Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.366520,1.046297,1.043792,1.034425,1.025957,1.041831,1.046170,1.037724,1.035746,1.050281,1.050762,1.047779,1.029358,1.044582,1.034111,1.025753,1.034286,1.035724,1.033941,1.051282,0.993881,1.033665,1.046679,1.037129,1.038376,1.052353,1.051924,1.041537,1.042187,1.036611,1.019374,1.038492,1.025491,1.000176,1.011669,1.051180,1.051305,1.027377,0.999644,1.039742
0.374850,1.046291,1.043791,1.034438,1.025977,1.041850,1.046190,1.037741,1.035763,1.050286,1.050785,1.047801,1.029380,1.044606,1.034135,1.025785,1.034320,1.035752,1.033964,1.051321,0.993920,1.033704,1.046720,1.037171,1.038413,1.052359,1.051947,1.041562,1.042218,1.036644,1.019357,1.038512,1.025518,1.000211,1.011710,1.051220,1.051349,1.027380,0.999680,1.039740
0.383180,1.046284,1.043790,1.034451,1.025997,1.041870,1.046210,1.037760,1.035780,1.050292,1.050809,1.047824,1.029404,1.044630,1.034160,1.025817,1.034356,1.035781,1.033987,1.051360,0.993960,1.033743,1.046762,1.037214,1.038450,1.052364,1.051970,1.041588,1.042249,1.036676,1.019339,1.038533,1.025546,1.000246,1.011752,1.051260,1.051393,1.027382,0.999716,1.039739
0.391510,1.046277,1.043788,1.034464,1.026017,1.041890,1.046231,1.037779,1.035799,1.050299,1.050834,1.047847,1.029428,1.044654,1.034185,1.025850,1.034391,1.035809,1.034010,1.051400,0.994001,1.033782,1.046804,1.037257,1.038487,1.052368,1.051991,1.041613,1.042280,1.036708,1.019319,1.038555,1.025575,1.000283,1.011795,1.051301,1.051439,1.027383,0.999752,1.039737
0.399840,1.046270,1.043786,1.034477,1.026038,1.041911,1.046252,1.037798,1.035817,1.050305,1.050859,1.047870,1.029452,1.044679,1.034210,1.025882,1.034426,1.035838,1.034032,1.051441,0.994042,1.033821,1.046846,1.037300,1.038525,1.052371,1.052013,1.041637,1.042309,1.036740,1.019297,1.038577,1.025604,1.000319,1.011839,1.051341,1.051484,1.027383,0.999786,1.039736
0.408170,1.046262,1.043782,1.034489,1.026058,1.041931,1.046273,1.037817,1.035836,1.050311,1.050883,1.047894,1.029476,1.044704,1.034235,1.025915,1.034461,1.035865,1.034054,1.051481,0.994083,1.033860,1.046888,1.037343,1.038561,1.052373,1.052033,1.041661,1.042337,1.036770,1.019274,1.038600,1.025634,1.000356,1.011883,1.051382,1.051531,1.027382,0.999820,1.039734
0.416500,1.046254,1.043777,1.034500,1.026078,1.041952,1.046294,1.037837,1.035854,1.050317,1.050908,1.047918,1.029500,1.044729,1.034259,1.025946,1.034496,1.035892,1.034075,1.051521,0.994125,1.033899,1.046930,1.037386,1.038598,1.052374,1.052052,1.041684,1.042365,1.036799,1.019248,1.038623,1.025664,1.000392,1.011927,1.051423,1.051578,1.027380,0.999853,1.039733
0.424830,1.046246,1.043772,1.034510,1.026097,1.041972,1.046315,1.037856,1.035872,1.050323,1.050933,1.047941,1.029524,1.044753,1.034284,1.025978,1.034530,1.035919,1.034096,1.051561,0.994166,1.033937,1.046971,1.037429,1.038634,1.052374,1.052071,1.041706,1.042391,1.036828,1.019220,1.038647,1.025695,1.000429,1.011972,1.051463,1.051625,1.027377,0.999885,1.039731
0.433160,1.046237,1.043765,1.034520,1.026116,1.041992,1.046336,1.037875,1.035890,1.050329,1.050958,1.047965,1.029548,1.044778,1.034308,1.026009,1.034563,1.035944,1.034115,1.051601,0.994208,1.033975,1.047013,1.037472,1.038669,1.052373,1.052089,1.041727,1.042417,1.036856,1.019190,1.038671,1.025725,1.000466,1.012017,1.051504,1.051673,1.027374,0.999916,1.039729
0.441490,1.046228,1.043757,1.034529,1.026135,1.042012,1.046356,1.037894,1.035908,1.050335,1.050983,1.047988,1.029572,1.044802,1.034332,1.026039,1.034597,1.035970,1.034135,1.051640,0.994249,1.034013,1.047054,1.037515,1.038705,1.052370,1.052105,1.041748,1.042442,1.036883,1.019158,1.038695,1.025756,1.000502,1.012062,1.051545,1.051721,1.027369,0.999947,1.039727
0.449820,1.046219,1.043748,1.034537,1.026153,1.042032,1.046377,1.037912,1.035926,1.050341,1.051007,1.048011,1.029595,1.044826,1.034355,1.026070,1.034630,1.035995,1.034153,1.051680,0.994291,1.034051,1.047096,1.037557,1.038740,1.052367,1.052122,1.041768,1.042467,1.036909,1.019122,1.038720,1.025787,1.000539,1.012108,1.051585,1.051770,1.027364,0.999978,1.039726
0.458150,1.046209,1.043737,1.034545,1.026171,1.042052,1.046398,1.037931,1.035944,1.050347,1.051032,1.048034,1.029619,1.044851,1.034379,1.026100,1.034663,1.036019,1.034172,1.051720,0.994332,1.034089,1.047138,1.037601,1.038775,1.052362,1.052137,1.041788,1.042491,1.036935,1.019085,1.038745,1.025819,1.000576,1.012153,1.051627,1.051819,1.027358,1.000008,1.039724
0.466480,1.046199,1.043726,1.034552,1.026190,1.042071,1.046418,1.037950,1.035962,1.050353,1.051057,1.048058,1.029643,1.044875,1.034402,1.026130,1.034696,1.036044,1.034190,1.051760,0.994374,1.034126,1.047179,1.037644,1.038809,1.052356,1.052152,1.041807,1.042514,1.036961,1.019044,1.038770,1.025851,1.000612,1.012199,1.051668,1.051869,1.027351,1.000037,1.039721
0.474810,1.046188,1.043714,1.034559,1.026208,1.042091,1.046439,1.037968,1.035979,1.050358,1.051081,1.048081,1.029667,1.044899,1.034426,1.026160,1.034728,1.036067,1.034207,1.051799,0.994416,1.034164,1.047221,1.037687,1.038844,1.052350,1.052166,1.041826,1.042537,1.036986,1.019001,1.038795,1.025883,1.000649,1.012245,1.051710,1.051920,1.027343,1.000066,1.039719
0.483140,1.046178,1.043700,1.034565,1.026226,1.042111,1.046460,1.037987,1.035997,1.050364,1.051106,1.048105,1.029691,1.044924,1.034450,1.026191,1.034761,1.036091,1.034224,1.051839,0.994458,1.034202,1.047263,1.037731,1.038879,1.052342,1.052180,1.041844,1.042559,1.037010,1.018955,1.038821,1.025915,1.000686,1.012292,1.051751,1.051971,1.027334,1.000095,1.039717
0.491470,1.046167,1.043685,1.034570,1.026243,1.042131,1.046481,1.038006,1.036015,1.050370,1.051131,1.048128,1.029715,1.044948,1.034473,1.026220,1.034793,1.036114,1.034241,1.051879,0.994500,1.034239,1.047305,1.037775,1.038913,1.052333,1.052193,1.041862,1.042580,1.037034,1.018906,1.038848,1.025947,1.000723,1.012339,1.051793,1.052022,1.027325,1.000123,1.039715
0.499800,1.046156,1.043669,1.034575,1.026261,1.042151,1.046502,1.038025,1.036033,1.050376,1.051156,1.048152,1.029739,1.044973,1.034496,1.026250,1.034825,1.036137,1.034257,1.051919,0.994542,1.034277,1.047347,1.037818,1.038948,1.052322,1.052205,1.041878,1.042601,1.037057,1.018853,1.038874,1.025980,1.000759,1.012385,1.051835,1.052074,1.027315,1.000150,1.039713
0.508130,1.046144,1.043652,1.034579,1.026279,1.042171,1.046523,1.038044,1.036051,1.050381,1.051181,1.048176,1.029763,1.044997,1.034520,1.026280,1.034857,1.036159,1.034272,1.051958,0.994584,1.034314,1.047389,1.037862,1.038981,1.052311,1.052216,1.041895,1.042621,1.037079,1.018798,1.038901,1.026013,1.000796,1.012432,1.051877,1.052125,1.027304,1.000177,1.039711
0.516460,1.046132,1.043633,1.034583,1.026296,1.042191,1.046543,1.038063,1.036069,1.050387,1.051206,1.048199,1.029787,1.045022,1.034543,1.026309,1.034888,1.036180,1.034287,1.051997,0.994625,1.034350,1.047430,1.037905,1.039015,1.052298,1.052226,1.041910,1.042640,1.037101,1.018739,1.038927,1.026045,1.000832,1.012479,1.051918,1.052177,1.027291,1.000203,1.039709
0.524790,1.046120,1.043613,1.034585,1.026313,1.042210,1.046564,1.038082,1.036087,1.050393,1.051231,1.048222,1.029810,1.045046,1.034565,1.026337,1.034919,1.036200,1.034300,1.052036,0.994667,1.034386,1.047471,1.037947,1.039048,1.052284,1.052235,1.041924,1.042658,1.037121,1.018677,1.038954,1.026078,1.000868,1.012526,1.051959,1.052229,1.027278,1.000227,1.039706
0.533120,1.046107,1.043591,1.034586,1.026329,1.042229,1.046584,1.038100,1.036104,1.050398,1.051255,1.048245,1.029833,1.045069,1.034587,1.026365,1.034948,1.036220,1.034313,1.052074,0.994708,1.034421,1.047511,1.037989,1.039080,1.052268,1.052243,1.041937,1.042675,1.037140,1.018613,1.038980,1.026110,1.000904,1.012572,1.052000,1.052280,1.027264,1.000252,1.039704
0.541450,1.046095,1.043569,1.034588,1.026346,1.042249,1.046605,1.038119,1.036122,1.050404,1.051280,1.048269,1.029857,1.045093,1.034610,1.026393,1.034978,1.036239,1.034326,1.052112,0.994749,1.034457,1.047552,1.038032,1.039112,1.052252,1.052251,1.041951,1.042692,1.037159,1.018545,1.039007,1.026143,1.000940,1.012619,1.052041,1.052331,1.027250,1.000275,1.039702
