Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049940,1.045308,1.031469,1.023128,1.040546,1.045004,1.036249,1.034999,1.049994,1.050020,1.046993,1.029737,1.042844,1.029459,1.012118,1.024106,1.028563,1.028427,1.050042,0.996755,1.021640,1.040417,1.031399,1.028650,1.050017,1.050054,1.037182,1.046981,1.042379,1.024458,1.037602,1.029860,1.005684,1.018792,1.050000,1.049999,1.023890,1.008420,1.039525
0.083300,1.049940,1.045308,1.031469,1.023128,1.040546,1.045004,1.036249,1.034999,1.049994,1.050020,1.046993,1.029737,1.042844,1.029459,1.012118,1.024106,1.028563,1.028427,1.050042,0.996755,1.021640,1.040417,1.031399,1.028650,1.050017,1.050054,1.037182,1.046981,1.042379,1.024458,1.037602,1.029860,1.005684,1.018792,1.050000,1.049999,1.023890,1.008420,1.039525
0.091630,1.049940,1.045308,1.031469,1.023128,1.040546,1.045004,1.036249,1.034999,1.049994,1.050020,1.046993,1.029737,1.042844,1.029459,1.012118,1.024106,1.028563,1.028427,1.050042,0.996755,1.021640,1.040417,1.031399,1.028650,1.050017,1.050054,1.037182,1.046981,1.042379,1.024458,1.037602,1.029860,1.005684,1.018792,1.050000,1.049999,1.023890,1.008420,1.039525
0.099960,1.049940,1.045308,1.031469,1.023128,1.040546,1.045004,1.036249,1.034999,1.049994,1.050020,1.046993,1.029737,1.042844,1.029459,1.012118,1.024106,1.028563,1.028427,1.050042,0.996755,1.021640,1.040417,1.031399,1.028650,1.050017,1.050054,1.037182,1.046981,1.042379,1.024458,1.037602,1.029860,1.005684,1.018792,1.050000,1.049999,1.023890,1.008420,1.039525
0.108290,1.049940,1.045308,1.031469,1.023128,1.040546,1.045004,1.036249,1.034999,1.049994,1.050020,1.046993,1.029737,1.042844,1.029459,1.012118,1.024106,1.028563,1.028427,1.050042,0.996755,1.021640,1.040417,1.031399,1.028650,1.050017,1.050054,1.037182,1.046981,1.042379,1.024458,1.037602,1.029860,1.005684,1.018792,1.050000,1.049999,1.023890,1.008420,1.039525
0.116620,0.919658,0.831347,0.693795,0.462777,0.481767,0.472370,0.515401,0.538303,0.800216,0.269310,0.333076,0.238847,0.153518,0.187218,0.582825,0.738946,0.740450,0.721559,0.878700,0.874717,0.794607,0.867798,0.861078,0.774461,0.848081,0.829610,0.786183,0.870260,0.873702,0.908756,0.670654,0.508474,0.888525,0.931532,0.933281,0.946397,0.870828,0.867355,0.964393
0.124950,0.903650,0.804890,0.659234,0.422384,0.450036,0.442868,0.483157,0.504563,0.780680,0.254283,0.313446,0.225105,0.144929,0.172176,0.544592,0.697766,0.701927,0.684464,0.834598,0.834192,0.755310,0.830008,0.820868,0.730476,0.820748,0.796741,0.750773,0.837838,0.842821,0.891914,0.642188,0.485265,0.845413,0.893338,0.901919,0.903866,0.844189,0.839732,0.955129
0.133280,0.892506,0.786953,0.636768,0.397317,0.429959,0.424082,0.462786,0.483322,0.767853,0.244438,0.300765,0.216185,0.139307,0.162722,0.520530,0.671451,0.676998,0.660398,0.807146,0.808064,0.729897,0.805254,0.795141,0.702274,0.802155,0.774776,0.727478,0.815830,0.821744,0.879829,0.623015,0.469166,0.819954,0.868366,0.880141,0.878199,0.825375,0.820639,0.948458
0.141610,0.884171,0.773780,0.620765,0.379929,0.415897,0.410884,0.448528,0.468481,0.758620,0.237459,0.291814,0.209878,0.135322,0.156150,0.504115,0.653362,0.659574,0.643446,0.788911,0.790474,0.712277,0.787959,0.777549,0.682900,0.788543,0.758998,0.710962,0.799864,0.806391,0.870528,0.609130,0.457567,0.803702,0.851543,0.864236,0.861662,0.811293,0.806612,0.943377
0.149940,0.877517,0.763332,0.608257,0.366366,0.404967,0.400635,0.437450,0.456949,0.751369,0.232103,0.284904,0.205015,0.132263,0.151064,0.491855,0.639864,0.646337,0.630422,0.775842,0.777930,0.699082,0.774992,0.764577,0.668485,0.777833,0.746789,0.698293,0.787460,0.794438,0.862921,0.598360,0.448876,0.792382,0.839686,0.851999,0.850127,0.800137,0.795649,0.939330
0.158270,0.871914,0.754509,0.597695,0.354662,0.395671,0.391954,0.428035,0.447132,0.745257,0.227684,0.279128,0.200965,0.129737,0.146749,0.481921,0.629023,0.635524,0.619647,0.765805,0.768413,0.688502,0.764642,0.754341,0.656944,0.768880,0.736720,0.687892,0.777237,0.784585,0.856404,0.589496,0.442097,0.783921,0.830834,0.842131,0.841484,0.790853,0.786611,0.935998
0.166600,0.867006,0.746707,0.588274,0.343832,0.387242,0.384131,0.419510,0.438225,0.739844,0.223827,0.274004,0.197388,0.127530,0.142849,0.473340,0.619775,0.626173,0.610219,0.757594,0.760734,0.679528,0.755939,0.745787,0.647121,0.761043,0.727987,0.678884,0.768402,0.776079,0.850635,0.581858,0.436602,0.777162,0.823820,0.833849,0.834569,0.782812,0.778826,0.933191
0.174930,0.862588,0.739607,0.579598,0.333432,0.379319,0.376821,0.411511,0.429853,0.734914,0.220331,0.269287,0.194108,0.125527,0.139193,0.465603,0.611543,0.617770,0.601668,0.750525,0.754197,0.671600,0.748326,0.738323,0.638383,0.753972,0.720151,0.670794,0.760510,0.768494,0.845420,0.575064,0.431993,0.771455,0.817950,0.826669,0.828734,0.775646,0.771910,0.930794
0.183260,0.858549,0.733043,0.571492,0.323308,0.371759,0.369886,0.403897,0.421870,0.730372,0.217096,0.264866,0.191045,0.123673,0.135720,0.458455,0.604022,0.610049,0.593764,0.744218,0.748397,0.664414,0.741492,0.731624,0.630391,0.747481,0.712975,0.663371,0.753315,0.761592,0.840654,0.568910,0.428019,0.766439,0.812815,0.820299,0.823626,0.769143,0.765644,0.928738
0.191590,0.854824,0.726940,0.563897,0.313467,0.364535,0.363290,0.396638,0.414253,0.726184,0.214078,0.260701,0.188165,0.121943,0.132417,0.451774,0.597053,0.602879,0.586403,0.738464,0.743109,0.657803,0.735257,0.725506,0.622968,0.741478,0.706338,0.656489,0.746687,0.755247,0.836277,0.563289,0.424521,0.761914,0.808182,0.814554,0.819047,0.763181,0.759906,0.926978
0.199920,0.942843,0.866233,0.787319,0.697967,0.771069,0.784604,0.777214,0.775848,0.906838,0.814016,0.803062,0.792097,0.811713,0.703801,0.728950,0.773266,0.785530,0.784392,0.834607,0.808363,0.791460,0.831049,0.819696,0.777948,0.872027,0.846730,0.816247,0.857369,0.860462,0.909876,0.830603,0.823255,0.824062,0.852033,0.874599,0.870425,0.858807,0.846593,0.980020
0.208250,0.956181,0.887634,0.818104,0.740621,0.809943,0.822897,0.815225,0.813825,0.927669,0.851784,0.841015,0.830008,0.849480,0.744859,0.766060,0.805854,0.816646,0.815426,0.864672,0.833875,0.820087,0.856103,0.846351,0.810603,0.893571,0.871865,0.844072,0.880290,0.882184,0.922153,0.861831,0.857724,0.851932,0.874461,0.893008,0.896344,0.877778,0.865404,0.988487
0.216580,0.965111,0.901382,0.837322,0.766805,0.834545,0.847290,0.839357,0.837896,0.941362,0.876360,0.865536,0.854577,0.874047,0.770011,0.788785,0.826097,0.836059,0.834786,0.883643,0.850624,0.838091,0.872156,0.863187,0.830905,0.907572,0.887926,0.861634,0.895108,0.896278,0.930391,0.882576,0.881101,0.869252,0.889686,0.905523,0.912639,0.890604,0.877736,0.994644
0.224910,0.971535,0.910975,0.850399,0.784250,0.851353,0.864035,0.855915,0.854409,0.951142,0.893422,0.882497,0.871596,0.891100,0.786748,0.803790,0.839557,0.849087,0.847846,0.896199,0.861832,0.850201,0.883106,0.874472,0.844326,0.917406,0.898962,0.873555,0.905360,0.906071,0.936417,0.897257,0.897714,0.880547,0.900002,0.914512,0.923308,0.899874,0.886386,0.999439
0.233240,0.976540,0.918363,0.860332,0.797382,0.864081,0.876720,0.868499,0.866978,0.958820,0.906292,0.895310,0.884439,0.903963,0.799263,0.814787,0.849373,0.858712,0.857596,0.905100,0.869656,0.859103,0.891212,0.882689,0.854011,0.924985,0.907275,0.882443,0.913090,0.913488,0.941251,0.908446,0.910209,0.888421,0.907177,0.921401,0.930797,0.907104,0.892982,1.003417
0.241570,0.980698,0.924535,0.868621,0.808425,0.874631,0.887197,0.878948,0.877443,0.965307,0.916748,0.905777,0.894899,0.914417,0.809661,0.823684,0.857197,0.866481,0.865564,0.911868,0.875446,0.866226,0.897697,0.889178,0.861651,0.931307,0.914076,0.889661,0.919401,0.919562,0.945410,0.917541,0.920117,0.894260,0.912435,0.927006,0.936453,0.913123,0.898406,1.006863
0.249900,0.984294,0.929970,0.875968,0.818385,0.883910,0.896361,0.888134,0.886668,0.971034,0.925700,0.914803,0.903888,0.923370,0.818918,0.831424,0.863890,0.873179,0.872503,0.917401,0.880053,0.872320,0.903225,0.894670,0.868149,0.936868,0.919984,0.895904,0.924869,0.924833,0.949143,0.925284,0.928308,0.898920,0.916568,0.931795,0.941061,0.918369,0.903121,1.009925
0.258230,0.987468,0.934879,0.882667,0.827654,0.892315,0.904616,0.896443,0.895028,0.976192,0.933603,0.922826,0.911851,0.931276,0.827434,0.838430,0.869862,0.879174,0.878751,0.922182,0.883978,0.877746,0.908123,0.899526,0.873944,0.941896,0.925289,0.901497,0.929771,0.929561,0.952558,0.932067,0.935281,0.902872,0.920063,0.936016,0.945033,0.923066,0.907349,1.012677
0.266560,0.990287,0.939344,0.888817,0.836342,0.900009,0.912138,0.904033,0.902675,0.980869,0.940684,0.930056,0.919007,0.938363,0.835334,0.844856,0.875281,0.884611,0.884439,0.926451,0.887492,0.882651,0.912530,0.903895,0.879218,0.946482,0.930108,0.906571,0.934224,0.933852,0.955693,0.938100,0.941334,0.906355,0.923194,0.939787,0.948554,0.927319,0.911182,1.015160
0.274890,0.992783,0.943381,0.894429,0.844444,0.907049,0.918995,0.910963,0.909663,0.985105,0.947060,0.936594,0.925466,0.944745,0.842622,0.850721,0.880179,0.889520,0.889588,0.930282,0.890696,0.887059,0.916472,0.907806,0.884011,0.950651,0.934470,0.911156,0.938255,0.937731,0.958556,0.943502,0.946649,0.909453,0.926068,0.943143,0.951679,0.931167,0.914642,1.017401
0.283220,0.994976,0.946991,0.899490,0.851925,0.913460,0.925224,0.917265,0.916021,0.988931,0.952804,0.942501,0.931294,0.950495,0.849274,0.856009,0.884555,0.893902,0.894196,0.933717,0.893635,0.890962,0.919944,0.911252,0.888317,0.954403,0.938375,0.915253,0.941866,0.941198,0.961143,0.948349,0.951351,0.912228,0.928738,0.946088,0.954425,0.934625,0.917725,1.019420
0.291550,0.996880,0.950166,0.903976,0.858745,0.919252,0.930844,0.922955,0.921763,0.992368,0.957962,0.947813,0.936531,0.955659,0.855252,0.860678,0.888371,0.897728,0.898236,0.936726,0.896285,0.894320,0.922906,0.914192,0.892092,0.957728,0.941806,0.918841,0.945036,0.944231,0.963444,0.952694,0.955523,0.914665,0.931183,0.948602,0.956761,0.937694,0.920410,1.021234
0.299880,0.998508,0.952898,0.907871,0.864875,0.924435,0.935870,0.928045,0.926902,0.995436,0.962566,0.952559,0.941209,0.960268,0.860526,0.864691,0.891591,0.900975,0.901690,0.939277,0.898605,0.897097,0.925326,0.916586,0.895296,0.960617,0.944744,0.921899,0.947748,0.946814,0.965453,0.956574,0.959225,0.916743,0.933365,0.950662,0.958655,0.940371,0.922680,1.022857
0.308210,0.999872,0.955187,0.911170,0.870302,0.929021,0.940319,0.932551,0.931451,0.998155,0.966645,0.956761,0.945354,0.964352,0.865083,0.868026,0.894194,0.903627,0.904546,0.941341,0.900554,0.899269,0.927179,0.918406,0.897896,0.963067,0.947181,0.924417,0.949989,0.948934,0.967169,0.960019,0.962503,0.918443,0.935243,0.952251,0.960080,0.942657,0.924524,1.024304
0.316540,1.000983,0.957041,0.913879,0.875025,0.933028,0.944210,0.936491,0.935430,1.000542,0.970223,0.960444,0.948988,0.967934,0.868924,0.870678,0.896171,0.905683,0.906807,0.942901,0.902100,0.900829,0.928456,0.919643,0.899880,0.965083,0.949117,0.926394,0.951760,0.950591,0.968593,0.963057,0.965390,0.919750,0.936780,0.953364,0.961018,0.944558,0.925942,1.025586
0.324870,1.001856,0.958476,0.916016,0.879061,0.936478,0.947568,0.939892,0.938863,1.002615,0.973328,0.963633,0.952138,0.971042,0.872067,0.872660,0.897533,0.907158,0.908489,0.943954,0.903224,0.901787,0.929168,0.920305,0.901251,0.966678,0.950567,0.927845,0.953070,0.951796,0.969735,0.965712,0.967917,0.920660,0.937954,0.954010,0.961472,0.946088,0.926943,1.026714
0.333200,1.002505,0.959515,0.917615,0.882438,0.939404,0.950423,0.942784,0.941784,1.004395,0.975987,0.966358,0.954834,0.973704,0.874545,0.874004,0.898310,0.908081,0.909624,0.944512,0.903922,0.902176,0.929344,0.920419,0.902034,0.967873,0.951552,0.928794,0.953941,0.952571,0.970608,0.968012,0.970112,0.921178,0.938753,0.954212,0.961458,0.947267,0.927548,1.027699
0.341530,1.002946,0.960190,0.918717,0.885198,0.941844,0.952814,0.945207,0.944232,1.005904,0.978235,0.968653,0.957109,0.975953,0.876407,0.874758,0.898546,0.908495,0.910254,0.944605,0.904208,0.902043,0.929030,0.920032,0.902272,0.968697,0.952110,0.929281,0.954408,0.952950,0.971231,0.969985,0.972002,0.921325,0.939182,0.954009,0.961011,0.948122,0.927790,1.028552
0.349860,1.003198,0.960538,0.919375,0.887394,0.943846,0.954786,0.947209,0.946256,1.007167,0.980110,0.970561,0.959003,0.977830,0.877712,0.874987,0.898300,0.908454,0.910434,0.944275,0.904109,0.901450,0.928286,0.919205,0.902020,0.969189,0.952284,0.929354,0.954514,0.952977,0.971630,0.971665,0.973618,0.921129,0.939260,0.953449,0.960177,0.948689,0.927711,1.029285
0.358190,1.003280,0.960605,0.919650,0.889090,0.945460,0.956387,0.948842,0.947911,1.008213,0.981655,0.972125,0.960560,0.979375,0.878530,0.874764,0.897642,0.908022,0.910227,0.943576,0.903665,0.900470,0.927183,0.918008,0.901350,0.969392,0.952129,0.929072,0.954309,0.952703,0.971832,0.973084,0.974991,0.920630,0.939020,0.952588,0.959015,0.949006,0.927359,1.029908
0.366520,1.003215,0.960437,0.919606,0.890355,0.946743,0.957672,0.950160,0.949250,1.009070,0.982916,0.973394,0.961826,0.980637,0.878940,0.874169,0.896649,0.907270,0.909700,0.942570,0.902927,0.899181,0.925794,0.916520,0.900337,0.969353,0.951701,0.928495,0.953849,0.952183,0.971869,0.974280,0.976154,0.919874,0.938503,0.951488,0.957589,0.949114,0.926786,1.030433
0.374850,1.003025,0.960083,0.919310,0.891262,0.947750,0.958693,0.951217,0.950330,1.009767,0.983939,0.974416,0.962849,0.981659,0.879019,0.873287,0.895399,0.906270,0.908924,0.941323,0.901951,0.897662,0.924196,0.914818,0.899060,0.969120,0.951058,0.927689,0.953191,0.951474,0.971772,0.975287,0.977140,0.918911,0.937761,0.950211,0.955965,0.949057,0.926047,1.030874
0.383180,1.002733,0.959589,0.918826,0.891886,0.948535,0.959502,0.952066,0.951202,1.010333,0.984769,0.975238,0.963676,0.982488,0.878847,0.872198,0.893968,0.905091,0.907967,0.939901,0.900797,0.895988,0.922461,0.912977,0.897598,0.968741,0.950259,0.926717,0.952390,0.950630,0.971574,0.976142,0.977981,0.917792,0.936844,0.948815,0.954208,0.948875,0.925191,1.031241
0.391510,1.002360,0.958998,0.918214,0.892295,0.949150,0.960146,0.952753,0.951913,1.010791,0.985447,0.975906,0.964349,0.983166,0.878496,0.870974,0.892425,0.903796,0.906890,0.938365,0.899521,0.894228,0.920653,0.911061,0.896021,0.968258,0.949356,0.925634,0.951495,0.949700,0.971302,0.976876,0.978708,0.916567,0.935805,0.947352,0.952375,0.948606,0.924266,1.031546
0.399840,1.001927,0.958347,0.917524,0.892552,0.949637,0.960668,0.953320,0.952504,1.011167,0.986012,0.976456,0.964906,0.983731,0.878029,0.869680,0.890829,0.902441,0.905746,0.936770,0.898175,0.892437,0.918824,0.909128,0.894390,0.967711,0.948394,0.924491,0.950551,0.948728,0.970983,0.977519,0.979347,0.915280,0.934691,0.945865,0.950516,0.948282,0.923309,1.031800
0.408170,1.001452,0.957667,0.916797,0.892709,0.950035,0.961103,0.953800,0.953008,1.011477,0.986496,0.976923,0.965380,0.984213,0.877499,0.868364,0.889226,0.901068,0.904579,0.935159,0.896800,0.890660,0.917016,0.907218,0.892752,0.967130,0.947410,0.923328,0.949591,0.947746,0.970637,0.978094,0.979923,0.913967,0.933541,0.944387,0.948670,0.947930,0.922353,1.032012
0.416500,1.000949,0.956981,0.916066,0.892807,0.950373,0.961478,0.954219,0.953451,1.011739,0.986923,0.977333,0.965797,0.984640,0.876945,0.867065,0.887651,0.899712,0.903421,0.933565,0.895430,0.888927,0.915256,0.905362,0.891144,0.966538,0.946431,0.922174,0.948641,0.946780,0.970280,0.978621,0.980453,0.912658,0.932385,0.942942,0.946865,0.947568,0.921419,1.032190
0.424830,1.000431,0.956305,0.915349,0.892877,0.950673,0.961815,0.954598,0.953852,1.011964,0.987315,0.977706,0.966178,0.985030,0.876395,0.865805,0.886125,0.898392,0.902291,0.932009,0.894087,0.887257,0.913561,0.903575,0.889586,0.965952,0.945474,0.921048,0.947719,0.945846,0.969923,0.979116,0.980954,0.911371,0.931245,0.941542,0.945118,0.947212,0.920521,1.032342
0.433160,0.999907,0.955648,0.914659,0.892937,0.950949,0.962128,0.954949,0.954223,1.012162,0.987684,0.978056,0.966536,0.985398,0.875864,0.864595,0.884657,0.897118,0.901202,0.930503,0.892782,0.885655,0.911936,0.901865,0.888089,0.965380,0.944551,0.919960,0.946833,0.944952,0.969574,0.979590,0.981437,0.910117,0.930132,0.940194,0.943436,0.946867,0.919666,1.032474
0.441490,0.999385,0.955014,0.913999,0.892997,0.951211,0.962425,0.955281,0.954574,1.012340,0.988040,0.978392,0.966880,0.985753,0.875360,0.863438,0.883249,0.895894,0.900157,0.929047,0.891518,0.884120,0.910378,0.900227,0.886654,0.964828,0.943663,0.918915,0.945986,0.944099,0.969235,0.980050,0.981908,0.908899,0.929050,0.938895,0.941819,0.946537,0.918855,1.032590
0.449820,0.998868,0.954402,0.913369,0.893060,0.951462,0.962713,0.955597,0.954906,1.012500,0.988388,0.978720,0.967216,0.986100,0.874881,0.862329,0.881894,0.894716,0.899151,0.927637,0.890292,0.882645,0.908879,0.898654,0.885274,0.964294,0.942809,0.917907,0.945175,0.943285,0.968907,0.980500,0.982373,0.907716,0.927996,0.937639,0.940262,0.946221,0.918085,1.032694
0.458150,0.998362,0.953811,0.912761,0.893124,0.951706,0.962991,0.955900,0.955223,1.012648,0.988731,0.979041,0.967547,0.986442,0.874423,0.861258,0.880581,0.893575,0.898178,0.926264,0.889096,0.881216,0.907427,0.897133,0.883938,0.963776,0.941983,0.916932,0.944394,0.942503,0.968588,0.980943,0.982834,0.906560,0.926964,0.936415,0.938755,0.945916,0.917349,1.032790
0.466480,0.997867,0.953235,0.912170,0.893183,0.951939,0.963259,0.956189,0.955524,1.012785,0.989069,0.979356,0.967871,0.986779,0.873975,0.860212,0.879299,0.892462,0.897231,0.924917,0.887920,0.879821,0.906008,0.895650,0.882635,0.963269,0.941178,0.915981,0.943637,0.941747,0.968277,0.981379,0.983292,0.905425,0.925944,0.935215,0.937286,0.945616,0.916639,1.032879
0.474810,0.997386,0.952670,0.911587,0.893232,0.952162,0.963517,0.956463,0.955807,1.012912,0.989402,0.979663,0.968189,0.987110,0.873531,0.859181,0.878036,0.891367,0.896298,0.923584,0.886752,0.878447,0.904611,0.894192,0.881351,0.962768,0.940387,0.915046,0.942896,0.941008,0.967969,0.981809,0.983748,0.904300,0.924926,0.934028,0.935847,0.945318,0.915949,1.032965
0.483140,0.996919,0.952112,0.911007,0.893262,0.952371,0.963762,0.956720,0.956071,1.013029,0.989727,0.979962,0.968500,0.987434,0.873081,0.858153,0.876782,0.890281,0.895374,0.922255,0.885584,0.877084,0.903225,0.892750,0.880075,0.962270,0.939604,0.914120,0.942164,0.940281,0.967665,0.982230,0.984201,0.903178,0.923901,0.932846,0.934427,0.945018,0.915273,1.033048
0.491470,0.996468,0.951559,0.910423,0.893270,0.952564,0.963994,0.956960,0.956317,1.013139,0.990045,0.980251,0.968802,0.987751,0.872619,0.857121,0.875529,0.889199,0.894453,0.920923,0.884406,0.875724,0.901842,0.891315,0.878800,0.961770,0.938823,0.913197,0.941438,0.939561,0.967360,0.982644,0.984650,0.902054,0.922861,0.931663,0.933021,0.944713,0.914605,1.033130
0.499800,0.996034,0.951010,0.909835,0.893252,0.952742,0.964210,0.957183,0.956544,1.013242,0.990354,0.980529,0.969094,0.988058,0.872142,0.856082,0.874273,0.888117,0.893531,0.919584,0.883215,0.874363,0.900461,0.889884,0.877521,0.961269,0.938044,0.912275,0.940714,0.938846,0.967056,0.983049,0.985095,0.900922,0.921803,0.930476,0.931625,0.944402,0.913945,1.033213
0.508130,0.995619,0.950464,0.909242,0.893207,0.952905,0.964413,0.957389,0.956753,1.013340,0.990655,0.980797,0.969377,0.988357,0.871649,0.855033,0.873014,0.887036,0.892608,0.918236,0.882008,0.873002,0.899079,0.888456,0.876237,0.960767,0.937267,0.911355,0.939994,0.938135,0.966752,0.983446,0.985535,0.899783,0.920724,0.929285,0.930239,0.944084,0.913291,1.033298
0.516460,0.995224,0.949925,0.908646,0.893137,0.953053,0.964603,0.957581,0.956947,1.013434,0.990949,0.981056,0.969651,0.988649,0.871143,0.853980,0.871755,0.885959,0.891689,0.916882,0.880788,0.871645,0.897703,0.887037,0.874952,0.960266,0.936493,0.910438,0.939279,0.937432,0.966450,0.983836,0.985971,0.898637,0.919626,0.928095,0.928866,0.943763,0.912648,1.033385
0.524790,0.994851,0.949396,0.908054,0.893046,0.953191,0.964783,0.957760,0.957127,1.013525,0.991237,0.981308,0.969920,0.988935,0.870628,0.852928,0.870504,0.884890,0.890779,0.915529,0.879560,0.870297,0.896337,0.885632,0.873673,0.959770,0.935729,0.909531,0.938574,0.936742,0.966153,0.984221,0.986404,0.897490,0.918513,0.926909,0.927512,0.943442,0.912019,1.033476
0.533120,0.994503,0.948883,0.907472,0.892941,0.953322,0.964958,0.957933,0.957300,1.013617,0.991523,0.981557,0.970186,0.989219,0.870114,0.851886,0.869268,0.883840,0.889884,0.914184,0.878330,0.868970,0.894992,0.884251,0.872407,0.959286,0.934981,0.908641,0.937887,0.936070,0.965865,0.984603,0.986836,0.896348,0.917391,0.925735,0.926185,0.943125,0.911410,1.033573
0.541450,0.994183,0.948391,0.906908,0.892830,0.953451,0.965131,0.958102,0.957468,1.013712,0.991810,0.981806,0.970452,0.989504,0.869609,0.850865,0.868060,0.882817,0.889015,0.912859,0.877108,0.867673,0.893678,0.882905,0.871167,0.958819,0.934256,0.907777,0.937225,0.935425,0.965590,0.984985,0.987269,0.895218,0.916270,0.924583,0.924893,0.942819,0.910830,1.033676
