Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045756,1.043624,1.042221,1.035598,1.044060,1.046024,1.042496,1.041400,1.050009,1.047002,1.045880,1.036282,1.044612,1.041259,1.041357,1.046063,1.045662,1.043910,1.050015,0.989606,1.045925,1.050010,1.045225,1.049821,1.038953,1.050013,1.046579,1.036215,1.027538,1.007989,1.004163,0.993641,0.988110,0.997786,1.033521,1.050000,1.003676,0.982527,1.036312
0.083300,1.045756,1.043624,1.042221,1.035598,1.044060,1.046024,1.042496,1.041400,1.050009,1.047002,1.045880,1.036282,1.044612,1.041259,1.041357,1.046063,1.045662,1.043910,1.050015,0.989606,1.045925,1.050010,1.045225,1.049821,1.038953,1.050013,1.046579,1.036215,1.027538,1.007989,1.004163,0.993641,0.988110,0.997786,1.033521,1.050000,1.003676,0.982527,1.036312
0.091630,1.045756,1.043624,1.042221,1.035598,1.044060,1.046024,1.042496,1.041400,1.050009,1.047002,1.045880,1.036282,1.044612,1.041259,1.041357,1.046063,1.045662,1.043910,1.050015,0.989606,1.045925,1.050010,1.045225,1.049821,1.038953,1.050013,1.046579,1.036215,1.027538,1.007989,1.004163,0.993641,0.988110,0.997786,1.033521,1.050000,1.003676,0.982527,1.036312
0.099960,1.045756,1.043624,1.042221,1.035598,1.044060,1.046024,1.042496,1.041400,1.050009,1.047002,1.045880,1.036282,1.044612,1.041259,1.041357,1.046063,1.045662,1.043910,1.050015,0.989606,1.045925,1.050010,1.045225,1.049821,1.038953,1.050013,1.046579,1.036215,1.027538,1.007989,1.004163,0.993641,0.988110,0.997786,1.033521,1.050000,1.003676,0.982527,1.036312
0.108290,1.045756,1.043624,1.042221,1.035598,1.044060,1.046024,1.042496,1.041400,1.050009,1.047002,1.045880,1.036282,1.044612,1.041259,1.041357,1.046063,1.045662,1.043910,1.050015,0.989606,1.045925,1.050010,1.045225,1.049821,1.038953,1.050013,1.046579,1.036215,1.027538,1.007989,1.004163,0.993641,0.988110,0.997786,1.033521,1.050000,1.003676,0.982527,1.036312
0.116620,0.869484,0.785579,0.657712,0.429594,0.394282,0.374036,0.424671,0.450220,0.733667,0.153204,0.223834,0.141053,0.060747,0.230510,0.567730,0.708486,0.706998,0.687772,0.829463,0.826957,0.760703,0.817862,0.816199,0.740038,0.787325,0.781127,0.745814,0.816416,0.817575,0.867723,0.481525,0.250644,0.824507,0.874738,0.857983,0.891427,0.785168,0.805430,0.914580
0.124950,0.849971,0.756337,0.621151,0.389896,0.362997,0.344986,0.392678,0.416737,0.712083,0.141654,0.206671,0.130318,0.056162,0.211095,0.528141,0.662450,0.664393,0.647389,0.776192,0.776426,0.714066,0.770793,0.766645,0.690773,0.756494,0.743971,0.706145,0.779335,0.782067,0.848784,0.448060,0.233127,0.770582,0.825343,0.815749,0.836273,0.753921,0.773278,0.901437
0.133280,0.836528,0.736744,0.597610,0.365440,0.343653,0.326997,0.372923,0.396092,0.698037,0.134395,0.195974,0.123613,0.053283,0.198973,0.503209,0.633326,0.637113,0.621465,0.743655,0.744451,0.684328,0.740579,0.735649,0.659534,0.735841,0.719397,0.680314,0.754359,0.758013,0.835283,0.427272,0.221721,0.739540,0.793791,0.787222,0.804162,0.732545,0.751186,0.892104
0.141610,0.826592,0.722527,0.581023,0.348644,0.330386,0.314662,0.359380,0.381940,0.688043,0.129406,0.188631,0.119007,0.051304,0.190613,0.486173,0.613420,0.618195,0.603373,0.722219,0.723109,0.663885,0.719726,0.714698,0.638193,0.720919,0.701895,0.662147,0.736362,0.740617,0.824964,0.413113,0.213846,0.719897,0.772796,0.766800,0.783762,0.716939,0.735066,0.885095
0.149940,0.818771,0.711399,0.568225,0.335685,0.320219,0.305231,0.348999,0.371081,0.680298,0.125630,0.183042,0.115505,0.049806,0.184210,0.473486,0.598672,0.603955,0.589627,0.706946,0.707950,0.648716,0.704260,0.699387,0.622411,0.709322,0.688482,0.648340,0.722498,0.727199,0.816595,0.402522,0.208066,0.706278,0.758066,0.751342,0.769603,0.704802,0.722589,0.879590
0.158270,0.812277,0.702103,0.557537,0.324592,0.311607,0.297274,0.340199,0.361858,0.673831,0.122508,0.178366,0.112581,0.048566,0.178828,0.463262,0.586896,0.592411,0.578358,0.695218,0.696436,0.636644,0.692016,0.687370,0.609836,0.699714,0.677503,0.637087,0.711155,0.716230,0.809482,0.393902,0.203554,0.696032,0.747060,0.739029,0.758931,0.694810,0.712397,0.875111
0.166600,0.806659,0.693955,0.548086,0.314388,0.303775,0.290067,0.332185,0.353440,0.668131,0.119743,0.174173,0.109966,0.047467,0.173999,0.454510,0.576925,0.582504,0.568578,0.685635,0.687131,0.626493,0.681806,0.677395,0.599203,0.691360,0.668047,0.627409,0.701423,0.706836,0.803231,0.386430,0.199835,0.687811,0.738310,0.728795,0.750359,0.686206,0.703702,0.871370
0.174930,0.801657,0.686583,0.539429,0.304624,0.296361,0.283273,0.324589,0.345442,0.662936,0.117191,0.170255,0.107526,0.046451,0.169500,0.446698,0.568113,0.573653,0.559761,0.677398,0.679202,0.617598,0.672946,0.668752,0.589811,0.683851,0.659604,0.618762,0.692780,0.698513,0.797615,0.379690,0.196636,0.680846,0.730963,0.719991,0.743114,0.678550,0.696037,0.868193
0.183260,0.797124,0.679792,0.531363,0.295150,0.289230,0.276763,0.317276,0.337727,0.658126,0.114787,0.166529,0.105211,0.045495,0.165246,0.439552,0.560114,0.565557,0.551640,0.670061,0.672169,0.609591,0.665044,0.661042,0.581280,0.676971,0.651897,0.610856,0.684933,0.690975,0.792507,0.373491,0.193803,0.674708,0.724522,0.712222,0.736768,0.671596,0.689129,0.865474
0.191590,0.792977,0.673492,0.523817,0.285979,0.282377,0.270526,0.310239,0.330290,0.653663,0.112515,0.162978,0.103007,0.044590,0.161224,0.432942,0.552747,0.558064,0.544096,0.663378,0.665763,0.602269,0.657875,0.654041,0.573410,0.670611,0.644779,0.603541,0.677722,0.684062,0.787835,0.367762,0.191256,0.669162,0.718709,0.705243,0.731083,0.665210,0.682824,0.863148
0.199920,0.910509,0.842088,0.776883,0.693023,0.728894,0.734379,0.735047,0.735869,0.870405,0.741474,0.738366,0.729683,0.740109,0.707138,0.740562,0.765681,0.775307,0.774978,0.793494,0.758229,0.776280,0.793872,0.787840,0.767297,0.834165,0.818151,0.797223,0.818162,0.818011,0.877574,0.724739,0.712372,0.761781,0.785199,0.802940,0.816919,0.805763,0.795032,0.945853
0.208250,0.928478,0.868077,0.812418,0.739629,0.774082,0.779551,0.779366,0.779781,0.896301,0.787022,0.783794,0.775193,0.785637,0.752311,0.782262,0.804840,0.812436,0.811550,0.832114,0.792132,0.813059,0.828106,0.823772,0.806853,0.860881,0.849057,0.830978,0.846771,0.845339,0.892626,0.767863,0.755697,0.798867,0.816294,0.830909,0.853637,0.831246,0.819115,0.958920
0.216580,0.940605,0.884964,0.834880,0.768462,0.802413,0.807945,0.807202,0.807352,0.913238,0.815944,0.812545,0.804092,0.814546,0.780336,0.808382,0.829586,0.835962,0.834694,0.856577,0.814366,0.836584,0.850337,0.846737,0.831877,0.878360,0.869112,0.852615,0.865670,0.863486,0.902849,0.795251,0.783675,0.821793,0.837223,0.850000,0.876601,0.848288,0.835334,0.968285
0.224910,0.949280,0.896703,0.850126,0.787595,0.821378,0.826983,0.825864,0.825836,0.925047,0.835443,0.831895,0.823563,0.834036,0.799015,0.825876,0.846217,0.851852,0.850351,0.872845,0.829301,0.852561,0.865617,0.862289,0.848660,0.890554,0.882948,0.867379,0.878882,0.876230,0.910309,0.813728,0.802731,0.836770,0.851407,0.863663,0.891742,0.860357,0.846858,0.975389
0.233240,0.955935,0.905578,0.861500,0.801765,0.835407,0.841057,0.839690,0.839545,0.934025,0.849827,0.846179,0.837927,0.848414,0.812815,0.838663,0.858296,0.863491,0.861897,0.884327,0.839750,0.864232,0.876843,0.873571,0.860795,0.899769,0.893255,0.878279,0.888792,0.885821,0.916201,0.827294,0.816753,0.847157,0.861309,0.873971,0.902388,0.869523,0.855593,0.981117
0.241570,0.961370,0.912818,0.870766,0.813443,0.846851,0.852508,0.850982,0.850764,0.941413,0.861430,0.857733,0.849529,0.860012,0.824069,0.848848,0.867783,0.872725,0.871146,0.893000,0.847484,0.873400,0.885651,0.882349,0.870281,0.907267,0.901519,0.886967,0.896750,0.893533,0.921167,0.838127,0.827908,0.854876,0.868566,0.882150,0.910423,0.876955,0.862640,0.985968
0.249900,0.966007,0.919049,0.878791,0.823789,0.856849,0.862478,0.860855,0.860594,0.947831,0.871422,0.867720,0.859537,0.870002,0.833897,0.857497,0.875707,0.880505,0.879018,0.899967,0.853574,0.881022,0.892932,0.889572,0.878180,0.913701,0.908521,0.894304,0.903485,0.900059,0.925534,0.847344,0.837333,0.860972,0.874219,0.888915,0.916862,0.883282,0.868603,0.990210
0.258230,0.970074,0.924585,0.885989,0.833308,0.865924,0.871500,0.869820,0.869536,0.953581,0.880372,0.876696,0.868517,0.878951,0.842811,0.865142,0.882610,0.887325,0.885975,0.905867,0.858667,0.887616,0.899183,0.895763,0.885053,0.919405,0.914672,0.900738,0.909387,0.905775,0.929464,0.855510,0.845621,0.866066,0.878908,0.894685,0.922276,0.888843,0.873818,0.993991
0.266560,0.973691,0.929577,0.892544,0.842188,0.874299,0.879804,0.878092,0.877798,0.958811,0.888543,0.884913,0.876727,0.887123,0.851019,0.872032,0.888759,0.893425,0.892239,0.911034,0.863123,0.893442,0.904662,0.901188,0.891177,0.924544,0.920178,0.906491,0.914660,0.910877,0.933039,0.862899,0.853074,0.870485,0.882995,0.899700,0.926958,0.893818,0.878465,0.997398
0.274890,0.976931,0.934105,0.898540,0.850488,0.882063,0.887489,0.885763,0.885467,0.963598,0.896061,0.892488,0.884289,0.894642,0.858602,0.878283,0.894286,0.898925,0.897914,0.915652,0.867136,0.898634,0.909506,0.905988,0.896687,0.929205,0.925144,0.911677,0.919411,0.915470,0.936301,0.869653,0.859851,0.874410,0.886679,0.904096,0.931063,0.898305,0.882644,1.000485
0.283220,0.979838,0.938206,0.904013,0.858215,0.889254,0.894597,0.892867,0.892574,0.967989,0.902986,0.899475,0.891260,0.901569,0.865585,0.883943,0.899251,0.903880,0.903050,0.919802,0.870793,0.903254,0.913784,0.910228,0.901642,0.933430,0.929626,0.916352,0.923697,0.919613,0.939270,0.875846,0.866044,0.877928,0.890051,0.907952,0.934668,0.902361,0.886410,1.003291
0.291550,0.982446,0.941906,0.908979,0.865363,0.895885,0.901147,0.899421,0.899135,0.972016,0.909352,0.905904,0.897672,0.907937,0.871973,0.889032,0.903681,0.908319,0.907672,0.923525,0.874128,0.907335,0.917532,0.913942,0.906068,0.937246,0.933656,0.920546,0.927552,0.923339,0.941961,0.881520,0.871706,0.881083,0.893147,0.911311,0.937809,0.906019,0.889798,1.005847
0.299880,0.984778,0.945219,0.913446,0.871920,0.901965,0.907151,0.905435,0.905159,0.975702,0.915180,0.911791,0.903543,0.913766,0.877762,0.893555,0.907586,0.912252,0.911789,0.926824,0.877138,0.910888,0.920766,0.917143,0.909970,0.940671,0.937250,0.924275,0.930997,0.926670,0.944382,0.886703,0.876871,0.883882,0.895961,0.914197,0.940497,0.909302,0.892828,1.008176
0.308210,0.986853,0.948160,0.917427,0.877886,0.907503,0.912621,0.910920,0.910656,0.979067,0.920486,0.917153,0.908890,0.919075,0.882958,0.897524,0.910980,0.915696,0.915417,0.929710,0.879819,0.913930,0.923505,0.919848,0.913359,0.943720,0.940428,0.927556,0.934052,0.929626,0.946544,0.891418,0.881568,0.886340,0.898488,0.916633,0.942749,0.912230,0.895522,1.010298
0.316540,0.988687,0.950740,0.920932,0.883263,0.912510,0.917567,0.915886,0.915635,0.982129,0.925287,0.922003,0.913727,0.923877,0.887567,0.900948,0.913871,0.918661,0.918566,0.932178,0.882155,0.916473,0.925763,0.922069,0.916241,0.946407,0.943203,0.930402,0.936735,0.932223,0.948454,0.895683,0.885816,0.888450,0.900709,0.918638,0.944571,0.914818,0.897895,1.012230
0.324870,0.990292,0.952977,0.923978,0.888062,0.917000,0.922006,0.920347,0.920112,0.984898,0.929599,0.926357,0.918072,0.928190,0.891605,0.903848,0.916279,0.921167,0.921255,0.934236,0.884140,0.918541,0.927566,0.923832,0.918636,0.948748,0.945598,0.932834,0.939067,0.934484,0.950123,0.899518,0.889636,0.890219,0.902613,0.920238,0.945985,0.917084,0.899968,1.013984
0.333200,0.991681,0.954887,0.926590,0.892304,0.920993,0.925956,0.924323,0.924104,0.987388,0.933442,0.930237,0.921943,0.932034,0.895097,0.906251,0.918232,0.923240,0.923510,0.935900,0.885777,0.920166,0.928947,0.925167,0.920571,0.950764,0.947634,0.934876,0.941072,0.936432,0.951564,0.902942,0.893049,0.891658,0.904197,0.921464,0.947015,0.919047,0.901762,1.015572
0.341530,0.992867,0.956493,0.928795,0.896018,0.924514,0.929444,0.927837,0.927634,0.989610,0.936842,0.933667,0.925367,0.935435,0.898078,0.908197,0.919767,0.924914,0.925363,0.937193,0.887076,0.921388,0.929946,0.926117,0.922085,0.952477,0.949339,0.936557,0.942779,0.938092,0.952793,0.905981,0.896078,0.892783,0.905469,0.922354,0.947697,0.920729,0.903302,1.017003
0.349860,0.993863,0.957822,0.930632,0.899243,0.927597,0.932502,0.930922,0.930736,0.991579,0.939830,0.936678,0.928375,0.938424,0.900593,0.909734,0.920929,0.926230,0.926853,0.938148,0.888062,0.922255,0.930612,0.926730,0.923222,0.953915,0.950747,0.937915,0.944220,0.939497,0.953829,0.908662,0.898753,0.893620,0.906445,0.922951,0.948073,0.922156,0.904615,1.018286
0.358190,0.994686,0.958906,0.932143,0.902027,0.930283,0.935170,0.933616,0.933446,0.993312,0.942444,0.939311,0.931006,0.941039,0.902696,0.910916,0.921771,0.927235,0.928028,0.938806,0.888765,0.922822,0.930999,0.927061,0.924037,0.955110,0.951895,0.938991,0.945428,0.940679,0.954692,0.911019,0.901106,0.894201,0.907155,0.923305,0.948190,0.923357,0.905732,1.019433
0.366520,0.995353,0.959779,0.933376,0.904425,0.932618,0.937494,0.935965,0.935811,0.994830,0.944728,0.941608,0.933303,0.943323,0.904445,0.911805,0.922349,0.927981,0.928935,0.939213,0.889225,0.923148,0.931165,0.927168,0.924588,0.956095,0.952823,0.939830,0.946440,0.941673,0.955408,0.913091,0.903174,0.894563,0.907632,0.923467,0.948103,0.924364,0.906685,1.020455
0.374850,0.995885,0.960477,0.934382,0.906497,0.934654,0.939523,0.938018,0.937878,0.996158,0.946729,0.943618,0.935313,0.945323,0.905904,0.912463,0.922723,0.928522,0.929630,0.939421,0.889486,0.923292,0.931166,0.927111,0.924936,0.956908,0.953573,0.940479,0.947295,0.942516,0.956001,0.914917,0.904998,0.894747,0.907918,0.923485,0.947862,0.925208,0.907506,1.021364
0.383180,0.996303,0.961038,0.935209,0.908304,0.936444,0.941309,0.939826,0.939699,0.997322,0.948494,0.945391,0.937087,0.947089,0.907135,0.912950,0.922948,0.928911,0.930163,0.939479,0.889596,0.923310,0.931058,0.926944,0.925138,0.957584,0.954187,0.940985,0.948028,0.943243,0.956496,0.916539,0.906619,0.894797,0.908055,0.923408,0.947518,0.925924,0.908226,1.022174
0.391510,0.996629,0.961495,0.935906,0.909903,0.938037,0.942901,0.941438,0.941323,0.998348,0.950073,0.946974,0.938671,0.948668,0.908198,0.913322,0.923078,0.929196,0.930584,0.939436,0.889598,0.923254,0.930890,0.926717,0.925248,0.958158,0.954704,0.941391,0.948674,0.943887,0.956917,0.917998,0.908078,0.894751,0.908087,0.923279,0.947120,0.926542,0.908874,1.022899
0.399840,0.996884,0.961882,0.936516,0.911350,0.939481,0.944345,0.942899,0.942795,0.999264,0.951508,0.948413,0.940111,0.950103,0.909145,0.913629,0.923157,0.929422,0.930935,0.939335,0.889535,0.923167,0.930704,0.926474,0.925311,0.958662,0.955158,0.941736,0.949262,0.944477,0.957284,0.919331,0.909412,0.894647,0.908053,0.923134,0.946704,0.927091,0.909477,1.023553
0.408170,0.997089,0.962224,0.937073,0.912690,0.940817,0.945682,0.944251,0.944155,1.000092,0.952838,0.949745,0.941445,0.951433,0.910023,0.913911,0.923224,0.929625,0.931253,0.939213,0.889442,0.923088,0.930533,0.926250,0.925367,0.959122,0.955579,0.942052,0.949820,0.945039,0.957618,0.920570,0.910653,0.894518,0.907985,0.923002,0.946308,0.927596,0.910057,1.024149
0.416500,0.997260,0.962546,0.937608,0.913961,0.942078,0.946943,0.945524,0.945436,1.000857,0.954095,0.951004,0.942705,0.952689,0.910867,0.914197,0.923308,0.929833,0.931567,0.939099,0.889350,0.923041,0.930403,0.926069,0.925442,0.959562,0.955991,0.942367,0.950367,0.945592,0.957931,0.921743,0.911830,0.894388,0.907913,0.922905,0.945953,0.928077,0.910630,1.024700
0.424830,0.997413,0.962865,0.938141,0.915192,0.943291,0.948156,0.946746,0.946664,1.001575,0.955303,0.952214,0.943916,0.953898,0.911702,0.914512,0.923428,0.930066,0.931896,0.939013,0.889278,0.923044,0.930329,0.925949,0.925557,0.959997,0.956412,0.942697,0.950918,0.946151,0.958236,0.922872,0.912963,0.894278,0.907855,0.922857,0.945656,0.928550,0.911209,1.025217
0.433160,0.997562,0.963192,0.938687,0.916404,0.944474,0.949339,0.947936,0.947858,1.002263,0.956482,0.953394,0.945097,0.955076,0.912546,0.914867,0.923597,0.930337,0.932256,0.938969,0.889241,0.923110,0.930322,0.925899,0.925725,0.960441,0.956853,0.943057,0.951484,0.946725,0.958542,0.923972,0.914069,0.894199,0.907826,0.922866,0.945428,0.929026,0.911801,1.025709
0.441490,0.997717,0.963536,0.939254,0.917607,0.945641,0.950504,0.949105,0.949031,1.002933,0.957643,0.954557,0.946261,0.956237,0.913408,0.915268,0.923821,0.930654,0.932654,0.938974,0.889246,0.923240,0.930383,0.925921,0.925949,0.960900,0.957322,0.943452,0.952071,0.947319,0.958853,0.925054,0.915158,0.894160,0.907832,0.922934,0.945272,0.929512,0.912411,1.026187
0.449820,0.997886,0.963901,0.939846,0.918809,0.946800,0.951660,0.950263,0.950192,1.003595,0.958795,0.955711,0.947416,0.957389,0.914293,0.915718,0.924100,0.931018,0.933091,0.939030,0.889295,0.923436,0.930513,0.926016,0.926231,0.961379,0.957821,0.943886,0.952680,0.947935,0.959172,0.926125,0.916238,0.894161,0.907875,0.923062,0.945189,0.930014,0.913040,1.026655
0.458150,0.998076,0.964291,0.940464,0.920013,0.947954,0.952811,0.951414,0.951344,1.004257,0.959943,0.956859,0.948565,0.958536,0.915200,0.916214,0.924433,0.931428,0.933569,0.939135,0.889387,0.923693,0.930709,0.926180,0.926568,0.961879,0.958352,0.944359,0.953312,0.948573,0.959502,0.927190,0.917313,0.894203,0.907954,0.923246,0.945177,0.930532,0.913687,1.027122
0.466480,0.998293,0.964705,0.941107,0.921217,0.949105,0.953959,0.952561,0.952491,1.004925,0.961088,0.958005,0.949712,0.959681,0.916127,0.916752,0.924815,0.931883,0.934085,0.939286,0.889519,0.924008,0.930963,0.926407,0.926955,0.962402,0.958912,0.944869,0.953966,0.949232,0.959842,0.928251,0.918385,0.894284,0.908066,0.923482,0.945231,0.931067,0.914350,1.027591
0.474810,0.998539,0.965144,0.941774,0.922420,0.950254,0.955104,0.953704,0.953634,1.005601,0.962231,0.959149,0.950858,0.960824,0.917071,0.917328,0.925243,0.932378,0.934636,0.939479,0.889686,0.924375,0.931274,0.926693,0.927389,0.962947,0.959499,0.945413,0.954639,0.949908,0.960192,0.929308,0.919455,0.894399,0.908207,0.923765,0.945347,0.931620,0.915026,1.028067
0.483140,0.998819,0.965608,0.942462,0.923620,0.951402,0.956248,0.954843,0.954773,1.006290,0.963372,0.960291,0.952001,0.961965,0.918029,0.917939,0.925713,0.932912,0.935220,0.939711,0.889884,0.924792,0.931637,0.927034,0.927866,0.963512,0.960113,0.945990,0.955330,0.950600,0.960553,0.930364,0.920523,0.894548,0.908372,0.924095,0.945522,0.932190,0.915712,1.028552
0.491470,0.999136,0.966097,0.943171,0.924816,0.952547,0.957390,0.955981,0.955910,1.006994,0.964514,0.961433,0.953145,0.963106,0.919001,0.918583,0.926224,0.933483,0.935837,0.939980,0.890111,0.925256,0.932049,0.927430,0.928384,0.964099,0.960753,0.946598,0.956037,0.951307,0.960925,0.931418,0.921592,0.894729,0.908560,0.924468,0.945754,0.932778,0.916409,1.029049
0.499800,0.999491,0.966613,0.943903,0.926010,0.953693,0.958532,0.957119,0.957046,1.007715,0.965656,0.962576,0.954289,0.964249,0.919987,0.919262,0.926777,0.934092,0.936487,0.940286,0.890367,0.925768,0.932513,0.927879,0.928945,0.964708,0.961419,0.947239,0.956761,0.952030,0.961308,0.932473,0.922661,0.894941,0.908769,0.924885,0.946044,0.933384,0.917115,1.029560
0.508130,0.999887,0.967159,0.944660,0.927204,0.954842,0.959678,0.958259,0.958184,1.008455,0.966802,0.963722,0.955437,0.965395,0.920990,0.919978,0.927374,0.934742,0.937173,0.940631,0.890652,0.926332,0.933031,0.928384,0.929551,0.965342,0.962113,0.947915,0.957505,0.952769,0.961704,0.933531,0.923733,0.895186,0.909001,0.925350,0.946393,0.934011,0.917833,1.030088
0.516460,1.000329,0.967740,0.945451,0.928407,0.956001,0.960833,0.959408,0.959331,1.009220,0.967958,0.964877,0.956595,0.966550,0.922020,0.920745,0.928029,0.935444,0.937906,0.941032,0.890981,0.926960,0.933616,0.928962,0.930215,0.966006,0.962845,0.948635,0.958276,0.953534,0.962118,0.934597,0.924813,0.895480,0.909271,0.925874,0.946821,0.934663,0.918570,1.030636
0.524790,1.000815,0.968355,0.946273,0.929617,0.957170,0.961998,0.960566,0.960487,1.010006,0.969124,0.966043,0.957763,0.967716,0.923074,0.921553,0.928732,0.936190,0.938680,0.941471,0.891339,0.927641,0.934255,0.929595,0.930927,0.966699,0.963607,0.949393,0.959067,0.954317,0.962549,0.935672,0.925901,0.895804,0.909561,0.926445,0.947299,0.935341,0.919320,1.031200
0.533120,1.001351,0.969012,0.947137,0.930846,0.958357,0.963181,0.961742,0.961660,1.010819,0.970308,0.967227,0.958949,0.968900,0.924166,0.922419,0.929498,0.936995,0.939506,0.941968,0.891743,0.928392,0.934965,0.930302,0.931703,0.967428,0.964412,0.950201,0.959890,0.955130,0.963002,0.936763,0.927005,0.896176,0.909889,0.927080,0.947852,0.936051,0.920093,1.031786
0.541450,1.001939,0.969717,0.948050,0.932101,0.959570,0.964390,0.962942,0.962857,1.011663,0.971517,0.968435,0.960159,0.970108,0.925303,0.923351,0.930337,0.937865,0.940394,0.942532,0.892200,0.929220,0.935754,0.931091,0.932551,0.968199,0.965265,0.951066,0.960750,0.955977,0.963480,0.937874,0.928129,0.896605,0.910263,0.927783,0.948485,0.936797,0.920892,1.032394
