Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044312,1.040981,1.041148,1.031195,1.034291,1.034782,1.033278,1.033131,1.043657,1.035344,1.034590,1.027669,1.035159,1.036642,1.042636,1.047081,1.047470,1.045232,1.049138,0.987981,1.042827,1.040169,1.039915,1.050006,1.033684,1.049999,1.048182,1.037740,1.028588,1.000751,0.971719,0.969790,0.982580,0.986888,1.008192,1.045295,0.993572,0.984382,1.030279
0.083300,1.044312,1.040981,1.041148,1.031195,1.034291,1.034782,1.033278,1.033131,1.043657,1.035344,1.034590,1.027669,1.035159,1.036642,1.042636,1.047081,1.047470,1.045232,1.049138,0.987981,1.042827,1.040169,1.039915,1.050006,1.033684,1.049999,1.048182,1.037740,1.028588,1.000751,0.971719,0.969790,0.982580,0.986888,1.008192,1.045295,0.993572,0.984382,1.030279
0.091630,1.044312,1.040981,1.041148,1.031195,1.034291,1.034782,1.033278,1.033131,1.043657,1.035344,1.034590,1.027669,1.035159,1.036642,1.042636,1.047081,1.047470,1.045232,1.049138,0.987981,1.042827,1.040169,1.039915,1.050006,1.033684,1.049999,1.048182,1.037740,1.028588,1.000751,0.971719,0.969790,0.982580,0.986888,1.008192,1.045295,0.993572,0.984382,1.030279
0.099960,1.044312,1.040981,1.041148,1.031195,1.034291,1.034782,1.033278,1.033131,1.043657,1.035344,1.034590,1.027669,1.035159,1.036642,1.042636,1.047081,1.047470,1.045232,1.049138,0.987981,1.042827,1.040169,1.039915,1.050006,1.033684,1.049999,1.048182,1.037740,1.028588,1.000751,0.971719,0.969790,0.982580,0.986888,1.008192,1.045295,0.993572,0.984382,1.030279
0.108290,1.044312,1.040981,1.041148,1.031195,1.034291,1.034782,1.033278,1.033131,1.043657,1.035344,1.034590,1.027669,1.035159,1.036642,1.042636,1.047081,1.047470,1.045232,1.049138,0.987981,1.042827,1.040169,1.039915,1.050006,1.033684,1.049999,1.048182,1.037740,1.028588,1.000751,0.971719,0.969790,0.982580,0.986888,1.008192,1.045295,0.993572,0.984382,1.030279
0.116620,0.822414,0.701513,0.525149,0.196657,0.299133,0.303751,0.346906,0.368616,0.682838,0.241543,0.261237,0.235530,0.214295,0.145574,0.474663,0.608944,0.603537,0.573791,0.726448,0.732362,0.654312,0.702378,0.705422,0.641176,0.705764,0.697188,0.653787,0.746805,0.751232,0.816287,0.343267,0.262401,0.720691,0.774364,0.728014,0.779151,0.720774,0.750255,0.885439
0.124950,0.803208,0.673844,0.493823,0.174292,0.271476,0.275753,0.317139,0.337959,0.662139,0.219193,0.237090,0.213885,0.194542,0.132380,0.432466,0.556805,0.558477,0.533953,0.660179,0.666152,0.599098,0.644059,0.644658,0.584203,0.675584,0.658285,0.612053,0.706658,0.712717,0.797349,0.307212,0.237523,0.652544,0.706272,0.671959,0.709583,0.688703,0.714910,0.871916
0.133280,0.790201,0.655674,0.474328,0.161251,0.255361,0.259466,0.299736,0.319998,0.649080,0.206073,0.222959,0.201176,0.182915,0.124535,0.407150,0.525484,0.530974,0.509488,0.622278,0.627123,0.565764,0.608722,0.608859,0.549758,0.655784,0.633427,0.585974,0.680430,0.687389,0.783925,0.287206,0.222884,0.615932,0.666130,0.636331,0.671920,0.667004,0.691284,0.862435
0.141610,0.780737,0.642705,0.460950,0.152631,0.244846,0.248877,0.288357,0.308224,0.640039,0.197531,0.213762,0.192892,0.175330,0.119382,0.390446,0.504797,0.512536,0.492963,0.598229,0.602180,0.543637,0.585184,0.585465,0.526937,0.641718,0.616168,0.568167,0.661968,0.669489,0.773724,0.274820,0.213443,0.593496,0.640762,0.611850,0.648727,0.651362,0.674422,0.855414
0.149940,0.773434,0.632742,0.450875,0.146066,0.237038,0.241054,0.279900,0.299452,0.633198,0.191287,0.207010,0.186821,0.169787,0.115632,0.378365,0.489869,0.499043,0.480760,0.581514,0.584904,0.527642,0.568167,0.568745,0.510433,0.630991,0.603245,0.554976,0.648045,0.655976,0.765541,0.266085,0.206685,0.578257,0.623441,0.593868,0.632821,0.639420,0.661645,0.850005
0.158270,0.767515,0.624591,0.442634,0.140388,0.230492,0.234534,0.272814,0.292086,0.627601,0.186187,0.201453,0.181847,0.165275,0.112624,0.368833,0.478156,0.488332,0.470978,0.568823,0.571902,0.515132,0.554913,0.555789,0.497455,0.622284,0.592881,0.544447,0.636866,0.645141,0.758695,0.259095,0.201324,0.566855,0.610614,0.579831,0.620831,0.629813,0.651413,0.845712
0.166600,0.762531,0.617595,0.435472,0.135064,0.224525,0.228622,0.266358,0.285360,0.622753,0.181671,0.196486,0.177428,0.161294,0.110024,0.360764,0.468313,0.479259,0.462623,0.558428,0.561343,0.504696,0.543941,0.545072,0.486523,0.614866,0.584102,0.535526,0.627421,0.636014,0.752791,0.252959,0.196712,0.557617,0.600348,0.568292,0.611097,0.621741,0.642833,0.842237
0.174930,0.758234,0.611412,0.429038,0.129922,0.218876,0.223049,0.260237,0.278970,0.618421,0.177500,0.191862,0.173334,0.157634,0.107676,0.353608,0.459649,0.471239,0.455198,0.549448,0.552263,0.495592,0.534455,0.535797,0.476869,0.608345,0.576385,0.527662,0.619155,0.628053,0.747603,0.247326,0.192560,0.549710,0.591625,0.558422,0.602794,0.614746,0.635393,0.839403
0.183260,0.754486,0.605870,0.423195,0.125012,0.213513,0.217770,0.254403,0.272863,0.614515,0.173610,0.187524,0.169508,0.154229,0.105516,0.347084,0.451800,0.463974,0.448467,0.541397,0.544133,0.487413,0.526006,0.527518,0.468088,0.602517,0.569456,0.520567,0.611763,0.620956,0.743005,0.242105,0.188765,0.542671,0.583885,0.549731,0.595462,0.608568,0.628800,0.837102
0.191590,0.751219,0.600903,0.417935,0.120524,0.208540,0.212878,0.248946,0.267131,0.611036,0.170035,0.183525,0.165987,0.151102,0.103532,0.341066,0.444591,0.457337,0.442347,0.534031,0.536674,0.479952,0.518350,0.520002,0.459985,0.597294,0.563185,0.514111,0.605089,0.614567,0.738929,0.237350,0.185329,0.536260,0.576831,0.541937,0.588856,0.603071,0.622893,0.835276
0.199920,0.886161,0.804370,0.728687,0.625932,0.661548,0.665180,0.672624,0.676708,0.833181,0.673116,0.669844,0.664725,0.675390,0.683569,0.698035,0.711730,0.726821,0.727506,0.722024,0.682060,0.711493,0.713990,0.713087,0.708609,0.793401,0.775573,0.752755,0.778594,0.779598,0.847308,0.620346,0.632117,0.684458,0.693531,0.698841,0.734259,0.764117,0.761281,0.924168
0.208250,0.908163,0.836651,0.772871,0.682562,0.715494,0.719116,0.724822,0.728072,0.863625,0.727155,0.723857,0.718600,0.729270,0.737051,0.750214,0.762523,0.774213,0.773719,0.775071,0.730886,0.761094,0.762250,0.762938,0.760149,0.826298,0.814408,0.795501,0.814471,0.813904,0.866094,0.674791,0.683474,0.735975,0.740717,0.741741,0.786087,0.794800,0.791550,0.939692
0.216580,0.923029,0.857670,0.800794,0.717747,0.748908,0.752499,0.757185,0.759946,0.883371,0.760735,0.757376,0.752128,0.762770,0.770352,0.782851,0.794423,0.804126,0.802890,0.807949,0.761898,0.792552,0.793209,0.794430,0.792574,0.847899,0.839615,0.822854,0.838211,0.836720,0.878878,0.707891,0.715518,0.766995,0.771185,0.770392,0.817789,0.815530,0.811970,0.950767
0.224910,0.933789,0.872421,0.819889,0.741417,0.771239,0.774777,0.778811,0.781259,0.897166,0.783177,0.779766,0.774559,0.785169,0.792641,0.804755,0.815895,0.824406,0.822725,0.829705,0.782485,0.813905,0.814413,0.815750,0.814395,0.863120,0.857134,0.841627,0.854941,0.852865,0.888271,0.729529,0.736942,0.787218,0.791432,0.790599,0.838711,0.830405,0.826578,0.959206
0.233240,0.942286,0.883842,0.834500,0.759694,0.788163,0.791597,0.795173,0.797403,0.907904,0.799979,0.796575,0.791374,0.801912,0.809232,0.820918,0.831684,0.839513,0.837643,0.845221,0.797034,0.829639,0.830074,0.831367,0.830414,0.874890,0.870448,0.855750,0.867735,0.865238,0.895810,0.745423,0.752884,0.801426,0.805649,0.805760,0.853660,0.841941,0.837835,0.966138
0.241570,0.949517,0.893474,0.846855,0.775630,0.802576,0.805848,0.809078,0.811144,0.917099,0.814000,0.810671,0.805428,0.815843,0.822928,0.834044,0.844399,0.851854,0.849985,0.857305,0.808185,0.842250,0.842568,0.843778,0.843288,0.884778,0.881454,0.867355,0.878305,0.875460,0.902294,0.758520,0.766051,0.812367,0.816407,0.817869,0.865301,0.851539,0.847135,0.972183
0.249900,0.955915,0.901947,0.857813,0.790258,0.815558,0.818628,0.821594,0.823535,0.925361,0.826386,0.823183,0.817854,0.828112,0.834895,0.845328,0.855225,0.862483,0.860730,0.867309,0.817306,0.852898,0.853029,0.854158,0.854244,0.893455,0.890997,0.877382,0.887444,0.884285,0.908048,0.769991,0.777567,0.821325,0.825108,0.827942,0.874868,0.859850,0.855142,0.977615
0.258230,0.961623,0.909452,0.867581,0.803632,0.827315,0.830169,0.832943,0.834796,0.932849,0.837447,0.834398,0.828960,0.839046,0.845504,0.855230,0.864656,0.871797,0.870203,0.875887,0.825093,0.862092,0.861988,0.863051,0.863800,0.901140,0.899391,0.886185,0.895473,0.892024,0.913168,0.780164,0.787776,0.828953,0.832480,0.836488,0.882968,0.867135,0.862141,0.982531
0.266560,0.966661,0.915997,0.876108,0.815469,0.837711,0.840360,0.843017,0.844817,0.939534,0.847154,0.844258,0.838709,0.848630,0.854782,0.863864,0.872845,0.879890,0.878443,0.883307,0.831851,0.870015,0.869657,0.870673,0.872125,0.907860,0.906708,0.893846,0.902485,0.898772,0.917656,0.789014,0.796692,0.835530,0.838859,0.843745,0.889859,0.873469,0.868231,0.986947
0.274890,0.971021,0.921565,0.883331,0.825522,0.846599,0.849072,0.851681,0.853463,0.945362,0.855430,0.852670,0.847023,0.856801,0.862693,0.871251,0.879838,0.886777,0.885437,0.889671,0.837700,0.876740,0.876135,0.877118,0.879269,0.913603,0.912963,0.900379,0.908507,0.904562,0.921510,0.796473,0.804276,0.841165,0.844383,0.849840,0.895654,0.878883,0.873454,0.990861
0.283220,0.974723,0.926197,0.889284,0.833750,0.853970,0.856300,0.858921,0.860715,0.950331,0.862299,0.859649,0.853925,0.863587,0.869277,0.877447,0.885701,0.892518,0.891238,0.895056,0.842714,0.882349,0.881517,0.882475,0.885294,0.918406,0.918204,0.905838,0.913590,0.909444,0.924757,0.802571,0.810564,0.845934,0.849131,0.854887,0.900445,0.883431,0.877864,0.994286
0.291550,0.977828,0.930002,0.894116,0.840333,0.859972,0.862193,0.864872,0.866699,0.954510,0.867912,0.865348,0.859564,0.869137,0.874680,0.882579,0.890558,0.897242,0.895983,0.899566,0.846973,0.886968,0.885933,0.886869,0.890315,0.922369,0.922540,0.910343,0.917829,0.913518,0.927468,0.807463,0.815701,0.849929,0.853177,0.859018,0.904346,0.887211,0.881552,0.997263
0.299880,0.980430,0.933136,0.898052,0.845604,0.864871,0.867008,0.869772,0.871645,0.958025,0.872510,0.870012,0.864184,0.873688,0.879122,0.886830,0.894574,0.901132,0.899874,0.903330,0.850577,0.890762,0.889541,0.890455,0.894487,0.925642,0.926127,0.914061,0.921362,0.916915,0.929739,0.811396,0.819911,0.853260,0.856608,0.862387,0.907493,0.890360,0.884639,0.999850
0.308210,0.982636,0.935773,0.901345,0.849953,0.868973,0.871044,0.873902,0.875825,0.961027,0.876368,0.873923,0.868060,0.877507,0.882852,0.890403,0.897937,0.904390,0.903131,0.906495,0.853641,0.893911,0.892514,0.893403,0.897988,0.928393,0.929143,0.917180,0.924342,0.919787,0.931676,0.814650,0.823444,0.856053,0.859525,0.865154,0.910037,0.893026,0.887258,1.002120
0.316540,0.984550,0.938071,0.904224,0.853745,0.872567,0.874578,0.877526,0.879497,0.963661,0.879741,0.877346,0.871449,0.880844,0.886101,0.893489,0.900823,0.907205,0.905960,0.909206,0.856280,0.896587,0.895015,0.895876,0.900987,0.930781,0.931753,0.919877,0.926920,0.922278,0.933376,0.817484,0.826533,0.858432,0.862031,0.867469,0.912129,0.895348,0.889537,1.004139
0.324870,0.986258,0.940160,0.906871,0.857268,0.875882,0.877836,0.880860,0.882872,0.966049,0.882834,0.880490,0.874557,0.883897,0.889057,0.896248,0.903382,0.909732,0.908525,0.911587,0.858599,0.898935,0.897187,0.898016,0.903629,0.932937,0.934097,0.922298,0.929227,0.924513,0.934920,0.820105,0.829364,0.860510,0.864223,0.869465,0.913899,0.897443,0.891589,1.005969
0.333200,0.987826,0.942132,0.909413,0.860718,0.879080,0.880973,0.884053,0.886097,0.968279,0.885792,0.883506,0.877529,0.886810,0.891855,0.898801,0.905730,0.912087,0.910947,0.913740,0.860685,0.901071,0.899142,0.899938,0.906032,0.934960,0.936283,0.924556,0.931367,0.926591,0.936366,0.822660,0.832071,0.862378,0.866184,0.871250,0.915458,0.899399,0.893501,1.007655
0.341530,0.989300,0.944047,0.911929,0.864214,0.882261,0.884088,0.887204,0.889268,0.970414,0.888709,0.886486,0.880459,0.889674,0.894583,0.901236,0.907953,0.914352,0.913304,0.915746,0.862608,0.903083,0.900970,0.901731,0.908284,0.936917,0.938389,0.926729,0.933418,0.928586,0.937757,0.825241,0.834740,0.864107,0.867980,0.872908,0.916894,0.901279,0.895340,1.009233
0.349860,0.990711,0.945944,0.914463,0.867810,0.885478,0.887234,0.890365,0.892439,0.972491,0.891636,0.889485,0.883401,0.892543,0.897297,0.903613,0.910113,0.916582,0.915648,0.917665,0.864425,0.905035,0.902738,0.903464,0.910453,0.938852,0.940464,0.928870,0.935434,0.930551,0.939117,0.827899,0.837418,0.865753,0.869667,0.874505,0.918274,0.903124,0.897153,1.010728
0.358190,0.992081,0.947842,0.917033,0.871519,0.888751,0.890433,0.893559,0.895635,0.974533,0.894600,0.892525,0.886379,0.895442,0.900028,0.905973,0.912254,0.918811,0.918006,0.919540,0.866179,0.906973,0.904494,0.905186,0.912590,0.940792,0.942543,0.931013,0.937453,0.932520,0.940464,0.830655,0.840131,0.867356,0.871288,0.876089,0.919650,0.904961,0.898971,1.012158
0.366520,0.993423,0.949751,0.919644,0.875331,0.892084,0.893688,0.896793,0.898861,0.976552,0.897609,0.895614,0.889401,0.898381,0.902788,0.908342,0.914404,0.921060,0.920391,0.921405,0.867904,0.908930,0.906273,0.906933,0.914729,0.942748,0.944644,0.933177,0.939497,0.934513,0.941806,0.833510,0.842886,0.868949,0.872878,0.877693,0.921057,0.906803,0.900812,1.013535
0.374850,0.994746,0.951672,0.922289,0.879223,0.895465,0.896991,0.900061,0.902116,0.978555,0.900658,0.898745,0.892464,0.901359,0.905583,0.910736,0.916582,0.923339,0.922807,0.923281,0.869623,0.910925,0.908096,0.908727,0.916893,0.944727,0.946775,0.935371,0.941575,0.936540,0.943146,0.836456,0.845679,0.870550,0.874462,0.879340,0.922520,0.908657,0.902686,1.014869
0.383180,0.996055,0.953603,0.924958,0.883163,0.898879,0.900328,0.903352,0.905387,0.980545,0.903738,0.901909,0.895559,0.904368,0.908407,0.913160,0.918796,0.925649,0.925251,0.925182,0.871354,0.912966,0.909974,0.910579,0.919095,0.946726,0.948937,0.937596,0.943690,0.938602,0.944485,0.839479,0.848503,0.872174,0.876056,0.881040,0.924050,0.910525,0.904592,1.016168
0.391510,0.997353,0.955537,0.927636,0.887118,0.902307,0.903680,0.906652,0.908663,0.982521,0.906836,0.905090,0.898671,0.907395,0.911253,0.915612,0.921045,0.927986,0.927715,0.927112,0.873106,0.915054,0.911907,0.912490,0.921337,0.948740,0.951125,0.939848,0.945837,0.940693,0.945819,0.842559,0.851344,0.873824,0.877670,0.882795,0.925649,0.912403,0.906527,1.017437
0.399840,0.998644,0.957466,0.930307,0.891058,0.905729,0.907030,0.909943,0.911929,0.984484,0.909937,0.908270,0.901785,0.910426,0.914106,0.918086,0.923323,0.930341,0.930188,0.929070,0.874881,0.917182,0.913889,0.914453,0.923614,0.950761,0.953329,0.942118,0.948005,0.942806,0.947145,0.845675,0.854189,0.875501,0.879308,0.884600,0.927313,0.914287,0.908482,1.018680
0.408170,0.999928,0.959383,0.932955,0.894951,0.909125,0.910359,0.913211,0.915169,0.986430,0.913022,0.911434,0.904883,0.913444,0.916953,0.920569,0.925619,0.932701,0.932654,0.931048,0.876674,0.919338,0.915908,0.916457,0.925916,0.952780,0.955538,0.944392,0.950182,0.944927,0.948457,0.848809,0.857020,0.877196,0.880965,0.886442,0.929028,0.916167,0.910445,1.019901
0.416500,1.001207,0.961278,0.935564,0.898774,0.912477,0.913648,0.916440,0.918371,0.988360,0.916076,0.914564,0.907951,0.916434,0.919779,0.923048,0.927918,0.935054,0.935101,0.933035,0.878479,0.921509,0.917949,0.918487,0.928228,0.954786,0.957740,0.946660,0.952355,0.947044,0.949749,0.851940,0.859824,0.878902,0.882634,0.888308,0.930782,0.918039,0.912405,1.021104
0.424830,1.002480,0.963144,0.938124,0.902504,0.915772,0.916885,0.919618,0.921521,0.990271,0.919085,0.917647,0.910974,0.919382,0.922570,0.925510,0.930208,0.937387,0.937515,0.935020,0.880286,0.923679,0.919998,0.920527,0.930536,0.956771,0.959922,0.948909,0.954510,0.949144,0.951016,0.855053,0.862588,0.880609,0.884306,0.890184,0.932559,0.919894,0.914349,1.022291
0.433160,1.003748,0.964975,0.940622,0.906126,0.918995,0.920057,0.922733,0.924611,0.992163,0.922039,0.920670,0.913941,0.922277,0.925315,0.927943,0.932476,0.939688,0.939888,0.936991,0.882085,0.925836,0.922041,0.922563,0.932827,0.958727,0.962076,0.951128,0.956636,0.951215,0.952254,0.858135,0.865301,0.882306,0.885972,0.892058,0.934346,0.921727,0.916265,1.023463
0.441490,1.005012,0.966767,0.943054,0.909630,0.922141,0.923156,0.925780,0.927633,0.994033,0.924929,0.923627,0.916844,0.925110,0.928006,0.930337,0.934713,0.941950,0.942211,0.938940,0.883867,0.927969,0.924068,0.924586,0.935090,0.960648,0.964191,0.953309,0.958723,0.953248,0.953461,0.861178,0.867956,0.883984,0.887620,0.893920,0.936131,0.923533,0.918145,1.024623
0.449820,1.006273,0.968520,0.945417,0.913012,0.925204,0.926179,0.928754,0.930585,0.995883,0.927752,0.926514,0.919679,0.927879,0.930639,0.932687,0.936913,0.944169,0.944480,0.940861,0.885626,0.930074,0.926073,0.926588,0.937318,0.962533,0.966265,0.955449,0.960766,0.955236,0.954635,0.864176,0.870550,0.885639,0.889247,0.895764,0.937910,0.925311,0.919981,1.025772
0.458150,1.007531,0.970234,0.947713,0.916272,0.928187,0.929127,0.931656,0.933466,0.997712,0.930509,0.929332,0.922448,0.930585,0.933215,0.934992,0.939075,0.946343,0.946698,0.942752,0.887359,0.932149,0.928055,0.928569,0.939509,0.964381,0.968297,0.957546,0.962762,0.957179,0.955778,0.867128,0.873084,0.887269,0.890847,0.897589,0.939679,0.927060,0.921773,1.026911
0.466480,1.008790,0.971913,0.949947,0.919417,0.931092,0.932003,0.934489,0.936280,0.999522,0.933204,0.932085,0.925155,0.933231,0.935738,0.937257,0.941202,0.948478,0.948869,0.944615,0.889067,0.934197,0.930017,0.930531,0.941665,0.966194,0.970288,0.959604,0.964713,0.959077,0.956892,0.870039,0.875562,0.888875,0.892423,0.899399,0.941442,0.928783,0.923521,1.028042
0.474810,1.010053,0.973565,0.952130,0.922459,0.933930,0.934817,0.937262,0.939034,1.001316,0.935846,0.934783,0.927808,0.935827,0.938217,0.939488,0.943303,0.950582,0.951001,0.946457,0.890755,0.936228,0.931968,0.932483,0.943795,0.967978,0.972246,0.961629,0.966624,0.960936,0.957982,0.872916,0.877992,0.890464,0.893978,0.901202,0.943205,0.930484,0.925229,1.029166
0.483140,1.011323,0.975198,0.954272,0.925414,0.936712,0.937580,0.939986,0.941739,1.003099,0.938447,0.937436,0.930420,0.938385,0.940664,0.941699,0.945389,0.952666,0.953107,0.948290,0.892432,0.938252,0.933920,0.934437,0.945909,0.969741,0.974179,0.963633,0.968504,0.962762,0.959055,0.875768,0.880385,0.892046,0.895522,0.903010,0.944980,0.932169,0.926905,1.030286
0.491470,1.012605,0.976821,0.956389,0.928298,0.939452,0.940305,0.942671,0.944406,1.004874,0.941021,0.940059,0.933005,0.940918,0.943092,0.943903,0.947474,0.954742,0.955199,0.950125,0.894109,0.940284,0.935885,0.936406,0.948020,0.971492,0.976098,0.965626,0.970363,0.964567,0.960116,0.878606,0.882753,0.893631,0.897066,0.904835,0.946780,0.933846,0.928557,1.031403
0.499800,1.013904,0.978445,0.958494,0.931130,0.942165,0.943007,0.945332,0.947048,1.006649,0.943582,0.942666,0.935576,0.943441,0.945518,0.946114,0.949571,0.956825,0.957292,0.951977,0.895799,0.942338,0.937880,0.938404,0.950144,0.973239,0.978013,0.967620,0.972211,0.966360,0.961173,0.881441,0.885110,0.895232,0.898621,0.906693,0.948616,0.935521,0.930195,1.032520
0.508130,1.015225,0.980080,0.960602,0.933930,0.944865,0.945701,0.947984,0.949680,1.008428,0.946145,0.945271,0.938150,0.945969,0.947955,0.948347,0.951697,0.958929,0.959400,0.953861,0.897516,0.944429,0.939919,0.940447,0.952295,0.974994,0.979938,0.969629,0.974059,0.968152,0.962234,0.884285,0.887469,0.896864,0.900203,0.908598,0.950504,0.937204,0.931827,1.033641
0.516460,1.016574,0.981736,0.962726,0.936714,0.947566,0.948399,0.950637,0.952312,1.010218,0.948724,0.947889,0.940738,0.948515,0.950417,0.950618,0.953865,0.961067,0.961536,0.955790,0.899273,0.946572,0.942015,0.942548,0.954488,0.976765,0.981882,0.971665,0.975918,0.969953,0.963305,0.887147,0.889842,0.898537,0.901824,0.910563,0.952455,0.938902,0.933465,1.034767
0.524790,1.017954,0.983420,0.964878,0.939497,0.950281,0.951113,0.953304,0.954956,1.012025,0.951329,0.950530,0.943353,0.951092,0.952917,0.952937,0.956087,0.963251,0.963711,0.957778,0.901082,0.948778,0.944181,0.944717,0.956736,0.978559,0.983854,0.973737,0.977797,0.971772,0.964392,0.890035,0.892240,0.900265,0.903498,0.912598,0.954479,0.940622,0.935115,1.035901
0.533120,1.019371,0.985140,0.967064,0.942291,0.953018,0.953852,0.955993,0.957622,1.013853,0.953969,0.953204,0.946004,0.953707,0.955463,0.955315,0.958372,0.965488,0.965934,0.959834,0.902953,0.951055,0.946424,0.946965,0.959046,0.980384,0.985863,0.975853,0.979703,0.973616,0.965500,0.892953,0.894671,0.902055,0.905233,0.914713,0.956582,0.942369,0.936785,1.037046
0.541450,1.020828,0.986901,0.969293,0.945104,0.955785,0.956622,0.958711,0.960315,1.015706,0.956652,0.955917,0.948697,0.956367,0.958062,0.957757,0.960726,0.967784,0.968210,0.961965,0.904894,0.953410,0.948749,0.949294,0.961427,0.982243,0.987913,0.978018,0.981641,0.975489,0.966632,0.895904,0.897139,0.903915,0.907040,0.916912,0.958769,0.944147,0.938478,1.038203
