Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049559,1.039720,1.028617,1.022833,1.038588,1.043037,1.032896,1.031688,1.050000,1.050031,1.046324,1.029108,1.042854,1.029617,1.012104,1.024653,1.028805,1.027739,1.050042,0.995907,1.022115,1.040377,1.031310,1.028441,1.050029,1.050063,1.037045,1.047044,1.042379,1.014689,1.035742,1.033259,1.004096,1.016210,1.050000,1.050000,1.025409,1.008763,1.042127
0.083300,1.049559,1.039720,1.028617,1.022833,1.038588,1.043037,1.032896,1.031688,1.050000,1.050031,1.046324,1.029108,1.042854,1.029617,1.012104,1.024653,1.028805,1.027739,1.050042,0.995907,1.022115,1.040377,1.031310,1.028441,1.050029,1.050063,1.037045,1.047044,1.042379,1.014689,1.035742,1.033259,1.004096,1.016210,1.050000,1.050000,1.025409,1.008763,1.042127
0.091630,1.049559,1.039720,1.028617,1.022833,1.038588,1.043037,1.032896,1.031688,1.050000,1.050031,1.046324,1.029108,1.042854,1.029617,1.012104,1.024653,1.028805,1.027739,1.050042,0.995907,1.022115,1.040377,1.031310,1.028441,1.050029,1.050063,1.037045,1.047044,1.042379,1.014689,1.035742,1.033259,1.004096,1.016210,1.050000,1.050000,1.025409,1.008763,1.042127
0.099960,1.049559,1.039720,1.028617,1.022833,1.038588,1.043037,1.032896,1.031688,1.050000,1.050031,1.046324,1.029108,1.042854,1.029617,1.012104,1.024653,1.028805,1.027739,1.050042,0.995907,1.022115,1.040377,1.031310,1.028441,1.050029,1.050063,1.037045,1.047044,1.042379,1.014689,1.035742,1.033259,1.004096,1.016210,1.050000,1.050000,1.025409,1.008763,1.042127
0.108290,1.049559,1.039720,1.028617,1.022833,1.038588,1.043037,1.032896,1.031688,1.050000,1.050031,1.046324,1.029108,1.042854,1.029617,1.012104,1.024653,1.028805,1.027739,1.050042,0.995907,1.022115,1.040377,1.031310,1.028441,1.050029,1.050063,1.037045,1.047044,1.042379,1.014689,1.035742,1.033259,1.004096,1.016210,1.050000,1.050000,1.025409,1.008763,1.042127
0.116620,1.049559,1.039720,1.028617,1.022833,1.038588,1.043037,1.032896,1.031688,1.050000,1.050031,1.046324,1.029108,1.042854,1.029617,1.012104,1.024653,1.028805,1.027739,1.050042,0.995907,1.022115,1.040377,1.031310,1.028441,1.050029,1.050063,1.037045,1.047044,1.042379,1.014689,1.035742,1.033259,1.004096,1.016210,1.050000,1.050000,1.025409,1.008763,1.042127
0.124950,1.049559,1.039720,1.028617,1.022833,1.038588,1.043037,1.032896,1.031688,1.050000,1.050031,1.046324,1.029108,1.042854,1.029617,1.012104,1.024653,1.028805,1.027739,1.050042,0.995907,1.022115,1.040377,1.031310,1.028441,1.050029,1.050063,1.037045,1.047044,1.042379,1.014689,1.035742,1.033259,1.004096,1.016210,1.050000,1.050000,1.025409,1.008763,1.042127
0.133280,1.049559,1.039720,1.028617,1.022833,1.038588,1.043037,1.032896,1.031688,1.050000,1.050031,1.046324,1.029108,1.042854,1.029617,1.012104,1.024653,1.028805,1.027739,1.050042,0.995907,1.022115,1.040377,1.031310,1.028441,1.050029,1.050063,1.037045,1.047044,1.042379,1.014689,1.035742,1.033259,1.004096,1.016210,1.050000,1.050000,1.025409,1.008763,1.042127
0.141610,1.049559,1.039720,1.028617,1.022833,1.038588,1.043037,1.032896,1.031688,1.050000,1.050031,1.046324,1.029108,1.042854,1.029617,1.012104,1.024653,1.028805,1.027739,1.050042,0.995907,1.022115,1.040377,1.031310,1.028441,1.050029,1.050063,1.037045,1.047044,1.042379,1.014689,1.035742,1.033259,1.004096,1.016210,1.050000,1.050000,1.025409,1.008763,1.042127
0.149940,1.049559,1.039720,1.028617,1.022833,1.038588,1.043037,1.032896,1.031688,1.050000,1.050031,1.046324,1.029108,1.042854,1.029617,1.012104,1.024653,1.028805,1.027739,1.050042,0.995907,1.022115,1.040377,1.031310,1.028441,1.050029,1.050063,1.037045,1.047044,1.042379,1.014689,1.035742,1.033259,1.004096,1.016210,1.050000,1.050000,1.025409,1.008763,1.042127
0.158270,1.049559,1.039720,1.028617,1.022833,1.038588,1.043037,1.032896,1.031688,1.050000,1.050031,1.046324,1.029108,1.042854,1.029617,1.012104,1.024653,1.028805,1.027739,1.050042,0.995907,1.022115,1.040377,1.031310,1.028441,1.050029,1.050063,1.037045,1.047044,1.042379,1.014689,1.035742,1.033259,1.004096,1.016210,1.050000,1.050000,1.025409,1.008763,1.042127
0.166600,1.049559,1.039720,1.028617,1.022833,1.038588,1.043037,1.032896,1.031688,1.050000,1.050031,1.046324,1.029108,1.042854,1.029617,1.012104,1.024653,1.028805,1.027739,1.050042,0.995907,1.022115,1.040377,1.031310,1.028441,1.050029,1.050063,1.037045,1.047044,1.042379,1.014689,1.035742,1.033259,1.004096,1.016210,1.050000,1.050000,1.025409,1.008763,1.042127
0.174930,1.049559,1.039720,1.028617,1.022833,1.038588,1.043037,1.032896,1.031688,1.050000,1.050031,1.046324,1.029108,1.042854,1.029617,1.012104,1.024653,1.028805,1.027739,1.050042,0.995907,1.022115,1.040377,1.031310,1.028441,1.050029,1.050063,1.037045,1.047044,1.042379,1.014689,1.035742,1.033259,1.004096,1.016210,1.050000,1.050000,1.025409,1.008763,1.042127
0.183260,1.049559,1.039720,1.028617,1.022833,1.038588,1.043037,1.032896,1.031688,1.050000,1.050031,1.046324,1.029108,1.042854,1.029617,1.012104,1.024653,1.028805,1.027739,1.050042,0.995907,1.022115,1.040377,1.031310,1.028441,1.050029,1.050063,1.037045,1.047044,1.042379,1.014689,1.035742,1.033259,1.004096,1.016210,1.050000,1.050000,1.025409,1.008763,1.042127
0.191590,1.049559,1.039720,1.028617,1.022833,1.038588,1.043037,1.032896,1.031688,1.050000,1.050031,1.046324,1.029108,1.042854,1.029617,1.012104,1.024653,1.028805,1.027739,1.050042,0.995907,1.022115,1.040377,1.031310,1.028441,1.050029,1.050063,1.037045,1.047044,1.042379,1.014689,1.035742,1.033259,1.004096,1.016210,1.050000,1.050000,1.025409,1.008763,1.042127
0.199920,1.049559,1.039720,1.028617,1.022833,1.038588,1.043037,1.032896,1.031688,1.050000,1.050031,1.046324,1.029108,1.042854,1.029617,1.012104,1.024653,1.028805,1.027739,1.050042,0.995907,1.022115,1.040377,1.031310,1.028441,1.050029,1.050063,1.037045,1.047044,1.042379,1.014689,1.035742,1.033259,1.004096,1.016210,1.050000,1.050000,1.025409,1.008763,1.042127
0.208250,1.049560,1.039723,1.028620,1.022835,1.038589,1.043038,1.032897,1.031689,1.050001,1.050032,1.046325,1.029110,1.042855,1.029619,1.012107,1.024657,1.028810,1.027743,1.050045,0.995909,1.022118,1.040380,1.031313,1.028445,1.050036,1.050074,1.037053,1.047055,1.042390,1.014691,1.035743,1.033260,1.004098,1.016212,1.050003,1.050002,1.025415,1.008773,1.042127
0.216580,1.049560,1.039723,1.028621,1.022835,1.038589,1.043038,1.032898,1.031689,1.050001,1.050032,1.046326,1.029110,1.042856,1.029619,1.012107,1.024657,1.028811,1.027744,1.050046,0.995910,1.022119,1.040381,1.031314,1.028445,1.050036,1.050075,1.037054,1.047056,1.042391,1.014691,1.035743,1.033260,1.004099,1.016212,1.050003,1.050003,1.025415,1.008774,1.042127
0.224910,1.049560,1.039724,1.028621,1.022836,1.038589,1.043039,1.032898,1.031689,1.050001,1.050033,1.046326,1.029110,1.042856,1.029619,1.012108,1.024658,1.028812,1.027744,1.050046,0.995910,1.022120,1.040382,1.031314,1.028446,1.050037,1.050076,1.037055,1.047057,1.042392,1.014692,1.035743,1.033260,1.004099,1.016213,1.050004,1.050004,1.025416,1.008775,1.042127
0.233240,1.049560,1.039724,1.028622,1.022836,1.038590,1.043039,1.032898,1.031690,1.050001,1.050033,1.046326,1.029111,1.042856,1.029620,1.012108,1.024659,1.028812,1.027745,1.050047,0.995911,1.022120,1.040383,1.031315,1.028447,1.050038,1.050077,1.037056,1.047057,1.042393,1.014692,1.035744,1.033261,1.004100,1.016214,1.050004,1.050004,1.025416,1.008776,1.042127
0.241570,1.049560,1.039725,1.028622,1.022837,1.038590,1.043039,1.032899,1.031690,1.050002,1.050033,1.046327,1.029111,1.042857,1.029620,1.012109,1.024659,1.028813,1.027746,1.050048,0.995911,1.022121,1.040383,1.031316,1.028447,1.050038,1.050077,1.037056,1.047058,1.042394,1.014693,1.035744,1.033261,1.004100,1.016214,1.050005,1.050005,1.025417,1.008777,1.042127
0.249900,1.049561,1.039725,1.028623,1.022837,1.038590,1.043040,1.032899,1.031690,1.050002,1.050034,1.046327,1.029111,1.042857,1.029621,1.012110,1.024660,1.028813,1.027746,1.050048,0.995912,1.022122,1.040384,1.031316,1.028448,1.050039,1.050078,1.037057,1.047059,1.042395,1.014693,1.035744,1.033261,1.004101,1.016215,1.050005,1.050006,1.025417,1.008778,1.042128
0.258230,1.049561,1.039726,1.028623,1.022837,1.038591,1.043040,1.032899,1.031691,1.050002,1.050034,1.046327,1.029112,1.042858,1.029621,1.012110,1.024660,1.028814,1.027747,1.050049,0.995912,1.022122,1.040384,1.031317,1.028448,1.050039,1.050079,1.037057,1.047060,1.042395,1.014694,1.035744,1.033261,1.004101,1.016215,1.050006,1.050006,1.025418,1.008779,1.042128
0.266560,1.049561,1.039726,1.028624,1.022838,1.038591,1.043040,1.032900,1.031691,1.050002,1.050034,1.046328,1.029112,1.042858,1.029622,1.012110,1.024661,1.028815,1.027747,1.050049,0.995913,1.022123,1.040385,1.031317,1.028449,1.050040,1.050079,1.037058,1.047061,1.042396,1.014695,1.035745,1.033262,1.004102,1.016216,1.050006,1.050007,1.025418,1.008779,1.042128
0.274890,1.049561,1.039727,1.028624,1.022838,1.038592,1.043041,1.032900,1.031691,1.050002,1.050035,1.046328,1.029112,1.042858,1.029622,1.012111,1.024661,1.028815,1.027748,1.050050,0.995913,1.022123,1.040385,1.031318,1.028449,1.050040,1.050080,1.037058,1.047061,1.042397,1.014695,1.035745,1.033262,1.004102,1.016216,1.050007,1.050007,1.025419,1.008780,1.042128
0.283220,1.049561,1.039727,1.028624,1.022839,1.038592,1.043041,1.032900,1.031692,1.050002,1.050035,1.046328,1.029113,1.042859,1.029622,1.012111,1.024662,1.028815,1.027748,1.050050,0.995914,1.022123,1.040386,1.031318,1.028450,1.050041,1.050080,1.037059,1.047062,1.042397,1.014696,1.035745,1.033262,1.004102,1.016216,1.050007,1.050008,1.025419,1.008780,1.042128
0.291550,1.049562,1.039728,1.028625,1.022839,1.038592,1.043041,1.032900,1.031692,1.050003,1.050035,1.046329,1.029113,1.042859,1.029623,1.012112,1.024662,1.028816,1.027748,1.050050,0.995914,1.022124,1.040386,1.031318,1.028450,1.050041,1.050081,1.037059,1.047062,1.042398,1.014696,1.035745,1.033263,1.004103,1.016217,1.050007,1.050008,1.025420,1.008781,1.042128
0.299880,1.049562,1.039728,1.028625,1.022839,1.038592,1.043042,1.032901,1.031692,1.050003,1.050036,1.046329,1.029113,1.042859,1.029623,1.012112,1.024662,1.028816,1.027749,1.050051,0.995914,1.022124,1.040386,1.031319,1.028450,1.050042,1.050081,1.037060,1.047063,1.042398,1.014697,1.035746,1.033263,1.004103,1.016217,1.050008,1.050008,1.025420,1.008781,1.042128
0.308210,1.049562,1.039728,1.028625,1.022839,1.038593,1.043042,1.032901,1.031692,1.050003,1.050036,1.046329,1.029114,1.042859,1.029623,1.012112,1.024663,1.028816,1.027749,1.050051,0.995915,1.022124,1.040387,1.031319,1.028451,1.050042,1.050081,1.037060,1.047063,1.042399,1.014698,1.035746,1.033263,1.004103,1.016217,1.050008,1.050009,1.025420,1.008782,1.042128
0.316540,1.049562,1.039729,1.028626,1.022840,1.038593,1.043042,1.032901,1.031692,1.050003,1.050036,1.046329,1.029114,1.042860,1.029623,1.012113,1.024663,1.028817,1.027749,1.050051,0.995915,1.022125,1.040387,1.031320,1.028451,1.050042,1.050082,1.037060,1.047063,1.042399,1.014698,1.035746,1.033263,1.004104,1.016218,1.050008,1.050009,1.025421,1.008782,1.042128
0.324870,1.049562,1.039729,1.028626,1.022840,1.038593,1.043042,1.032901,1.031693,1.050003,1.050036,1.046330,1.029114,1.042860,1.029624,1.012113,1.024663,1.028817,1.027750,1.050052,0.995915,1.022125,1.040387,1.031320,1.028451,1.050043,1.050082,1.037061,1.047064,1.042400,1.014699,1.035746,1.033264,1.004104,1.016218,1.050009,1.050010,1.025421,1.008783,1.042128
0.333200,1.049562,1.039730,1.028626,1.022840,1.038593,1.043043,1.032902,1.031693,1.050003,1.050037,1.046330,1.029114,1.042860,1.029624,1.012113,1.024664,1.028818,1.027750,1.050052,0.995916,1.022125,1.040388,1.031320,1.028452,1.050043,1.050083,1.037061,1.047064,1.042400,1.014699,1.035747,1.033264,1.004104,1.016219,1.050009,1.050010,1.025421,1.008783,1.042128
0.341530,1.049563,1.039730,1.028627,1.022841,1.038594,1.043043,1.032902,1.031693,1.050003,1.050037,1.046330,1.029115,1.042861,1.029624,1.012114,1.024664,1.028818,1.027751,1.050052,0.995916,1.022126,1.040388,1.031321,1.028452,1.050044,1.050083,1.037062,1.047065,1.042401,1.014700,1.035747,1.033264,1.004105,1.016219,1.050009,1.050010,1.025422,1.008784,1.042128
0.349860,1.049563,1.039730,1.028627,1.022841,1.038594,1.043043,1.032902,1.031693,1.050004,1.050037,1.046331,1.029115,1.042861,1.029625,1.012114,1.024664,1.028818,1.027751,1.050053,0.995916,1.022126,1.040388,1.031321,1.028453,1.050044,1.050084,1.037062,1.047065,1.042401,1.014701,1.035747,1.033264,1.004105,1.016219,1.050010,1.050011,1.025422,1.008784,1.042128
0.358190,1.049563,1.039731,1.028628,1.022841,1.038594,1.043043,1.032902,1.031694,1.050004,1.050038,1.046331,1.029115,1.042861,1.029625,1.012114,1.024665,1.028819,1.027751,1.050053,0.995917,1.022127,1.040389,1.031321,1.028453,1.050044,1.050084,1.037062,1.047066,1.042401,1.014701,1.035747,1.033265,1.004105,1.016220,1.050010,1.050011,1.025423,1.008785,1.042128
0.366520,1.049563,1.039731,1.028628,1.022842,1.038594,1.043044,1.032903,1.031694,1.050004,1.050038,1.046331,1.029116,1.042862,1.029625,1.012115,1.024665,1.028819,1.027752,1.050054,0.995917,1.022127,1.040389,1.031322,1.028453,1.050045,1.050084,1.037063,1.047066,1.042402,1.014702,1.035748,1.033265,1.004106,1.016220,1.050010,1.050011,1.025423,1.008785,1.042128
0.374850,1.049563,1.039732,1.028628,1.022842,1.038595,1.043044,1.032903,1.031694,1.050004,1.050038,1.046331,1.029116,1.042862,1.029626,1.012115,1.024666,1.028820,1.027752,1.050054,0.995917,1.022127,1.040390,1.031322,1.028454,1.050045,1.050085,1.037063,1.047067,1.042402,1.014702,1.035748,1.033265,1.004106,1.016220,1.050011,1.050012,1.025423,1.008786,1.042128
0.383180,1.049563,1.039732,1.028629,1.022842,1.038595,1.043044,1.032903,1.031695,1.050004,1.050039,1.046332,1.029116,1.042862,1.029626,1.012115,1.024666,1.028820,1.027752,1.050054,0.995918,1.022128,1.040390,1.031323,1.028454,1.050046,1.050085,1.037064,1.047067,1.042403,1.014703,1.035748,1.033266,1.004106,1.016221,1.050011,1.050012,1.025424,1.008786,1.042128
0.391510,1.049563,1.039732,1.028629,1.022843,1.038595,1.043045,1.032904,1.031695,1.050004,1.050039,1.046332,1.029117,1.042863,1.029626,1.012116,1.024666,1.028820,1.027753,1.050055,0.995918,1.022128,1.040390,1.031323,1.028455,1.050046,1.050086,1.037064,1.047068,1.042403,1.014703,1.035749,1.033266,1.004107,1.016221,1.050011,1.050013,1.025424,1.008786,1.042128
0.399840,1.049564,1.039733,1.028629,1.022843,1.038596,1.043045,1.032904,1.031695,1.050004,1.050039,1.046332,1.029117,1.042863,1.029627,1.012116,1.024667,1.028821,1.027753,1.050055,0.995919,1.022129,1.040391,1.031323,1.028455,1.050046,1.050086,1.037064,1.047068,1.042404,1.014704,1.035749,1.033266,1.004107,1.016221,1.050012,1.050013,1.025424,1.008787,1.042129
0.408170,1.049564,1.039733,1.028630,1.022843,1.038596,1.043045,1.032904,1.031695,1.050005,1.050040,1.046333,1.029117,1.042863,1.029627,1.012117,1.024667,1.028821,1.027754,1.050055,0.995919,1.022129,1.040391,1.031324,1.028455,1.050047,1.050086,1.037065,1.047068,1.042404,1.014704,1.035749,1.033267,1.004107,1.016222,1.050012,1.050013,1.025425,1.008787,1.042129
0.416500,1.049564,1.039734,1.028630,1.022844,1.038596,1.043045,1.032904,1.031696,1.050005,1.050040,1.046333,1.029118,1.042864,1.029627,1.012117,1.024668,1.028821,1.027754,1.050056,0.995919,1.022129,1.040391,1.031324,1.028456,1.050047,1.050087,1.037065,1.047069,1.042404,1.014705,1.035749,1.033267,1.004108,1.016222,1.050013,1.050014,1.025425,1.008787,1.042129
0.424830,1.049564,1.039734,1.028630,1.022844,1.038597,1.043046,1.032905,1.031696,1.050005,1.050040,1.046333,1.029118,1.042864,1.029628,1.012117,1.024668,1.028822,1.027754,1.050056,0.995920,1.022130,1.040392,1.031325,1.028456,1.050047,1.050087,1.037066,1.047069,1.042405,1.014705,1.035750,1.033267,1.004108,1.016223,1.050013,1.050014,1.025425,1.008788,1.042129
0.433160,1.049564,1.039734,1.028631,1.022844,1.038597,1.043046,1.032905,1.031696,1.050005,1.050041,1.046334,1.029118,1.042864,1.029628,1.012118,1.024668,1.028822,1.027755,1.050057,0.995920,1.022130,1.040392,1.031325,1.028456,1.050048,1.050087,1.037066,1.047069,1.042405,1.014706,1.035750,1.033268,1.004108,1.016223,1.050013,1.050014,1.025425,1.008788,1.042129
0.441490,1.049564,1.039735,1.028631,1.022845,1.038597,1.043046,1.032905,1.031696,1.050005,1.050041,1.046334,1.029119,1.042865,1.029628,1.012118,1.024669,1.028823,1.027755,1.050057,0.995920,1.022130,1.040393,1.031325,1.028457,1.050048,1.050088,1.037066,1.047070,1.042405,1.014706,1.035750,1.033268,1.004109,1.016223,1.050014,1.050015,1.025426,1.008788,1.042129
0.449820,1.049564,1.039735,1.028631,1.022845,1.038598,1.043047,1.032906,1.031697,1.050005,1.050041,1.046334,1.029119,1.042865,1.029629,1.012118,1.024669,1.028823,1.027755,1.050057,0.995921,1.022131,1.040393,1.031326,1.028457,1.050048,1.050088,1.037067,1.047070,1.042406,1.014707,1.035751,1.033268,1.004109,1.016224,1.050014,1.050015,1.025426,1.008789,1.042129
0.458150,1.049565,1.039735,1.028632,1.022845,1.038598,1.043047,1.032906,1.031697,1.050005,1.050041,1.046335,1.029119,1.042865,1.029629,1.012119,1.024669,1.028823,1.027756,1.050058,0.995921,1.022131,1.040393,1.031326,1.028458,1.050049,1.050088,1.037067,1.047070,1.042406,1.014707,1.035751,1.033269,1.004109,1.016224,1.050014,1.050015,1.025426,1.008789,1.042129
0.466480,1.049565,1.039735,1.028632,1.022845,1.038598,1.043047,1.032906,1.031697,1.050006,1.050042,1.046335,1.029120,1.042865,1.029629,1.012119,1.024670,1.028823,1.027756,1.050058,0.995921,1.022131,1.040394,1.031326,1.028458,1.050049,1.050089,1.037067,1.047071,1.042406,1.014707,1.035751,1.033269,1.004109,1.016224,1.050014,1.050016,1.025426,1.008789,1.042129
0.474810,1.049565,1.039736,1.028632,1.022846,1.038598,1.043048,1.032906,1.031698,1.050006,1.050042,1.046335,1.029120,1.042866,1.029630,1.012119,1.024670,1.028824,1.027756,1.050058,0.995922,1.022132,1.040394,1.031327,1.028458,1.050049,1.050089,1.037067,1.047071,1.042406,1.014708,1.035752,1.033269,1.004110,1.016225,1.050015,1.050016,1.025427,1.008789,1.042129
0.483140,1.049565,1.039736,1.028633,1.022846,1.038599,1.043048,1.032907,1.031698,1.050006,1.050042,1.046336,1.029120,1.042866,1.029630,1.012120,1.024670,1.028824,1.027757,1.050059,0.995922,1.022132,1.040394,1.031327,1.028459,1.050049,1.050089,1.037068,1.047071,1.042407,1.014708,1.035752,1.033270,1.004110,1.016225,1.050015,1.050016,1.025427,1.008790,1.042129
0.491470,1.049565,1.039736,1.028633,1.022846,1.038599,1.043048,1.032907,1.031698,1.050006,1.050043,1.046336,1.029120,1.042866,1.029630,1.012120,1.024671,1.028824,1.027757,1.050059,0.995922,1.022132,1.040394,1.031327,1.028459,1.050050,1.050089,1.037068,1.047071,1.042407,1.014708,1.035752,1.033270,1.004110,1.016225,1.050015,1.050017,1.025427,1.008790,1.042129
0.499800,1.049565,1.039736,1.028633,1.022847,1.038599,1.043048,1.032907,1.031698,1.050006,1.050043,1.046336,1.029121,1.042867,1.029631,1.012120,1.024671,1.028825,1.027757,1.050059,0.995923,1.022133,1.040395,1.031328,1.028459,1.050050,1.050090,1.037068,1.047072,1.042407,1.014708,1.035752,1.033271,1.004111,1.016226,1.050016,1.050017,1.025427,1.008790,1.042129
0.508130,1.049565,1.039737,1.028633,1.022847,1.038599,1.043049,1.032907,1.031699,1.050006,1.050043,1.046336,1.029121,1.042867,1.029631,1.012121,1.024671,1.028825,1.027757,1.050060,0.995923,1.022133,1.040395,1.031328,1.028459,1.050050,1.050090,1.037069,1.047072,1.042407,1.014709,1.035753,1.033271,1.004111,1.016226,1.050016,1.050017,1.025428,1.008790,1.042129
0.516460,1.049565,1.039737,1.028634,1.022847,1.038600,1.043049,1.032908,1.031699,1.050006,1.050044,1.046337,1.029121,1.042867,1.029631,1.012121,1.024672,1.028825,1.027758,1.050060,0.995923,1.022133,1.040395,1.031328,1.028460,1.050050,1.050090,1.037069,1.047072,1.042408,1.014709,1.035753,1.033271,1.004111,1.016226,1.050016,1.050018,1.025428,1.008791,1.042129
0.524790,1.049565,1.039737,1.028634,1.022847,1.038600,1.043049,1.032908,1.031699,1.050006,1.050044,1.046337,1.029122,1.042868,1.029631,1.012121,1.024672,1.028825,1.027758,1.050060,0.995923,1.022134,1.040396,1.031328,1.028460,1.050050,1.050090,1.037069,1.047072,1.042408,1.014709,1.035753,1.033271,1.004111,1.016226,1.050016,1.050018,1.025428,1.008791,1.042129
0.533120,1.049565,1.039737,1.028634,1.022848,1.038600,1.043049,1.032908,1.031699,1.050006,1.050044,1.046337,1.029122,1.042868,1.029632,1.012121,1.024672,1.028826,1.027758,1.050060,0.995924,1.022134,1.040396,1.031329,1.028460,1.050051,1.050091,1.037069,1.047072,1.042408,1.014709,1.035753,1.033272,1.004112,1.016227,1.050017,1.050018,1.025428,1.008791,1.042129
0.541450,1.049565,1.039737,1.028634,1.022848,1.038601,1.043050,1.032908,1.031699,1.050007,1.050044,1.046338,1.029122,1.042868,1.029632,1.012122,1.024672,1.028826,1.027758,1.050061,0.995924,1.022134,1.040396,1.031329,1.028461,1.050051,1.050091,1.037069,1.047073,1.042408,1.014709,1.035754,1.033272,1.004112,1.016227,1.050017,1.050018,1.025428,1.008791,1.042129
