Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045720,1.032058,1.023743,1.014666,1.020388,1.024520,1.011422,1.007699,1.043930,1.041680,1.034825,1.026583,1.036344,1.026527,1.021119,1.028398,1.026982,1.023613,1.050042,0.984580,1.026221,1.042298,1.033091,1.030805,1.050025,1.043316,1.026827,1.045063,1.050035,1.008441,1.008944,1.029157,1.008868,1.019617,1.050000,1.050000,1.043107,1.037240,1.050000
0.083300,1.045720,1.032058,1.023743,1.014666,1.020388,1.024520,1.011422,1.007699,1.043930,1.041680,1.034825,1.026583,1.036344,1.026527,1.021119,1.028398,1.026982,1.023613,1.050042,0.984580,1.026221,1.042298,1.033091,1.030805,1.050025,1.043316,1.026827,1.045063,1.050035,1.008441,1.008944,1.029157,1.008868,1.019617,1.050000,1.050000,1.043107,1.037240,1.050000
0.091630,1.045720,1.032058,1.023743,1.014666,1.020388,1.024520,1.011422,1.007699,1.043930,1.041680,1.034825,1.026583,1.036344,1.026527,1.021119,1.028398,1.026982,1.023613,1.050042,0.984580,1.026221,1.042298,1.033091,1.030805,1.050025,1.043316,1.026827,1.045063,1.050035,1.008441,1.008944,1.029157,1.008868,1.019617,1.050000,1.050000,1.043107,1.037240,1.050000
0.099960,1.045720,1.032058,1.023743,1.014666,1.020388,1.024520,1.011422,1.007699,1.043930,1.041680,1.034825,1.026583,1.036344,1.026527,1.021119,1.028398,1.026982,1.023613,1.050042,0.984580,1.026221,1.042298,1.033091,1.030805,1.050025,1.043316,1.026827,1.045063,1.050035,1.008441,1.008944,1.029157,1.008868,1.019617,1.050000,1.050000,1.043107,1.037240,1.050000
0.108290,1.045720,1.032058,1.023743,1.014666,1.020388,1.024520,1.011422,1.007699,1.043930,1.041680,1.034825,1.026583,1.036344,1.026527,1.021119,1.028398,1.026982,1.023613,1.050042,0.984580,1.026221,1.042298,1.033091,1.030805,1.050025,1.043316,1.026827,1.045063,1.050035,1.008441,1.008944,1.029157,1.008868,1.019617,1.050000,1.050000,1.043107,1.037240,1.050000
0.116620,0.942232,0.830335,0.688092,0.485489,0.569764,0.572911,0.610442,0.631072,0.865268,0.464168,0.497053,0.433456,0.383555,0.183200,0.449133,0.665767,0.696765,0.692035,0.841335,0.854511,0.732812,0.816287,0.809352,0.700353,0.867103,0.834094,0.764597,0.909779,0.927782,0.899274,0.717975,0.670544,0.865285,0.925374,0.895529,0.912156,0.927524,0.953573,1.010597
0.124950,0.929402,0.807618,0.657058,0.445739,0.528403,0.532012,0.567350,0.586861,0.843440,0.433301,0.462957,0.404011,0.357506,0.169356,0.419555,0.629436,0.663437,0.659619,0.798727,0.814072,0.695711,0.778350,0.768430,0.660173,0.844633,0.808239,0.735619,0.886141,0.906918,0.884675,0.673780,0.635150,0.822131,0.887176,0.862575,0.864637,0.906835,0.937489,1.004383
0.133280,0.920436,0.792168,0.636920,0.420715,0.501870,0.505713,0.539619,0.558418,0.829109,0.413274,0.440907,0.384994,0.340648,0.160518,0.401319,0.606563,0.642164,0.638793,0.771897,0.786618,0.672153,0.754119,0.743159,0.634942,0.829302,0.791193,0.716839,0.870450,0.892956,0.874160,0.645710,0.611804,0.796814,0.861009,0.840121,0.837689,0.891877,0.926513,0.999891
0.141610,0.913692,0.780782,0.622619,0.403312,0.483311,0.487321,0.520174,0.538456,0.818895,0.399249,0.425467,0.371672,0.328846,0.154346,0.389026,0.590953,0.627415,0.624217,0.753723,0.767191,0.655982,0.737451,0.726271,0.617797,0.818044,0.779066,0.703655,0.859303,0.882965,0.866044,0.626572,0.595548,0.780472,0.842495,0.823939,0.821108,0.880487,0.918560,0.996460
0.149940,0.908259,0.771722,0.611486,0.389841,0.469045,0.473220,0.505199,0.523059,0.810963,0.388577,0.413676,0.361502,0.319846,0.149597,0.379886,0.579336,0.616260,0.613067,0.740441,0.752722,0.643942,0.725085,0.714006,0.605099,0.809163,0.769734,0.693599,0.850782,0.875287,0.859392,0.612446,0.583540,0.768902,0.828826,0.811625,0.809934,0.871371,0.912418,0.993712
0.158270,0.903619,0.764034,0.602104,0.378354,0.457077,0.461443,0.492619,0.510094,0.804295,0.379791,0.403910,0.353085,0.312411,0.145604,0.372456,0.569984,0.607141,0.603841,0.730030,0.741331,0.634297,0.715272,0.704397,0.594914,0.801713,0.762039,0.685343,0.843815,0.868992,0.853680,0.601185,0.574131,0.760053,0.818206,0.801788,0.801714,0.863743,0.907387,0.991423
0.166600,0.899474,0.757204,0.593742,0.367862,0.446360,0.450950,0.481335,0.498433,0.798344,0.372106,0.395300,0.345673,0.305878,0.142020,0.365993,0.561977,0.599233,0.595754,0.721372,0.731879,0.626117,0.707055,0.696404,0.586219,0.795168,0.755352,0.678177,0.837803,0.863559,0.848610,0.591640,0.566368,0.752848,0.809529,0.793602,0.795215,0.857128,0.903069,0.989459
0.174930,0.895653,0.750951,0.586032,0.357894,0.436368,0.441218,0.470796,0.487508,0.792824,0.365110,0.387402,0.338882,0.299906,0.138674,0.360118,0.554820,0.592101,0.588395,0.713823,0.723667,0.618890,0.699897,0.689456,0.578461,0.789239,0.749332,0.671722,0.832418,0.858703,0.844012,0.583201,0.559702,0.746680,0.802110,0.786564,0.789778,0.851236,0.899240,0.987738
0.183260,0.892057,0.745127,0.578801,0.348262,0.426866,0.432005,0.460748,0.477061,0.787597,0.358601,0.380003,0.332528,0.294331,0.135494,0.354643,0.548249,0.585512,0.581557,0.707004,0.716265,0.612330,0.693486,0.683232,0.571344,0.783765,0.743794,0.665773,0.827480,0.854266,0.839789,0.575546,0.553813,0.741184,0.795518,0.780361,0.785037,0.845887,0.895771,0.986210
0.191590,0.888629,0.739655,0.571982,0.338931,0.417773,0.423226,0.451102,0.467003,0.782605,0.352494,0.373015,0.326534,0.289085,0.132458,0.349484,0.542125,0.579354,0.575143,0.700705,0.709423,0.606281,0.687644,0.677551,0.564714,0.778662,0.738643,0.660230,0.822896,0.850165,0.835882,0.568522,0.548520,0.736162,0.789500,0.774794,0.780795,0.840970,0.892596,0.984844
0.199920,0.958779,0.875665,0.801554,0.701963,0.724259,0.730091,0.722379,0.721080,0.903375,0.748359,0.740820,0.730672,0.739629,0.722383,0.767871,0.799817,0.810633,0.805094,0.844302,0.796087,0.809655,0.839133,0.827214,0.798310,0.902346,0.881404,0.841749,0.912460,0.930550,0.908178,0.753320,0.782663,0.831715,0.850060,0.873802,0.866663,0.915386,0.946416,1.011446
0.208250,0.969232,0.895258,0.831632,0.744994,0.765674,0.771507,0.762572,0.760696,0.922696,0.789947,0.782386,0.772433,0.781542,0.764972,0.806774,0.834646,0.842186,0.836032,0.877162,0.823869,0.842176,0.869395,0.859729,0.834202,0.921341,0.903573,0.867980,0.930302,0.946259,0.919564,0.791530,0.818692,0.863151,0.875229,0.897350,0.901057,0.930198,0.957925,1.016562
0.216580,0.976112,0.908041,0.850820,0.772217,0.792311,0.798227,0.788494,0.786241,0.935352,0.816982,0.809338,0.799526,0.808665,0.792243,0.830776,0.856469,0.862095,0.855629,0.898077,0.842627,0.862801,0.888904,0.880245,0.856655,0.933896,0.917864,0.884699,0.941842,0.956487,0.927346,0.816892,0.843160,0.882572,0.892707,0.913546,0.922168,0.940586,0.965560,1.020280
0.224910,0.980897,0.917093,0.864138,0.790836,0.810728,0.816743,0.806433,0.803906,0.944174,0.835834,0.828093,0.818378,0.827524,0.811072,0.846745,0.871157,0.875647,0.869065,0.912138,0.855608,0.876853,0.902368,0.894103,0.871715,0.942865,0.927837,0.896222,0.949881,0.963696,0.933135,0.834709,0.860654,0.895325,0.905015,0.925329,0.935850,0.948357,0.971050,1.023135
0.233240,0.984465,0.924139,0.874405,0.805079,0.824794,0.830880,0.820126,0.817385,0.950865,0.850248,0.842428,0.832789,0.841950,0.825484,0.858518,0.882006,0.885803,0.879243,0.922303,0.865000,0.887305,0.912434,0.904287,0.882782,0.949869,0.935490,0.904965,0.956022,0.969285,0.937831,0.848200,0.873995,0.904381,0.913970,0.934422,0.945447,0.954572,0.975385,1.025456
0.241570,0.987293,0.930059,0.883048,0.817151,0.836571,0.842688,0.831578,0.828666,0.956350,0.862247,0.854377,0.844808,0.853994,0.837601,0.868037,0.890711,0.894082,0.887643,0.930156,0.872166,0.895695,0.920491,0.912339,0.891620,0.955758,0.941854,0.912170,0.961129,0.973994,0.941893,0.859175,0.884823,0.911214,0.920806,0.941795,0.952675,0.959823,0.979095,1.027427
0.249900,0.989634,0.935283,0.890754,0.828084,0.847066,0.853175,0.841773,0.838723,0.961098,0.872840,0.864948,0.855451,0.864672,0.848448,0.876284,0.898168,0.901266,0.895008,0.936653,0.877997,0.902844,0.927300,0.919101,0.899163,0.960961,0.947455,0.918468,0.965649,0.978202,0.945546,0.868620,0.894052,0.916749,0.926344,0.948015,0.958519,0.964431,0.982450,1.029150
0.258230,0.991614,0.940000,0.897804,0.838283,0.856703,0.862770,0.851127,0.847964,0.965325,0.882475,0.874582,0.865160,0.874423,0.858448,0.883706,0.904807,0.907715,0.901667,0.942311,0.883030,0.909153,0.933246,0.924990,0.905860,0.965671,0.952531,0.924150,0.969789,0.982075,0.948884,0.877018,0.902162,0.921485,0.931101,0.953398,0.963477,0.968562,0.985565,1.030676
0.266560,0.993296,0.944272,0.904284,0.847848,0.865610,0.871613,0.859767,0.856513,0.969125,0.891308,0.883431,0.874085,0.883395,0.867728,0.890473,0.910805,0.913570,0.907740,0.947384,0.887551,0.914794,0.938506,0.930195,0.911901,0.969961,0.957165,0.929323,0.973620,0.985662,0.951939,0.884569,0.909387,0.925665,0.935358,0.958114,0.967779,0.972293,0.988469,1.032035
0.274890,0.994713,0.948118,0.910206,0.856764,0.873808,0.879728,0.867714,0.864389,0.972543,0.899383,0.891529,0.882262,0.891622,0.876299,0.896655,0.916242,0.918885,0.913264,0.952021,0.891733,0.919848,0.943170,0.934807,0.917369,0.973854,0.961381,0.934022,0.977146,0.988959,0.954716,0.891362,0.915841,0.929456,0.939293,0.962258,0.971556,0.975659,0.991148,1.033246
0.283220,0.995886,0.951531,0.915550,0.864976,0.881269,0.887094,0.874946,0.871570,0.975605,0.906690,0.898864,0.889676,0.899088,0.884128,0.902253,0.921133,0.923661,0.918233,0.956272,0.895643,0.924333,0.947266,0.938854,0.922278,0.977345,0.965164,0.938241,0.980340,0.991932,0.957209,0.897419,0.921574,0.932919,0.942977,0.965875,0.974848,0.978671,0.993567,1.034325
0.291550,0.996830,0.954507,0.920294,0.872436,0.887968,0.893691,0.881442,0.878033,0.978335,0.913216,0.905420,0.896310,0.905774,0.891184,0.907259,0.925474,0.927889,0.922633,0.960158,0.899305,0.928253,0.950806,0.942346,0.926627,0.980428,0.968498,0.941966,0.983167,0.994545,0.959411,0.902746,0.926612,0.936092,0.946445,0.968993,0.977676,0.981331,0.995691,1.035285
0.299880,0.997557,0.957037,0.924422,0.879108,0.893889,0.899504,0.887186,0.883764,0.980752,0.918952,0.911185,0.902150,0.911666,0.897442,0.911651,0.929251,0.931552,0.926445,0.963658,0.902699,0.931600,0.953790,0.945277,0.930398,0.983095,0.971361,0.945179,0.985594,0.996765,0.961316,0.907347,0.930972,0.938961,0.949676,0.971625,0.980033,0.983640,0.997490,1.036136
0.308210,0.998080,0.959127,0.927934,0.884981,0.899033,0.904539,0.892183,0.888765,0.982872,0.923907,0.916168,0.907206,0.916770,0.902902,0.915428,0.932461,0.934649,0.929671,0.966767,0.905810,0.934379,0.956230,0.947659,0.933592,0.985348,0.973750,0.947877,0.987602,0.998577,0.962927,0.911240,0.934681,0.941533,0.952661,0.973788,0.981930,0.985605,0.998946,1.036889
0.316540,0.998408,0.960788,0.930840,0.890060,0.903418,0.908814,0.896449,0.893050,0.984710,0.928103,0.920390,0.911496,0.921108,0.907578,0.918593,0.935113,0.937187,0.932317,0.969473,0.908612,0.936604,0.958143,0.949508,0.936216,0.987196,0.975669,0.950067,0.989187,0.999979,0.964247,0.914453,0.937769,0.943800,0.955377,0.975505,0.983375,0.987235,1.000059,1.037550
0.324870,0.998550,0.962039,0.933165,0.894370,0.907076,0.912365,0.900011,0.896644,0.986274,0.931579,0.923889,0.915057,0.924714,0.911501,0.921169,0.937227,0.939188,0.934408,0.971776,0.911090,0.938306,0.959564,0.950856,0.938295,0.988655,0.977138,0.951769,0.990362,1.000986,0.965288,0.917031,0.940279,0.945759,0.957808,0.976808,0.984393,0.988550,1.000842,1.038126
0.333200,0.998516,0.962911,0.934950,0.897952,0.910054,0.915241,0.902916,0.899587,0.987573,0.934387,0.926717,0.917943,0.927642,0.914720,0.923196,0.938842,0.940690,0.935983,0.973686,0.913239,0.939528,0.960537,0.951751,0.939868,0.989752,0.978190,0.953019,0.991155,1.001630,0.966068,0.919030,0.942264,0.947418,0.959948,0.977737,0.985018,0.989575,1.001324,1.038619
0.341530,0.998314,0.963441,0.936247,0.900865,0.912416,0.917507,0.905221,0.901936,0.988618,0.936596,0.928940,0.920220,0.929958,0.917299,0.924728,0.940009,0.941744,0.937092,0.975228,0.915064,0.940328,0.961123,0.952250,0.940992,0.990523,0.978870,0.953865,0.991610,1.001955,0.966610,0.920520,0.943788,0.948791,0.961801,0.978342,0.985299,0.990340,1.001543,1.039035
0.349860,0.997960,0.963673,0.937119,0.903181,0.914239,0.919243,0.907000,0.903759,0.989425,0.938286,0.930642,0.921968,0.931742,0.919316,0.925834,0.940792,0.942412,0.937798,0.976439,0.916586,0.940775,0.961386,0.952423,0.941731,0.991010,0.979233,0.954365,0.991778,1.002012,0.966943,0.921579,0.944923,0.949903,0.963383,0.978678,0.985290,0.990882,1.001543,1.039376
0.358190,0.997467,0.963658,0.937638,0.904989,0.915611,0.920538,0.908337,0.905139,0.990018,0.939550,0.931911,0.923280,0.933086,0.920862,0.926590,0.941261,0.942764,0.938174,0.977362,0.917833,0.940941,0.961397,0.952340,0.942159,0.991259,0.979338,0.954583,0.991717,1.001860,0.967099,0.922295,0.945748,0.950783,0.964717,0.978803,0.985052,0.991242,1.001373,1.039648
0.366520,0.996854,0.963450,0.937880,0.906384,0.916628,0.921488,0.909325,0.906165,0.990422,0.940483,0.932845,0.924252,0.934088,0.922034,0.927076,0.941490,0.942873,0.938293,0.978049,0.918844,0.940901,0.961227,0.952075,0.942350,0.991322,0.979247,0.954585,0.991486,1.001555,0.967112,0.922756,0.946343,0.951469,0.965834,0.978775,0.984646,0.991460,1.001084,1.039856
0.374850,0.996142,0.963101,0.937923,0.907467,0.917386,0.922189,0.910057,0.906928,0.990672,0.941180,0.933540,0.924980,0.934842,0.922932,0.927370,0.941550,0.942810,0.938229,0.978552,0.919661,0.940724,0.960942,0.951695,0.942378,0.991246,0.979020,0.954437,0.991143,1.001153,0.967018,0.923048,0.946785,0.951998,0.966771,0.978647,0.984130,0.991575,1.000720,1.040010
0.383180,0.995350,0.962658,0.937836,0.908333,0.917974,0.922731,0.910619,0.907516,0.990800,0.941732,0.934086,0.925554,0.935441,0.923649,0.927541,0.941505,0.942639,0.938049,0.978926,0.920330,0.940472,0.960599,0.951259,0.942307,0.991077,0.978711,0.954197,0.990738,1.000702,0.966847,0.923249,0.947145,0.952410,0.967567,0.978465,0.983556,0.991624,1.000321,1.040115
0.391510,0.994498,0.962164,0.937679,0.909066,0.918472,0.923191,0.911090,0.908004,0.990840,0.942215,0.934559,0.926053,0.935963,0.924265,0.927649,0.941409,0.942413,0.937809,0.979215,0.920895,0.940196,0.960245,0.950815,0.942191,0.990855,0.978364,0.953912,0.990311,1.000238,0.966627,0.923425,0.947482,0.952742,0.968259,0.978267,0.982967,0.991634,0.999917,1.040182
0.399840,0.993605,0.961651,0.937500,0.909739,0.918942,0.923633,0.911530,0.908454,0.990821,0.942689,0.935020,0.926537,0.936468,0.924849,0.927736,0.941303,0.942177,0.937554,0.979459,0.921394,0.939933,0.959913,0.950398,0.942070,0.990608,0.978013,0.953621,0.989893,0.999790,0.966380,0.923625,0.947840,0.953024,0.968883,0.978081,0.982397,0.991631,0.999530,1.040217
0.408170,0.992686,0.961142,0.937333,0.910403,0.919431,0.924099,0.911984,0.908912,0.990768,0.943196,0.935512,0.927052,0.937002,0.925446,0.927835,0.941215,0.941957,0.937314,0.979690,0.921861,0.939709,0.959626,0.950031,0.941972,0.990360,0.977679,0.953348,0.989502,0.999372,0.966122,0.923885,0.948250,0.953282,0.969469,0.977925,0.981866,0.991629,0.999172,1.040229
0.416500,0.991754,0.960651,0.937196,0.911091,0.919965,0.924617,0.912481,0.909406,0.990702,0.943762,0.936062,0.927622,0.937591,0.926088,0.927962,0.941161,0.941771,0.937108,0.979928,0.922319,0.939535,0.959394,0.949724,0.941913,0.990122,0.977376,0.953106,0.989147,0.998992,0.965864,0.924223,0.948728,0.953535,0.970039,0.977808,0.981388,0.991638,0.998846,1.040224
0.424830,0.990818,0.960184,0.937099,0.911822,0.920558,0.925197,0.913032,0.909950,0.990636,0.944396,0.936678,0.928258,0.938245,0.926785,0.928122,0.941146,0.941622,0.936940,0.980184,0.922785,0.939413,0.959217,0.949479,0.941896,0.989900,0.977105,0.952899,0.988826,0.998647,0.965609,0.924643,0.949278,0.953792,0.970609,0.977730,0.980964,0.991660,0.998549,1.040209
0.433160,0.989886,0.959739,0.937036,0.912596,0.921208,0.925839,0.913638,0.910545,0.990581,0.945094,0.937358,0.928957,0.938961,0.927539,0.928311,0.941165,0.941508,0.936806,0.980461,0.923265,0.939337,0.959088,0.949287,0.941917,0.989693,0.976861,0.952722,0.988532,0.998329,0.965358,0.925139,0.949894,0.954058,0.971187,0.977686,0.980591,0.991694,0.998273,1.040186
0.441490,0.988963,0.959311,0.936999,0.913406,0.921904,0.926529,0.914289,0.911184,0.990543,0.945843,0.938088,0.929706,0.939726,0.928336,0.928518,0.941208,0.941416,0.936697,0.980753,0.923760,0.939293,0.958996,0.949137,0.941964,0.989496,0.976633,0.952564,0.988253,0.998026,0.965108,0.925697,0.950562,0.954331,0.971773,0.977667,0.980261,0.991733,0.998005,1.040162
0.449820,0.988053,0.958890,0.936971,0.914234,0.922630,0.927253,0.914972,0.911853,0.990525,0.946626,0.938852,0.930487,0.940523,0.929159,0.928726,0.941260,0.941333,0.936596,0.981051,0.924262,0.939267,0.958924,0.949013,0.942022,0.989298,0.976409,0.952412,0.987976,0.997722,0.964854,0.926300,0.951267,0.954604,0.972362,0.977660,0.979960,0.991770,0.997734,1.040139
0.458150,0.987156,0.958466,0.936936,0.915060,0.923368,0.927990,0.915669,0.912536,0.990527,0.947421,0.939629,0.931280,0.941330,0.929989,0.928921,0.941305,0.941242,0.936489,0.981343,0.924761,0.939240,0.958857,0.948898,0.942074,0.989092,0.976175,0.952251,0.987687,0.997405,0.964590,0.926929,0.951990,0.954868,0.972946,0.977654,0.979675,0.991797,0.997447,1.040119
0.466480,0.986275,0.958029,0.936879,0.915865,0.924099,0.928721,0.916362,0.913216,0.990548,0.948210,0.940399,0.932066,0.942128,0.930804,0.929084,0.941326,0.941128,0.936358,0.981613,0.925243,0.939198,0.958779,0.948777,0.942106,0.988868,0.975918,0.952067,0.987371,0.997061,0.964310,0.927563,0.952714,0.955113,0.973510,0.977635,0.979394,0.991805,0.997132,1.040105
0.474810,0.985409,0.957570,0.936786,0.916631,0.924806,0.929431,0.917037,0.913880,0.990589,0.948973,0.941145,0.932826,0.942899,0.931585,0.929203,0.941311,0.940977,0.936190,0.981848,0.925695,0.939127,0.958678,0.948637,0.942101,0.988617,0.975627,0.951847,0.987018,0.996680,0.964007,0.928190,0.953424,0.955328,0.974041,0.977595,0.979107,0.991788,0.996782,1.040097
0.483140,0.984561,0.957083,0.936645,0.917341,0.925477,0.930105,0.917681,0.914515,0.990645,0.949699,0.941854,0.933547,0.943629,0.932320,0.929266,0.941247,0.940780,0.935975,0.982035,0.926102,0.939015,0.958544,0.948467,0.942051,0.988335,0.975294,0.951583,0.986622,0.996256,0.963679,0.928796,0.954109,0.955502,0.974525,0.977524,0.978803,0.991739,0.996391,1.040098
0.491470,0.983729,0.956565,0.936450,0.917987,0.926101,0.930736,0.918286,0.915113,0.990716,0.950378,0.942518,0.934221,0.944310,0.932998,0.929267,0.941129,0.940529,0.935706,0.982165,0.926454,0.938856,0.958370,0.948262,0.941947,0.988016,0.974914,0.951269,0.986177,0.995783,0.963323,0.929376,0.954763,0.955629,0.974950,0.977418,0.978477,0.991657,0.995955,1.040107
0.499800,0.982916,0.956013,0.936198,0.918561,0.926677,0.931319,0.918848,0.915670,0.990800,0.951006,0.943132,0.934843,0.944937,0.933614,0.929201,0.940953,0.940222,0.935380,0.982231,0.926741,0.938648,0.958155,0.948017,0.941787,0.987661,0.974487,0.950904,0.985683,0.995263,0.962939,0.929925,0.955381,0.955702,0.975306,0.977274,0.978128,0.991539,0.995474,1.040125
0.508130,0.982123,0.955431,0.935891,0.919065,0.927202,0.931856,0.919367,0.916185,0.990895,0.951584,0.943696,0.935413,0.945510,0.934168,0.929071,0.940718,0.939860,0.934999,0.982231,0.926958,0.938391,0.957898,0.947735,0.941571,0.987270,0.974012,0.950488,0.985142,0.994697,0.962528,0.930446,0.955964,0.955718,0.975588,0.977093,0.977754,0.991386,0.994950,1.040153
0.516460,0.981351,0.954821,0.935534,0.919501,0.927682,0.932349,0.919847,0.916663,0.991003,0.952116,0.944216,0.935936,0.946033,0.934665,0.928879,0.940430,0.939447,0.934567,0.982165,0.927104,0.938088,0.957604,0.947419,0.941302,0.986847,0.973496,0.950026,0.984559,0.994090,0.962092,0.930943,0.956517,0.955677,0.975794,0.976878,0.977359,0.991201,0.994389,1.040191
0.524790,0.980604,0.954190,0.935134,0.919878,0.928124,0.932806,0.920293,0.917108,0.991122,0.952609,0.944698,0.936419,0.946515,0.935111,0.928633,0.940094,0.938990,0.934092,0.982037,0.927179,0.937747,0.957278,0.947074,0.940988,0.986398,0.972944,0.949524,0.983939,0.993448,0.961636,0.931423,0.957044,0.955581,0.975923,0.976634,0.976946,0.990988,0.993794,1.040239
0.533120,0.979883,0.953544,0.934701,0.920205,0.928537,0.933237,0.920715,0.917529,0.991255,0.953073,0.945151,0.936871,0.946964,0.935518,0.928341,0.939718,0.938497,0.933582,0.981851,0.927187,0.937374,0.956926,0.946707,0.940635,0.985929,0.972364,0.948992,0.983290,0.992778,0.961165,0.931895,0.957553,0.955434,0.975979,0.976365,0.976522,0.990752,0.993174,1.040298
0.541450,0.979193,0.952891,0.934245,0.920493,0.928930,0.933651,0.921122,0.917935,0.991404,0.953517,0.945586,0.937304,0.947391,0.935895,0.928012,0.939311,0.937979,0.933049,0.981616,0.927135,0.936978,0.956558,0.946326,0.940252,0.985448,0.971765,0.948436,0.982621,0.992089,0.960684,0.932368,0.958052,0.955241,0.975967,0.976077,0.976092,0.990498,0.992533,1.040369
