Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.038292,1.023413,1.004635,0.986223,0.999848,1.004184,0.995817,0.992362,1.027425,1.005593,1.004261,0.995017,1.001328,0.993480,0.991776,0.999786,1.001132,1.001109,1.022049,0.966149,1.003566,1.018006,1.009760,1.001047,1.012836,1.016073,1.004889,1.009828,1.008259,1.005464,1.005078,0.966091,0.976816,0.989553,1.022947,1.028109,0.984736,0.974987,1.035216
0.249900,1.043503,1.028549,1.010382,0.993215,1.007456,1.011725,1.003961,1.000815,1.040310,1.012575,1.011426,1.002063,1.008231,1.000176,0.997444,1.005001,1.006543,1.006652,1.026542,0.970074,1.008409,1.022451,1.014204,1.006166,1.017961,1.021478,1.010283,1.015356,1.013637,1.009415,1.010962,0.972133,0.980687,0.993182,1.026829,1.031998,0.989878,0.980010,1.051276
0.258230,1.047846,1.032830,1.015165,0.999079,1.013842,1.018054,1.010811,1.007932,1.051209,1.018416,1.017424,1.007957,1.014002,1.005767,1.002159,1.009345,1.011044,1.011263,1.030273,0.973348,1.012463,1.026190,1.017930,1.010444,1.022213,1.025965,1.014763,1.019951,1.018102,1.012740,1.015898,0.977179,0.983882,0.996223,1.030128,1.035228,0.994124,0.984179,1.064931
0.266560,1.051474,1.036406,1.019157,1.004023,1.019230,1.023392,1.016602,1.013957,1.060456,1.023325,1.022472,1.012912,1.018848,1.010454,1.006101,1.012986,1.014805,1.015112,1.033413,0.976138,1.015873,1.029349,1.021071,1.014046,1.025753,1.029706,1.018503,1.023789,1.021830,1.015537,1.020064,0.981417,0.986561,0.998833,1.032941,1.037938,0.997650,0.987657,1.076564
0.274890,1.054497,1.039386,1.022479,1.008188,1.023776,1.027895,1.021499,1.019058,1.068311,1.027452,1.026719,1.017075,1.022916,1.014381,1.009392,1.016040,1.017947,1.018320,1.036078,0.978553,1.018739,1.032015,1.023718,1.017084,1.028697,1.032825,1.021623,1.027000,1.024945,1.017880,1.023590,0.984980,0.988827,1.001113,1.035336,1.040218,1.000582,0.990562,1.086488
0.283220,1.057001,1.041854,1.025225,1.011682,1.027598,1.031681,1.025627,1.023365,1.074981,1.030908,1.030280,1.020562,1.026319,1.017654,1.012130,1.018594,1.020564,1.020984,1.038349,0.980666,1.021138,1.034255,1.025937,1.019642,1.031133,1.035421,1.024222,1.029683,1.027546,1.019827,1.026573,0.987971,0.990760,1.003132,1.037370,1.042132,1.003015,0.992988,1.094961
0.291550,1.059060,1.043884,1.027480,1.014594,1.030794,1.034847,1.029089,1.026981,1.080631,1.033788,1.033249,1.023465,1.029149,1.020368,1.014397,1.020723,1.022735,1.023183,1.040291,0.982527,1.023136,1.036127,1.027788,1.021788,1.033139,1.037576,1.026380,1.031925,1.029718,1.021431,1.029092,0.990471,0.992416,1.004935,1.039089,1.043732,1.005029,0.995015,1.102196
0.299880,1.060745,1.045544,1.029319,1.017006,1.033450,1.037481,1.031974,1.029999,1.085401,1.036174,1.035712,1.025870,1.031490,1.022604,1.016265,1.022493,1.024533,1.024993,1.041957,0.984175,1.024795,1.037687,1.029324,1.023584,1.034783,1.039364,1.028170,1.033802,1.031537,1.022742,1.031215,0.992555,0.993842,1.006553,1.040541,1.045062,1.006692,0.996714,1.108370
0.308210,1.062116,1.046896,1.030812,1.018995,1.035647,1.039660,1.034365,1.032503,1.089410,1.038144,1.037746,1.027853,1.033419,1.024440,1.017805,1.023967,1.026022,1.026481,1.043393,0.985640,1.026172,1.038985,1.030598,1.025088,1.036126,1.040853,1.029658,1.035386,1.033069,1.023803,1.033003,0.994288,0.995079,1.008012,1.041769,1.046164,1.008067,0.998149,1.113632
0.316540,1.063233,1.047997,1.032025,1.020631,1.037458,1.041457,1.036340,1.034572,1.092759,1.039767,1.039422,1.029486,1.035006,1.025948,1.019080,1.025202,1.027264,1.027710,1.044640,0.986947,1.027323,1.040073,1.031658,1.026353,1.037225,1.042100,1.030905,1.036737,1.034375,1.024658,1.034510,0.995728,0.996160,1.009334,1.042815,1.047077,1.009207,0.999375,1.118108
0.324870,1.064146,1.048897,1.033015,1.021982,1.038949,1.042939,1.037966,1.036276,1.095538,1.041106,1.040803,1.030831,1.036314,1.027190,1.020143,1.026246,1.028310,1.028733,1.045734,0.988120,1.028296,1.040996,1.032551,1.027426,1.038129,1.043158,1.031959,1.037905,1.035505,1.025344,1.035784,0.996929,0.997115,1.010539,1.043718,1.047837,1.010161,1.000439,1.121906
0.333200,1.064899,1.049639,1.033831,1.023102,1.040178,1.044162,1.039304,1.037678,1.097822,1.042214,1.041944,1.031943,1.037397,1.028220,1.021042,1.027143,1.029203,1.029595,1.046704,0.989180,1.029132,1.041792,1.033316,1.028349,1.038879,1.044068,1.032864,1.038934,1.036497,1.025894,1.036865,0.997936,0.997969,1.011644,1.044511,1.048478,1.010967,1.001377,1.125117
0.341530,1.065526,1.050257,1.034511,1.024039,1.041192,1.045171,1.040404,1.038828,1.099677,1.043135,1.042890,1.032866,1.038297,1.029081,1.021812,1.027925,1.029976,1.030333,1.047575,0.990142,1.029865,1.042493,1.033984,1.029155,1.039507,1.044861,1.033652,1.039852,1.037383,1.026335,1.037788,0.998784,0.998739,1.012663,1.045220,1.049026,1.011657,1.002217,1.127817
0.349860,1.066051,1.050774,1.035082,1.024826,1.042027,1.046003,1.041304,1.039767,1.101160,1.043901,1.043674,1.033632,1.039047,1.029804,1.022481,1.028616,1.030654,1.030970,1.048363,0.991021,1.030518,1.043122,1.034580,1.029868,1.040038,1.045559,1.034345,1.040680,1.038181,1.026686,1.038577,0.999501,0.999441,1.013608,1.045866,1.049501,1.012252,1.002977,1.130074
0.358190,1.066491,1.051208,1.035563,1.025488,1.042710,1.046685,1.042033,1.040526,1.102316,1.044537,1.044320,1.034266,1.039670,1.030411,1.023063,1.029230,1.031251,1.031523,1.049079,0.991827,1.031106,1.043694,1.035118,1.030505,1.040486,1.046177,1.034957,1.041431,1.038903,1.026964,1.039253,1.000108,1.000083,1.014488,1.046461,1.049918,1.012768,1.003667,1.131945
0.366520,1.066857,1.051569,1.035963,1.026041,1.043259,1.047233,1.042611,1.041125,1.103187,1.045056,1.044845,1.034783,1.040181,1.030914,1.023568,1.029776,1.031776,1.032001,1.049731,0.992567,1.031638,1.044217,1.035606,1.031074,1.040863,1.046722,1.035496,1.042111,1.039556,1.027177,1.039830,1.000618,1.000670,1.015309,1.047013,1.050284,1.013214,1.004293,1.133476
0.374850,1.067152,1.051860,1.036286,1.026492,1.043685,1.047660,1.043053,1.041579,1.103804,1.045468,1.045258,1.035192,1.040588,1.031321,1.023998,1.030257,1.032229,1.032405,1.050322,0.993248,1.032113,1.044691,1.036047,1.031580,1.041171,1.047197,1.035964,1.042720,1.040140,1.027333,1.040316,1.001038,1.001204,1.016077,1.047523,1.050601,1.013595,1.004855,1.134711
0.383180,1.067378,1.052083,1.036533,1.026844,1.043994,1.047972,1.043366,1.041898,1.104195,1.045779,1.045565,1.035497,1.040894,1.031633,1.024353,1.030669,1.032611,1.032735,1.050851,0.993871,1.032530,1.045114,1.036437,1.032021,1.041414,1.047599,1.036361,1.043256,1.040654,1.027435,1.040720,1.001374,1.001687,1.016792,1.047989,1.050868,1.013911,1.005351,1.135683
0.391510,1.067534,1.052237,1.036701,1.027099,1.044192,1.048173,1.043556,1.042088,1.104384,1.045990,1.045769,1.035702,1.041103,1.031850,1.024629,1.031011,1.032918,1.032989,1.051318,0.994438,1.032885,1.045482,1.036772,1.032394,1.041589,1.047929,1.036683,1.043717,1.041094,1.027485,1.041044,1.001628,1.002117,1.017458,1.048408,1.051082,1.014163,1.005779,1.136424
0.399840,1.067620,1.052321,1.036788,1.027256,1.044281,1.048266,1.043628,1.042155,1.104391,1.046103,1.045871,1.035807,1.041214,1.031972,1.024824,1.031277,1.033147,1.033164,1.051720,0.994949,1.033171,1.045788,1.037046,1.032694,1.041697,1.048183,1.036929,1.044100,1.041457,1.027483,1.041291,1.001801,1.002492,1.018073,1.048775,1.051238,1.014349,1.006134,1.136960
0.408170,1.067633,1.052334,1.036794,1.027314,1.044262,1.048254,1.043585,1.042102,1.104233,1.046119,1.045873,1.035813,1.041228,1.031998,1.024934,1.031466,1.033295,1.033257,1.052054,0.995404,1.033385,1.046029,1.037253,1.032920,1.041736,1.048360,1.037097,1.044404,1.041743,1.027431,1.041466,1.001895,1.002811,1.018636,1.049086,1.051334,1.014468,1.006415,1.137312
0.416500,1.067577,1.052278,1.036719,1.027275,1.044141,1.048140,1.043431,1.041935,1.103923,1.046041,1.045779,1.035724,1.041149,1.031930,1.024959,1.031574,1.033363,1.033269,1.052321,0.995801,1.033524,1.046200,1.037392,1.033067,1.041709,1.048461,1.037186,1.044627,1.041950,1.027330,1.041569,1.001912,1.003074,1.019147,1.049337,1.051366,1.014523,1.006623,1.137502
0.424830,1.067451,1.052155,1.036564,1.027140,1.043920,1.047928,1.043172,1.041657,1.103476,1.045871,1.045590,1.035543,1.040977,1.031770,1.024900,1.031604,1.033351,1.033201,1.052520,0.996140,1.033587,1.046301,1.037459,1.033136,1.041617,1.048486,1.037197,1.044772,1.042081,1.027184,1.041605,1.001855,1.003280,1.019605,1.049527,1.051336,1.014514,1.006757,1.137544
0.433160,1.067262,1.051968,1.036335,1.026915,1.043604,1.047623,1.042812,1.041277,1.102902,1.045615,1.045314,1.035273,1.040719,1.031522,1.024760,1.031556,1.033263,1.033057,1.052651,0.996420,1.033575,1.046332,1.037457,1.033127,1.041463,1.048439,1.037135,1.044842,1.042138,1.026995,1.041577,1.001726,1.003431,1.020007,1.049657,1.051243,1.014446,1.006821,1.137454
0.441490,1.067013,1.051723,1.036035,1.026604,1.043200,1.047232,1.042358,1.040798,1.102211,1.045278,1.044953,1.034921,1.040380,1.031193,1.024543,1.031434,1.033101,1.032841,1.052717,0.996642,1.033492,1.046295,1.037388,1.033045,1.041253,1.048325,1.037003,1.044841,1.042125,1.026767,1.041487,1.001530,1.003526,1.020355,1.049727,1.051093,1.014322,1.006819,1.137245
0.449820,1.066710,1.051424,1.035673,1.026214,1.042714,1.046759,1.041818,1.040230,1.101413,1.044865,1.044516,1.034492,1.039965,1.030787,1.024255,1.031242,1.032872,1.032559,1.052719,0.996806,1.033341,1.046196,1.037256,1.032892,1.040993,1.048149,1.036806,1.044775,1.042048,1.026506,1.041340,1.001271,1.003568,1.020648,1.049742,1.050887,1.014147,1.006756,1.136927
0.458150,1.066360,1.051079,1.035253,1.025751,1.042152,1.046212,1.041197,1.039578,1.100517,1.044382,1.044008,1.033994,1.039480,1.030312,1.023902,1.030988,1.032582,1.032218,1.052662,0.996914,1.033129,1.046037,1.037065,1.032674,1.040687,1.047917,1.036551,1.044648,1.041912,1.026215,1.041139,1.000954,1.003559,1.020885,1.049704,1.050633,1.013927,1.006636,1.136511
0.466480,1.065969,1.050694,1.034784,1.025224,1.041522,1.045597,1.040502,1.038851,1.099529,1.043837,1.043434,1.033431,1.038933,1.029774,1.023488,1.030674,1.032235,1.031822,1.052548,0.996966,1.032859,1.045825,1.036821,1.032397,1.040342,1.047635,1.036243,1.044467,1.041723,1.025901,1.040887,1.000583,1.003502,1.021068,1.049617,1.050334,1.013668,1.006465,1.136006
0.474810,1.065543,1.050274,1.034271,1.024638,1.040829,1.044920,1.039741,1.038054,1.098459,1.043234,1.042802,1.032810,1.038328,1.029180,1.023022,1.030308,1.031838,1.031378,1.052381,0.996964,1.032537,1.045563,1.036528,1.032065,1.039964,1.047307,1.035887,1.044237,1.041485,1.025566,1.040588,1.000164,1.003399,1.021197,1.049485,1.049996,1.013375,1.006249,1.135419
0.483140,1.065086,1.049823,1.033720,1.024000,1.040080,1.044188,1.038920,1.037194,1.097313,1.042579,1.042117,1.032137,1.037672,1.028535,1.022506,1.029892,1.031395,1.030891,1.052163,0.996911,1.032169,1.045256,1.036191,1.031683,1.039558,1.046940,1.035489,1.043963,1.041205,1.025216,1.040245,0.999699,1.003252,1.021274,1.049311,1.049624,1.013051,1.005990,1.134759
0.491470,1.064603,1.049347,1.033136,1.023315,1.039280,1.043404,1.038043,1.036278,1.096099,1.041877,1.041383,1.031416,1.036969,1.027844,1.021945,1.029432,1.030911,1.030366,1.051898,0.996809,1.031756,1.044908,1.035814,1.031255,1.039127,1.046536,1.035051,1.043649,1.040885,1.024854,1.039860,0.999193,1.003063,1.021300,1.049099,1.049220,1.012702,1.005694,1.134031
0.499800,1.064097,1.048848,1.032521,1.022588,1.038433,1.042574,1.037116,1.035309,1.094822,1.041131,1.040605,1.030651,1.036223,1.027111,1.021343,1.028930,1.030387,1.029805,1.051587,0.996659,1.031302,1.044520,1.035399,1.030784,1.038676,1.046100,1.034578,1.043298,1.040530,1.024482,1.039436,0.998649,1.002835,1.021275,1.048849,1.048789,1.012330,1.005364,1.133242
0.508130,1.063571,1.048330,1.031879,1.021822,1.037543,1.041701,1.036144,1.034293,1.093489,1.040345,1.039786,1.029847,1.035437,1.026339,1.020703,1.028389,1.029828,1.029210,1.051233,0.996462,1.030808,1.044095,1.034947,1.030273,1.038206,1.045634,1.034073,1.042914,1.040141,1.024102,1.038976,0.998069,1.002567,1.021201,1.048564,1.048332,1.011938,1.005002,1.132398
0.516460,1.063026,1.047793,1.031212,1.021021,1.036614,1.040789,1.035130,1.033234,1.092107,1.039522,1.038930,1.029004,1.034615,1.025531,1.020024,1.027809,1.029234,1.028585,1.050836,0.996220,1.030277,1.043633,1.034461,1.029722,1.037720,1.045140,1.033535,1.042497,1.039722,1.023717,1.038481,0.997455,1.002261,1.021079,1.048243,1.047851,1.011528,1.004610,1.131504
0.524790,1.062464,1.047239,1.030521,1.020186,1.035649,1.039841,1.034077,1.032135,1.090680,1.038665,1.038038,1.028128,1.033758,1.024689,1.019310,1.027191,1.028606,1.027929,1.050397,0.995935,1.029708,1.043135,1.033940,1.029133,1.037218,1.044618,1.032968,1.042051,1.039272,1.023327,1.037953,0.996809,1.001919,1.020910,1.047889,1.047346,1.011100,1.004189,1.130565
0.533120,1.061887,1.046670,1.029808,1.019320,1.034650,1.038859,1.032989,1.031000,1.089214,1.037775,1.037113,1.027218,1.032869,1.023814,1.018561,1.026537,1.027946,1.027244,1.049918,0.995607,1.029102,1.042600,1.033383,1.028507,1.036703,1.044071,1.032371,1.041575,1.038794,1.022933,1.037393,0.996134,1.001540,1.020694,1.047499,1.046819,1.010655,1.003741,1.129585
0.541450,1.061293,1.046085,1.029072,1.018424,1.033619,1.037846,1.031868,1.029832,1.087714,1.036854,1.036158,1.026277,1.031949,1.022908,1.017777,1.025847,1.027253,1.026531,1.049398,0.995236,1.028458,1.042030,1.032792,1.027843,1.036173,1.043499,1.031746,1.041070,1.038288,1.022536,1.036803,0.995429,1.001126,1.020431,1.047075,1.046267,1.010195,1.003266,1.128569
