Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047855,1.046035,1.042512,1.033802,1.043685,1.046024,1.042146,1.040660,1.050005,1.047053,1.045895,1.035982,1.044409,1.040475,1.040716,1.044559,1.044611,1.043291,1.050015,0.991100,1.044736,1.050009,1.044831,1.047999,1.039203,1.050011,1.045718,1.037519,1.029397,1.012238,1.008982,0.995134,0.988942,0.999282,1.035356,1.050000,1.003551,0.985251,1.036045
0.083300,1.047855,1.046035,1.042512,1.033802,1.043685,1.046024,1.042146,1.040660,1.050005,1.047053,1.045895,1.035982,1.044409,1.040475,1.040716,1.044559,1.044611,1.043291,1.050015,0.991100,1.044736,1.050009,1.044831,1.047999,1.039203,1.050011,1.045718,1.037519,1.029397,1.012238,1.008982,0.995134,0.988942,0.999282,1.035356,1.050000,1.003551,0.985251,1.036045
0.091630,1.047855,1.046035,1.042512,1.033802,1.043685,1.046024,1.042146,1.040660,1.050005,1.047053,1.045895,1.035982,1.044409,1.040475,1.040716,1.044559,1.044611,1.043291,1.050015,0.991100,1.044736,1.050009,1.044831,1.047999,1.039203,1.050011,1.045718,1.037519,1.029397,1.012238,1.008982,0.995134,0.988942,0.999282,1.035356,1.050000,1.003551,0.985251,1.036045
0.099960,1.047855,1.046035,1.042512,1.033802,1.043685,1.046024,1.042146,1.040660,1.050005,1.047053,1.045895,1.035982,1.044409,1.040475,1.040716,1.044559,1.044611,1.043291,1.050015,0.991100,1.044736,1.050009,1.044831,1.047999,1.039203,1.050011,1.045718,1.037519,1.029397,1.012238,1.008982,0.995134,0.988942,0.999282,1.035356,1.050000,1.003551,0.985251,1.036045
0.108290,1.047855,1.046035,1.042512,1.033802,1.043685,1.046024,1.042146,1.040660,1.050005,1.047053,1.045895,1.035982,1.044409,1.040475,1.040716,1.044559,1.044611,1.043291,1.050015,0.991100,1.044736,1.050009,1.044831,1.047999,1.039203,1.050011,1.045718,1.037519,1.029397,1.012238,1.008982,0.995134,0.988942,0.999282,1.035356,1.050000,1.003551,0.985251,1.036045
0.116620,1.047855,1.046035,1.042512,1.033802,1.043685,1.046024,1.042146,1.040660,1.050005,1.047053,1.045895,1.035982,1.044409,1.040475,1.040716,1.044559,1.044611,1.043291,1.050015,0.991100,1.044736,1.050009,1.044831,1.047999,1.039203,1.050011,1.045718,1.037519,1.029397,1.012238,1.008982,0.995134,0.988942,0.999282,1.035356,1.050000,1.003551,0.985251,1.036045
0.124950,1.047855,1.046035,1.042512,1.033802,1.043685,1.046024,1.042146,1.040660,1.050005,1.047053,1.045895,1.035982,1.044409,1.040475,1.040716,1.044559,1.044611,1.043291,1.050015,0.991100,1.044736,1.050009,1.044831,1.047999,1.039203,1.050011,1.045718,1.037519,1.029397,1.012238,1.008982,0.995134,0.988942,0.999282,1.035356,1.050000,1.003551,0.985251,1.036045
0.133280,1.047855,1.046035,1.042512,1.033802,1.043685,1.046024,1.042146,1.040660,1.050005,1.047053,1.045895,1.035982,1.044409,1.040475,1.040716,1.044559,1.044611,1.043291,1.050015,0.991100,1.044736,1.050009,1.044831,1.047999,1.039203,1.050011,1.045718,1.037519,1.029397,1.012238,1.008982,0.995134,0.988942,0.999282,1.035356,1.050000,1.003551,0.985251,1.036045
0.141610,1.047855,1.046035,1.042512,1.033802,1.043685,1.046024,1.042146,1.040660,1.050005,1.047053,1.045895,1.035982,1.044409,1.040475,1.040716,1.044559,1.044611,1.043291,1.050015,0.991100,1.044736,1.050009,1.044831,1.047999,1.039203,1.050011,1.045718,1.037519,1.029397,1.012238,1.008982,0.995134,0.988942,0.999282,1.035356,1.050000,1.003551,0.985251,1.036045
0.149940,1.047855,1.046035,1.042512,1.033802,1.043685,1.046024,1.042146,1.040660,1.050005,1.047053,1.045895,1.035982,1.044409,1.040475,1.040716,1.044559,1.044611,1.043291,1.050015,0.991100,1.044736,1.050009,1.044831,1.047999,1.039203,1.050011,1.045718,1.037519,1.029397,1.012238,1.008982,0.995134,0.988942,0.999282,1.035356,1.050000,1.003551,0.985251,1.036045
0.158270,1.047855,1.046035,1.042512,1.033802,1.043685,1.046024,1.042146,1.040660,1.050005,1.047053,1.045895,1.035982,1.044409,1.040475,1.040716,1.044559,1.044611,1.043291,1.050015,0.991100,1.044736,1.050009,1.044831,1.047999,1.039203,1.050011,1.045718,1.037519,1.029397,1.012238,1.008982,0.995134,0.988942,0.999282,1.035356,1.050000,1.003551,0.985251,1.036045
0.166600,1.047855,1.046035,1.042512,1.033802,1.043685,1.046024,1.042146,1.040660,1.050005,1.047053,1.045895,1.035982,1.044409,1.040475,1.040716,1.044559,1.044611,1.043291,1.050015,0.991100,1.044736,1.050009,1.044831,1.047999,1.039203,1.050011,1.045718,1.037519,1.029397,1.012238,1.008982,0.995134,0.988942,0.999282,1.035356,1.050000,1.003551,0.985251,1.036045
0.174930,1.047855,1.046035,1.042512,1.033802,1.043685,1.046024,1.042146,1.040660,1.050005,1.047053,1.045895,1.035982,1.044409,1.040475,1.040716,1.044559,1.044611,1.043291,1.050015,0.991100,1.044736,1.050009,1.044831,1.047999,1.039203,1.050011,1.045718,1.037519,1.029397,1.012238,1.008982,0.995134,0.988942,0.999282,1.035356,1.050000,1.003551,0.985251,1.036045
0.183260,1.047855,1.046035,1.042512,1.033802,1.043685,1.046024,1.042146,1.040660,1.050005,1.047053,1.045895,1.035982,1.044409,1.040475,1.040716,1.044559,1.044611,1.043291,1.050015,0.991100,1.044736,1.050009,1.044831,1.047999,1.039203,1.050011,1.045718,1.037519,1.029397,1.012238,1.008982,0.995134,0.988942,0.999282,1.035356,1.050000,1.003551,0.985251,1.036045
0.191590,1.047855,1.046035,1.042512,1.033802,1.043685,1.046024,1.042146,1.040660,1.050005,1.047053,1.045895,1.035982,1.044409,1.040475,1.040716,1.044559,1.044611,1.043291,1.050015,0.991100,1.044736,1.050009,1.044831,1.047999,1.039203,1.050011,1.045718,1.037519,1.029397,1.012238,1.008982,0.995134,0.988942,0.999282,1.035356,1.050000,1.003551,0.985251,1.036045
0.199920,1.051155,1.051468,1.045811,1.035580,1.045153,1.047448,1.043539,1.042039,1.051315,1.048435,1.047292,1.037384,1.045804,1.041892,1.041572,1.045175,1.046023,1.045401,1.050032,0.990976,1.044955,1.049934,1.044741,1.048448,1.043118,1.052383,1.047586,1.039294,1.031012,1.014772,1.009960,0.996226,0.988877,0.999073,1.035087,1.049698,1.017677,0.986410,1.037247
0.208250,1.051321,1.051636,1.046047,1.035950,1.045511,1.047803,1.043897,1.042397,1.051553,1.048773,1.047636,1.037724,1.046139,1.042220,1.041823,1.045390,1.046240,1.045625,1.050232,0.991130,1.045125,1.050070,1.044889,1.048673,1.043261,1.052573,1.047787,1.039524,1.031207,1.014829,1.010291,0.996523,0.989105,0.999181,1.035176,1.049858,1.017815,0.986564,1.037385
0.216580,1.051411,1.051688,1.046125,1.036112,1.045680,1.047971,1.044070,1.042573,1.051685,1.048927,1.047794,1.037878,1.046288,1.042355,1.041894,1.045434,1.046290,1.045687,1.050266,0.991148,1.045140,1.050068,1.044890,1.048720,1.043282,1.052605,1.047828,1.039564,1.031233,1.014825,1.010458,0.996663,0.989163,0.999174,1.035161,1.049867,1.017836,0.986574,1.037473
0.224910,1.051452,1.051671,1.046109,1.036148,1.045731,1.048023,1.044128,1.042634,1.051748,1.048966,1.047837,1.037917,1.046321,1.042373,1.041857,1.045376,1.046243,1.045652,1.050200,0.991078,1.045065,1.049984,1.044804,1.048662,1.043237,1.052549,1.047776,1.039501,1.031167,1.014786,1.010522,0.996706,0.989122,0.999092,1.035084,1.049786,1.017792,0.986505,1.037526
0.233240,1.051463,1.051619,1.046045,1.036112,1.045713,1.048007,1.044117,1.042626,1.051767,1.048939,1.047814,1.037889,1.046288,1.042324,1.041763,1.045267,1.046146,1.045567,1.050082,0.990959,1.044945,1.049861,1.044675,1.048549,1.043161,1.052451,1.047679,1.039389,1.031058,1.014734,1.010527,0.996691,0.989027,0.998962,1.034977,1.049655,1.017718,0.986400,1.037554
0.241570,1.051459,1.051556,1.045963,1.036043,1.045662,1.047957,1.044072,1.042583,1.051762,1.048880,1.047758,1.037829,1.046224,1.042247,1.041649,1.045140,1.046033,1.045466,1.049944,0.990818,1.044812,1.049727,1.044534,1.048417,1.043081,1.052343,1.047569,1.039267,1.030940,1.014681,1.010501,0.996646,0.988910,0.998809,1.034861,1.049504,1.017640,0.986288,1.037568
0.249900,1.051449,1.051497,1.045884,1.035967,1.045600,1.047897,1.044015,1.042529,1.051744,1.048813,1.047693,1.037760,1.046153,1.042165,1.041538,1.045019,1.045926,1.045369,1.049806,0.990673,1.044687,1.049601,1.044399,1.048289,1.043012,1.052245,1.047466,1.039156,1.030832,1.014638,1.010462,0.996593,0.988789,0.998650,1.034752,1.049349,1.017573,0.986184,1.037572
0.258230,1.051442,1.051453,1.045820,1.035900,1.045544,1.047841,1.043963,1.042477,1.051725,1.048752,1.047634,1.037699,1.046089,1.042094,1.041444,1.044915,1.045835,1.045288,1.049680,0.990538,1.044580,1.049492,1.044281,1.048179,1.042962,1.052167,1.047382,1.039067,1.030744,1.014611,1.010423,0.996542,0.988674,0.998496,1.034656,1.049201,1.017524,0.986099,1.037573
0.266560,1.051440,1.051427,1.045777,1.035852,1.045502,1.047800,1.043923,1.042439,1.051709,1.048706,1.047589,1.037653,1.046042,1.042042,1.041372,1.044834,1.045766,1.045230,1.049572,0.990416,1.044496,1.049402,1.044183,1.048093,1.042935,1.052111,1.047320,1.039003,1.030679,1.014603,1.010392,0.996502,0.988571,0.998354,1.034576,1.049063,1.017497,0.986033,1.037573
0.274890,1.051447,1.051419,1.045756,1.035826,1.045478,1.047776,1.043901,1.042417,1.051701,1.048678,1.047563,1.037625,1.046013,1.042010,1.041323,1.044774,1.045719,1.045192,1.049481,0.990310,1.044432,1.049331,1.044103,1.048029,1.042927,1.052077,1.047279,1.038961,1.030633,1.014612,1.010372,0.996475,0.988481,0.998223,1.034509,1.048936,1.017490,0.985984,1.037574
0.283220,1.051463,1.051428,1.045753,1.035820,1.045471,1.047769,1.043894,1.042411,1.051700,1.048667,1.047553,1.037614,1.046001,1.041998,1.041291,1.044732,1.045688,1.045172,1.049403,0.990217,1.044383,1.049271,1.044036,1.047984,1.042936,1.052058,1.047254,1.038935,1.030601,1.014639,1.010363,0.996461,0.988401,0.998102,1.034451,1.048815,1.017499,0.985945,1.037577
0.291550,1.051486,1.051450,1.045763,1.035830,1.045478,1.047774,1.043901,1.042419,1.051707,1.048669,1.047556,1.037616,1.046003,1.041999,1.041272,1.044699,1.045668,1.045163,1.049334,0.990131,1.044341,1.049217,1.043974,1.047949,1.042956,1.052048,1.047239,1.038916,1.030576,1.014678,1.010362,0.996455,0.988328,0.997988,1.034396,1.048698,1.017518,0.985909,1.037583
0.299880,1.051514,1.051479,1.045779,1.035848,1.045493,1.047788,1.043917,1.042434,1.051718,1.048678,1.047567,1.037626,1.046012,1.042008,1.041256,1.044669,1.045650,1.045158,1.049267,0.990047,1.044300,1.049162,1.043911,1.047917,1.042980,1.052040,1.047226,1.038897,1.030548,1.014727,1.010367,0.996456,0.988256,0.997876,1.034338,1.048578,1.017541,0.985871,1.037590
0.308210,1.051546,1.051510,1.045796,1.035869,1.045510,1.047804,1.043935,1.042453,1.051732,1.048688,1.047579,1.037637,1.046022,1.042017,1.041237,1.044634,1.045630,1.045152,1.049194,0.989959,1.044251,1.049098,1.043840,1.047881,1.043004,1.052028,1.047209,1.038871,1.030514,1.014783,1.010373,0.996456,0.988181,0.997759,1.034272,1.048452,1.017565,0.985823,1.037598
0.316540,1.051579,1.051539,1.045808,1.035886,1.045525,1.047817,1.043950,1.042470,1.051745,1.048694,1.047588,1.037645,1.046028,1.042020,1.041210,1.044589,1.045601,1.045138,1.049112,0.989863,1.044191,1.049022,1.043756,1.047834,1.043023,1.052007,1.047183,1.038833,1.030467,1.014841,1.010376,0.996453,0.988099,0.997633,1.034193,1.048315,1.017584,0.985763,1.037606
0.324870,1.051611,1.051564,1.045811,1.035895,1.045532,1.047823,1.043959,1.042481,1.051756,1.048693,1.047589,1.037644,1.046025,1.042014,1.041169,1.044530,1.045559,1.045113,1.049016,0.989753,1.044116,1.048930,1.043657,1.047773,1.043035,1.051974,1.047145,1.038779,1.030405,1.014900,1.010374,0.996442,0.988006,0.997495,1.034099,1.048164,1.017595,0.985688,1.037613
0.333200,1.051641,1.051581,1.045803,1.035892,1.045529,1.047819,1.043959,1.042482,1.051762,1.048680,1.047579,1.037632,1.046011,1.041996,1.041113,1.044455,1.045503,1.045075,1.048905,0.989629,1.044023,1.048822,1.043540,1.047695,1.043037,1.051927,1.047093,1.038710,1.030327,1.014957,1.010363,0.996422,0.987900,0.997342,1.033990,1.047998,1.017597,0.985596,1.037617
0.341530,1.051667,1.051591,1.045783,1.035875,1.045514,1.047803,1.043947,1.042472,1.051762,1.048655,1.047557,1.037608,1.045984,1.041963,1.041041,1.044363,1.045432,1.045023,1.048778,0.989488,1.043914,1.048696,1.043406,1.047600,1.043030,1.051866,1.047027,1.038624,1.030233,1.015011,1.010343,0.996390,0.987781,0.997172,1.033865,1.047816,1.017590,0.985489,1.037619
0.349860,1.051688,1.051592,1.045752,1.035844,1.045486,1.047775,1.043923,1.042451,1.051756,1.048617,1.047522,1.037571,1.045944,1.041917,1.040954,1.044257,1.045347,1.044959,1.048635,0.989332,1.043790,1.048555,1.043257,1.047489,1.043013,1.051792,1.046947,1.038524,1.030124,1.015063,1.010312,0.996347,0.987648,0.996986,1.033727,1.047619,1.017574,0.985367,1.037618
0.358190,1.051706,1.051587,1.045710,1.035802,1.045448,1.047736,1.043888,1.042418,1.051744,1.048567,1.047476,1.037522,1.045892,1.041858,1.040854,1.044137,1.045250,1.044883,1.048477,0.989161,1.043652,1.048401,1.043095,1.047364,1.042989,1.051707,1.046856,1.038412,1.030003,1.015111,1.010272,0.996294,0.987503,0.996783,1.033576,1.047408,1.017550,0.985233,1.037615
0.366520,1.051720,1.051576,1.045660,1.035749,1.045399,1.047686,1.043844,1.042376,1.051726,1.048508,1.047420,1.037463,1.045830,1.041790,1.040743,1.044006,1.045143,1.044798,1.048308,0.988977,1.043503,1.048237,1.042921,1.047228,1.042959,1.051614,1.046756,1.038290,1.029873,1.015158,1.010223,0.996231,0.987347,0.996566,1.033415,1.047185,1.017520,0.985090,1.037608
0.374850,1.051732,1.051561,1.045605,1.035688,1.045343,1.047629,1.043792,1.042327,1.051704,1.048440,1.047356,1.037396,1.045759,1.041713,1.040624,1.043867,1.045029,1.044705,1.048129,0.988781,1.043347,1.048064,1.042738,1.047083,1.042924,1.051514,1.046649,1.038161,1.029735,1.015203,1.010166,0.996161,0.987181,0.996336,1.033246,1.046952,1.017487,0.984939,1.037600
0.383180,1.051740,1.051543,1.045545,1.035621,1.045280,1.047566,1.043734,1.042271,1.051678,1.048366,1.047285,1.037323,1.045683,1.041630,1.040500,1.043723,1.044909,1.044609,1.047942,0.988577,1.043184,1.047884,1.042549,1.046933,1.042887,1.051411,1.046537,1.038027,1.029593,1.015249,1.010102,0.996084,0.987008,0.996094,1.033070,1.046709,1.017450,0.984783,1.037589
0.391510,1.051748,1.051524,1.045483,1.035550,1.045214,1.047498,1.043671,1.042211,1.051649,1.048288,1.047211,1.037245,1.045603,1.041544,1.040371,1.043574,1.044787,1.044509,1.047749,0.988365,1.043017,1.047700,1.042355,1.046778,1.042848,1.051304,1.046422,1.037890,1.029447,1.015296,1.010033,0.996003,0.986828,0.995844,1.032890,1.046460,1.017413,0.984624,1.037577
0.399840,1.051754,1.051505,1.045419,1.035477,1.045144,1.047428,1.043606,1.042149,1.051618,1.048206,1.047133,1.037165,1.045520,1.041455,1.040240,1.043422,1.044662,1.044407,1.047550,0.988146,1.042847,1.047511,1.042156,1.046621,1.042809,1.051196,1.046306,1.037752,1.029299,1.015344,1.009959,0.995918,0.986643,0.995585,1.032705,1.046203,1.017375,0.984462,1.037564
0.408170,1.051760,1.051486,1.045355,1.035403,1.045072,1.047355,1.043539,1.042084,1.051586,1.048123,1.047053,1.037082,1.045434,1.041364,1.040107,1.043269,1.044535,1.044304,1.047348,0.987923,1.042675,1.047320,1.041954,1.046460,1.042770,1.051087,1.046188,1.037612,1.029150,1.015396,1.009882,0.995831,0.986453,0.995319,1.032516,1.045942,1.017337,0.984299,1.037549
0.416500,1.051765,1.051467,1.045290,1.035327,1.044999,1.047280,1.043470,1.042018,1.051552,1.048037,1.046971,1.036997,1.045347,1.041271,1.039972,1.043113,1.044407,1.044200,1.047141,0.987694,1.042499,1.047125,1.041748,1.046298,1.042731,1.050977,1.046069,1.037471,1.029000,1.015449,1.009800,0.995740,0.986258,0.995046,1.032324,1.045675,1.017299,0.984135,1.037534
0.424830,1.051769,1.051448,1.045225,1.035250,1.044923,1.047202,1.043399,1.041950,1.051517,1.047949,1.046886,1.036910,1.045257,1.041177,1.039835,1.042954,1.044277,1.044095,1.046930,0.987460,1.042321,1.046926,1.041539,1.046133,1.042693,1.050867,1.045949,1.037330,1.028849,1.015505,1.009715,0.995646,0.986059,0.994767,1.032127,1.045403,1.017261,0.983970,1.037518
0.433160,1.051773,1.051430,1.045158,1.035171,1.044845,1.047123,1.043325,1.041880,1.051481,1.047858,1.046799,1.036821,1.045164,1.041080,1.039695,1.042792,1.044145,1.043988,1.046715,0.987222,1.042139,1.046723,1.041325,1.045965,1.042653,1.050755,1.045828,1.037188,1.028697,1.015564,1.009625,0.995550,0.985856,0.994482,1.031925,1.045127,1.017223,0.983804,1.037501
0.441490,1.051775,1.051411,1.045089,1.035089,1.044764,1.047040,1.043249,1.041807,1.051443,1.047764,1.046709,1.036728,1.045069,1.040980,1.039552,1.042627,1.044010,1.043878,1.046495,0.986979,1.041952,1.046515,1.041106,1.045794,1.042614,1.050642,1.045704,1.037045,1.028545,1.015625,1.009531,0.995449,0.985648,0.994191,1.031718,1.044845,1.017184,0.983638,1.037483
0.449820,1.051777,1.051391,1.045018,1.035005,1.044680,1.046953,1.043169,1.041730,1.051403,1.047665,1.046615,1.036631,1.044969,1.040876,1.039405,1.042458,1.043873,1.043766,1.046270,0.986730,1.041762,1.046303,1.040883,1.045618,1.042573,1.050527,1.045578,1.036900,1.028391,1.015688,1.009432,0.995344,0.985435,0.993894,1.031506,1.044559,1.017144,0.983471,1.037464
0.458150,1.051776,1.051370,1.044944,1.034916,1.044591,1.046863,1.043085,1.041650,1.051360,1.047563,1.046516,1.036530,1.044865,1.040768,1.039253,1.042285,1.043731,1.043650,1.046039,0.986476,1.041566,1.046085,1.040654,1.045438,1.042531,1.050411,1.045450,1.036755,1.028237,1.015752,1.009328,0.995235,0.985217,0.993591,1.031289,1.044267,1.017103,0.983303,1.037444
0.466480,1.051774,1.051348,1.044867,1.034823,1.044498,1.046767,1.042997,1.041565,1.051315,1.047455,1.046413,1.036424,1.044757,1.040656,1.039096,1.042107,1.043587,1.043531,1.045804,0.986216,1.041366,1.045862,1.040421,1.045253,1.042487,1.050293,1.045319,1.036608,1.028081,1.015819,1.009218,0.995120,0.984995,0.993281,1.031067,1.043971,1.017060,0.983135,1.037422
0.474810,1.051770,1.051324,1.044787,1.034725,1.044399,1.046667,1.042904,1.041476,1.051268,1.047343,1.046305,1.036313,1.044643,1.040538,1.038935,1.041924,1.043438,1.043409,1.045564,0.985951,1.041161,1.045634,1.040182,1.045063,1.042442,1.050173,1.045186,1.036459,1.027924,1.015886,1.009102,0.995001,0.984767,0.992966,1.030839,1.043670,1.017017,0.982966,1.037399
0.483140,1.051764,1.051299,1.044704,1.034623,1.044297,1.046562,1.042807,1.041382,1.051217,1.047226,1.046192,1.036197,1.044525,1.040416,1.038770,1.041738,1.043287,1.043283,1.045319,0.985681,1.040952,1.045402,1.039938,1.044869,1.042395,1.050051,1.045050,1.036310,1.027767,1.015956,1.008981,0.994877,0.984535,0.992646,1.030607,1.043364,1.016971,0.982797,1.037374
0.491470,1.051756,1.051272,1.044618,1.034516,1.044189,1.046452,1.042705,1.041284,1.051163,1.047103,1.046073,1.036076,1.044401,1.040289,1.038600,1.041547,1.043132,1.043155,1.045069,0.985407,1.040738,1.045165,1.039691,1.044671,1.042348,1.049928,1.044912,1.036161,1.027610,1.016027,1.008855,0.994747,0.984299,0.992321,1.030371,1.043054,1.016925,0.982629,1.037348
0.499800,1.051745,1.051245,1.044529,1.034405,1.044077,1.046337,1.042598,1.041181,1.051107,1.046977,1.045951,1.035951,1.044273,1.040158,1.038427,1.041354,1.042974,1.043023,1.044816,0.985128,1.040522,1.044925,1.039439,1.044470,1.042299,1.049804,1.044773,1.036011,1.027453,1.016101,1.008723,0.994613,0.984059,0.991991,1.030130,1.042740,1.016877,0.982461,1.037320
0.508130,1.051733,1.051217,1.044438,1.034290,1.043961,1.046218,1.042487,1.041075,1.051048,1.046845,1.045824,1.035821,1.044141,1.040023,1.038250,1.041157,1.042815,1.042890,1.044559,0.984846,1.040302,1.044681,1.039184,1.044265,1.042250,1.049679,1.044632,1.035861,1.027296,1.016176,1.008586,0.994475,0.983816,0.991658,1.029887,1.042423,1.016829,0.982294,1.037291
0.516460,1.051718,1.051188,1.044346,1.034172,1.043840,1.046095,1.042373,1.040964,1.050987,1.046710,1.045693,1.035688,1.044005,1.039885,1.038071,1.040958,1.042653,1.042755,1.044300,0.984561,1.040079,1.044435,1.038927,1.044058,1.042200,1.049554,1.044491,1.035712,1.027139,1.016253,1.008444,0.994332,0.983569,0.991321,1.029640,1.042102,1.016781,0.982128,1.037261
0.524790,1.051702,1.051159,1.044251,1.034050,1.043717,1.045969,1.042254,1.040850,1.050923,1.046571,1.045558,1.035551,1.043866,1.039743,1.037889,1.040757,1.042490,1.042618,1.044038,0.984273,1.039855,1.044187,1.038667,1.043849,1.042150,1.049429,1.044348,1.035563,1.026984,1.016333,1.008297,0.994185,0.983321,0.990981,1.029391,1.041779,1.016732,0.981963,1.037228
0.533120,1.051684,1.051129,1.044156,1.033926,1.043590,1.045839,1.042133,1.040733,1.050857,1.046429,1.045420,1.035410,1.043723,1.039598,1.037705,1.040554,1.042326,1.042480,1.043774,0.983983,1.039629,1.043936,1.038405,1.043638,1.042100,1.049304,1.044205,1.035415,1.026829,1.016415,1.008146,0.994035,0.983071,0.990640,1.029140,1.041453,1.016683,0.981800,1.037195
0.541450,1.051664,1.051099,1.044059,1.033800,1.043460,1.045706,1.042009,1.040612,1.050788,1.046284,1.045279,1.035267,1.043578,1.039451,1.037519,1.040350,1.042161,1.042341,1.043508,0.983692,1.039401,1.043684,1.038141,1.043425,1.042050,1.049178,1.044062,1.035267,1.026676,1.016499,1.007991,0.993882,0.982818,0.990296,1.028887,1.041125,1.016634,0.981638,1.037160
