Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.959775,0.853662,0.763513,0.798556,0.852950,0.860477,0.863768,0.867140,0.966754,0.842060,0.846589,0.820996,0.818518,0.762943,0.582511,0.503954,0.611832,0.668517,0.398161,0.497434,0.579369,0.673429,0.662345,0.538716,0.865355,0.782902,0.700706,0.837651,0.849520,0.904025,0.913795,0.878664,0.510668,0.618262,0.777019,0.775112,0.899823,0.858703,1.016289
0.141610,0.954252,0.842824,0.749955,0.783455,0.839552,0.847279,0.850895,0.854405,0.960077,0.828484,0.833122,0.807238,0.804525,0.747909,0.565633,0.488064,0.596934,0.654138,0.381370,0.472169,0.561133,0.653634,0.642158,0.519542,0.854189,0.769673,0.686790,0.824097,0.836673,0.896451,0.903516,0.867429,0.493913,0.591682,0.757342,0.755160,0.888656,0.847247,1.014044
0.149940,0.949708,0.833979,0.739052,0.771251,0.828671,0.836557,0.840411,0.844021,0.954594,0.817513,0.822222,0.796125,0.793248,0.735868,0.552470,0.475842,0.585298,0.642787,0.369978,0.454755,0.547106,0.638543,0.627079,0.504825,0.845139,0.759146,0.675815,0.813295,0.826400,0.890113,0.895090,0.858299,0.483257,0.573845,0.742091,0.741465,0.879511,0.838047,1.012175
0.158270,0.945792,0.826407,0.729766,0.760794,0.819336,0.827361,0.831404,0.835090,0.949878,0.808140,0.812898,0.786631,0.783620,0.725607,0.541396,0.465666,0.575540,0.633211,0.361276,0.441487,0.535515,0.626235,0.614901,0.492563,0.837452,0.750280,0.666591,0.804221,0.817764,0.884621,0.887873,0.850532,0.475424,0.560685,0.729684,0.731088,0.871755,0.830323,1.010575
0.166600,0.942313,0.819720,0.721562,0.751497,0.811047,0.819201,0.823401,0.827150,0.945710,0.799836,0.804634,0.778218,0.775086,0.716502,0.531593,0.456726,0.566955,0.624771,0.354045,0.430471,0.525448,0.615708,0.604522,0.481751,0.830715,0.742522,0.658499,0.796314,0.810252,0.879758,0.881510,0.843711,0.469132,0.550110,0.719206,0.722654,0.865005,0.823633,1.009183
0.174930,0.939160,0.813693,0.714145,0.743052,0.803539,0.811813,0.816154,0.819960,0.941973,0.792314,0.797149,0.770596,0.767346,0.708222,0.522630,0.448583,0.559159,0.617117,0.347619,0.420662,0.516401,0.606390,0.595331,0.471857,0.824689,0.735558,0.651197,0.789258,0.803565,0.875393,0.875799,0.837597,0.463687,0.540967,0.710094,0.715423,0.859019,0.817713,1.007965
0.183260,0.936264,0.808190,0.707350,0.735301,0.796671,0.805058,0.809534,0.813394,0.938604,0.785419,0.790294,0.763607,0.760239,0.700591,0.514280,0.441008,0.551944,0.610055,0.341661,0.411510,0.508091,0.597952,0.586991,0.462612,0.819227,0.729210,0.644494,0.782864,0.797523,0.871442,0.870623,0.832044,0.458755,0.532641,0.701992,0.709008,0.853635,0.812396,1.006894
0.191590,0.933578,0.803119,0.701068,0.728146,0.790354,0.798846,0.803458,0.807373,0.935558,0.779053,0.783974,0.757154,0.753664,0.693503,0.506417,0.433865,0.545182,0.603466,0.335988,0.402727,0.500342,0.590183,0.579297,0.453868,0.814230,0.723358,0.638268,0.777009,0.792004,0.867840,0.865900,0.826958,0.454146,0.524809,0.694662,0.703185,0.848737,0.807569,1.005954
0.199920,0.979693,0.904931,0.855022,0.849517,0.887060,0.894005,0.889570,0.889147,0.976810,0.891473,0.890966,0.872709,0.877453,0.846074,0.774616,0.765810,0.804395,0.822098,0.721557,0.654253,0.766877,0.788305,0.774184,0.752105,0.917401,0.878731,0.840247,0.889163,0.896781,0.922698,0.926877,0.903034,0.706705,0.699352,0.823653,0.813173,0.915270,0.887852,1.018119
0.208250,0.987607,0.921750,0.878982,0.872972,0.906774,0.913370,0.907954,0.907077,0.985991,0.912514,0.911493,0.894202,0.899857,0.871928,0.811742,0.806341,0.838143,0.852072,0.786360,0.715431,0.806202,0.825814,0.814662,0.794891,0.934921,0.902679,0.868551,0.910407,0.916501,0.932556,0.940466,0.918696,0.771695,0.757530,0.853172,0.856327,0.929387,0.904157,1.020931
0.216580,0.993038,0.933359,0.895102,0.888959,0.920349,0.926713,0.920690,0.919535,0.992487,0.926849,0.925525,0.908818,0.915027,0.889224,0.835741,0.832302,0.860053,0.871736,0.826347,0.754860,0.831805,0.850657,0.840799,0.822258,0.947143,0.918840,0.887267,0.925012,0.930191,0.939711,0.950109,0.929687,0.810896,0.796122,0.874092,0.883122,0.939803,0.915726,1.023059
0.224910,0.996920,0.941823,0.906574,0.900416,0.930135,0.936333,0.929921,0.928589,0.997286,0.937067,0.935561,0.919225,0.925789,0.901388,0.852174,0.849949,0.875135,0.885400,0.851937,0.780671,0.849510,0.868108,0.858767,0.840889,0.956160,0.930419,0.900403,0.935662,0.940269,0.945210,0.957228,0.937694,0.835393,0.821764,0.889587,0.900707,0.947828,0.924413,1.024735
0.233240,0.999794,0.948301,0.915185,0.909045,0.937515,0.943583,0.936913,0.935466,1.000969,0.944683,0.943068,0.926981,0.933787,0.910388,0.864141,0.862733,0.886161,0.895459,0.869189,0.798260,0.862532,0.881103,0.871940,0.854480,0.963151,0.939203,0.910187,0.943874,0.948103,0.949638,0.962675,0.943737,0.851570,0.839272,0.901540,0.913038,0.954235,0.931270,1.026096
0.241570,1.001965,0.953415,0.921888,0.915787,0.943268,0.949226,0.942382,0.940860,1.003870,0.950550,0.948869,0.932959,0.939940,0.917304,0.873289,0.872474,0.894600,0.903185,0.881498,0.810958,0.872562,0.891195,0.882076,0.864964,0.968751,0.946139,0.917797,0.950459,0.954418,0.953303,0.966948,0.948414,0.862858,0.851829,0.911017,0.922185,0.959465,0.936861,1.027221
0.249900,1.003609,0.957499,0.927191,0.921155,0.947829,0.953695,0.946734,0.945163,1.006183,0.955150,0.953431,0.937648,0.944759,0.922723,0.880478,0.880123,0.901225,0.909251,0.890794,0.820750,0.880482,0.899204,0.890083,0.873328,0.973300,0.951724,0.923848,0.955839,0.959590,0.956364,0.970347,0.952082,0.871198,0.861401,0.918625,0.929230,0.963765,0.941473,1.028160
0.258230,1.004833,0.960731,0.931362,0.925426,0.951445,0.957232,0.950197,0.948597,1.008027,0.958753,0.957015,0.941325,0.948530,0.926964,0.886142,0.886157,0.906428,0.914002,0.898108,0.828724,0.886733,0.905546,0.896408,0.880049,0.976980,0.956208,0.928655,0.960223,0.963804,0.958905,0.973052,0.954956,0.877623,0.869113,0.924705,0.934703,0.967282,0.945250,1.028942
0.266560,1.005706,0.963219,0.934554,0.928761,0.954264,0.959986,0.952910,0.951298,1.009480,0.961525,0.959782,0.944154,0.951424,0.930211,0.890518,0.890829,0.910424,0.917633,0.903993,0.835448,0.891553,0.910449,0.901287,0.885373,0.979897,0.959731,0.932390,0.963721,0.967158,0.960974,0.975181,0.957176,0.882709,0.875573,0.929462,0.938881,0.970105,0.948266,1.029592
0.274890,1.006276,0.965039,0.936873,0.931263,0.956382,0.962053,0.954963,0.953351,1.010596,0.963572,0.961835,0.946243,0.953552,0.932585,0.893750,0.894289,0.913349,0.920268,0.908728,0.841194,0.895085,0.914055,0.904859,0.889437,0.982125,0.962382,0.935164,0.966402,0.969714,0.962608,0.976815,0.958837,0.886762,0.881085,0.933033,0.941916,0.972304,0.950569,1.030126
0.283220,1.006580,0.966255,0.938404,0.933009,0.957869,0.963503,0.956421,0.954820,1.011416,0.964975,0.963250,0.947672,0.954996,0.934174,0.895946,0.896648,0.915303,0.922004,0.912460,0.846079,0.897441,0.916473,0.907231,0.892344,0.983725,0.964235,0.937061,0.968324,0.971529,0.963838,0.978012,0.960008,0.889944,0.885785,0.935529,0.943908,0.973938,0.952205,1.030559
0.291550,1.006650,0.966930,0.939226,0.934067,0.958785,0.964396,0.957341,0.955757,1.011969,0.965798,0.964093,0.948508,0.955826,0.935058,0.897201,0.898005,0.916380,0.922931,0.915273,0.850152,0.898727,0.917811,0.908507,0.894189,0.984759,0.965363,0.938166,0.969549,0.972664,0.964700,0.978820,0.960746,0.892349,0.889732,0.937056,0.944947,0.975066,0.953231,1.030899
0.299880,1.006511,0.967126,0.939422,0.934504,0.959186,0.964788,0.957773,0.956215,1.012284,0.966102,0.964421,0.948811,0.956106,0.935312,0.897614,0.898462,0.916677,0.923139,0.917229,0.853440,0.899055,0.918185,0.908800,0.895069,0.985288,0.965845,0.938564,0.970148,0.973190,0.965229,0.979279,0.961097,0.894040,0.892953,0.937723,0.945124,0.975748,0.953711,1.031158
0.308210,1.006185,0.966908,0.939077,0.934395,0.959133,0.964737,0.957774,0.956245,1.012383,0.965948,0.964295,0.948646,0.955903,0.935013,0.897284,0.898127,0.916291,0.922724,0.918395,0.855968,0.898549,0.917721,0.908234,0.895090,0.985377,0.965764,0.938347,0.970204,0.973190,0.965466,0.979432,0.961108,0.895073,0.895470,0.937645,0.944544,0.976047,0.953720,1.031342
0.316540,1.005695,0.966343,0.938279,0.933819,0.958690,0.964304,0.957403,0.955908,1.012294,0.965401,0.963779,0.948078,0.955285,0.934244,0.896321,0.897117,0.915327,0.921782,0.918839,0.857774,0.897339,0.916554,0.906948,0.894369,0.985096,0.965210,0.937611,0.969805,0.972752,0.965453,0.979320,0.960825,0.895504,0.897312,0.936944,0.943321,0.976025,0.953343,1.031459
0.324870,1.005062,0.965497,0.937118,0.932862,0.957923,0.963557,0.956724,0.955265,1.012043,0.964528,0.962941,0.947177,0.954325,0.933089,0.894835,0.895551,0.913891,0.920415,0.918640,0.858904,0.895563,0.914824,0.905083,0.893030,0.984513,0.964274,0.936453,0.969042,0.971968,0.965234,0.978988,0.960297,0.895394,0.898515,0.935743,0.941576,0.975747,0.952662,1.031516
0.333200,1.004308,0.964436,0.935682,0.931612,0.956904,0.962561,0.955804,0.954382,1.011660,0.963398,0.961850,0.946015,0.953096,0.931635,0.892941,0.893551,0.912089,0.918718,0.917881,0.859415,0.893357,0.912672,0.902784,0.891199,0.983696,0.963047,0.934971,0.968005,0.970927,0.964852,0.978479,0.959574,0.894806,0.899130,0.934165,0.939436,0.975271,0.951760,1.031521
0.341530,1.003454,0.963218,0.934050,0.930149,0.955699,0.961383,0.954704,0.953322,1.011171,0.962079,0.960571,0.944659,0.951670,0.929962,0.890749,0.891234,0.910023,0.916786,0.916648,0.859374,0.890851,0.910231,0.900187,0.889004,0.982709,0.961613,0.933256,0.966779,0.969711,0.964347,0.977838,0.958702,0.893808,0.899214,0.932324,0.937020,0.974653,0.950712,1.031481
0.349860,1.002520,0.961896,0.932295,0.928550,0.954368,0.960081,0.953482,0.952141,1.010604,0.960631,0.959164,0.943172,0.950110,0.928146,0.888359,0.888707,0.907781,0.914700,0.915027,0.858855,0.888161,0.907618,0.897418,0.886564,0.981607,0.960047,0.931391,0.965438,0.968393,0.963755,0.977104,0.957727,0.892469,0.898836,0.930322,0.934441,0.973940,0.949584,1.031405
0.358190,1.001523,0.960514,0.930473,0.926875,0.952963,0.958705,0.952187,0.950887,1.009981,0.959105,0.957682,0.941608,0.948471,0.926248,0.885858,0.886064,0.905443,0.912530,0.913100,0.857937,0.885385,0.904934,0.894579,0.883982,0.980436,0.958411,0.929445,0.964043,0.967033,0.963106,0.976310,0.956687,0.890857,0.898070,0.928245,0.931793,0.973172,0.948429,1.031298
0.366520,1.000479,0.959103,0.928630,0.925171,0.951522,0.957293,0.950856,0.949595,1.009319,0.957543,0.956163,0.940006,0.946797,0.924315,0.883314,0.883377,0.903069,0.910329,0.910944,0.856697,0.882600,0.902255,0.891752,0.881343,0.979233,0.956753,0.927470,0.962640,0.965674,0.962424,0.975483,0.955613,0.889035,0.896990,0.926157,0.929153,0.972378,0.947286,1.031166
0.374850,0.999398,0.957687,0.926795,0.923471,0.950074,0.955872,0.949514,0.948293,1.008631,0.955974,0.954636,0.938398,0.945117,0.922383,0.880776,0.880699,0.900701,0.908135,0.908626,0.855209,0.879860,0.899634,0.888993,0.878711,0.978021,0.955106,0.925505,0.961261,0.964347,0.961725,0.974644,0.954527,0.887061,0.895670,0.924106,0.926575,0.971578,0.946182,1.031014
0.383180,0.998290,0.956278,0.924984,0.921793,0.948635,0.954460,0.948178,0.946994,1.007927,0.954416,0.953120,0.936801,0.943451,0.920473,0.878277,0.878064,0.898367,0.905970,0.906202,0.853544,0.877196,0.897104,0.886336,0.876126,0.976816,0.953490,0.923571,0.959924,0.963068,0.961020,0.973805,0.953445,0.884985,0.894175,0.922120,0.924092,0.970782,0.945131,1.030846
0.391510,0.997162,0.954881,0.923204,0.920145,0.947213,0.953064,0.946855,0.945708,1.007211,0.952879,0.951623,0.935227,0.941808,0.918593,0.875830,0.875488,0.896080,0.903844,0.903717,0.851758,0.874622,0.894676,0.883794,0.873610,0.975623,0.951912,0.921680,0.958636,0.961842,0.960314,0.972973,0.952377,0.882847,0.892565,0.920209,0.921722,0.969997,0.944136,1.030664
0.399840,0.996016,0.953498,0.921453,0.918526,0.945810,0.951685,0.945547,0.944435,1.006488,0.951366,0.950148,0.933676,0.940193,0.916746,0.873439,0.872976,0.893842,0.901760,0.901205,0.849902,0.872138,0.892349,0.881365,0.871169,0.974443,0.950372,0.919831,0.957394,0.960667,0.959609,0.972152,0.951326,0.880680,0.890886,0.918376,0.919466,0.969221,0.943194,1.030473
0.408170,0.994857,0.952124,0.919726,0.916930,0.944423,0.950323,0.944250,0.943171,1.005757,0.949876,0.948694,0.932147,0.938602,0.914928,0.871100,0.870521,0.891647,0.899711,0.898687,0.848009,0.869733,0.890110,0.879036,0.868797,0.973272,0.948864,0.918020,0.956191,0.959534,0.958904,0.971342,0.950293,0.878505,0.889173,0.916610,0.917313,0.968450,0.942298,1.030273
0.416500,0.993686,0.950754,0.918015,0.915351,0.943046,0.948972,0.942961,0.941913,1.005020,0.948405,0.947255,0.930637,0.937031,0.913133,0.868801,0.868114,0.889488,0.897690,0.896179,0.846104,0.867392,0.887944,0.876788,0.866481,0.972104,0.947379,0.916237,0.955017,0.958433,0.958197,0.970540,0.949277,0.876336,0.887450,0.914899,0.915250,0.967678,0.941437,1.030066
0.424830,0.992504,0.949383,0.916311,0.913779,0.941675,0.947626,0.941673,0.940656,1.004275,0.946947,0.945827,0.929139,0.935474,0.911353,0.866532,0.865741,0.887353,0.895688,0.893685,0.844201,0.865096,0.885830,0.874603,0.864207,0.970934,0.945908,0.914472,0.953860,0.957353,0.957485,0.969746,0.948273,0.874179,0.885729,0.913226,0.913259,0.966900,0.940600,1.029853
0.433160,0.991312,0.948007,0.914609,0.912207,0.940303,0.946282,0.940383,0.939394,1.003523,0.945498,0.944405,0.927650,0.933927,0.909583,0.864282,0.863390,0.885235,0.893696,0.891206,0.842305,0.862832,0.883750,0.872459,0.861959,0.969756,0.944443,0.912718,0.952711,0.956284,0.956764,0.968956,0.947281,0.872039,0.884015,0.911579,0.911321,0.966111,0.939778,1.029636
0.441490,0.990111,0.946622,0.912903,0.910631,0.938929,0.944936,0.939087,0.938125,1.002763,0.944056,0.942987,0.926165,0.932386,0.907819,0.862044,0.861053,0.883125,0.891709,0.888742,0.840416,0.860585,0.881692,0.870342,0.859725,0.968566,0.942978,0.910968,0.951564,0.955219,0.956034,0.968169,0.946297,0.869912,0.882307,0.909944,0.909423,0.965307,0.938964,1.029415
0.449820,0.988904,0.945228,0.911192,0.909047,0.937550,0.943586,0.937784,0.936846,1.001995,0.942617,0.941570,0.924683,0.930850,0.906058,0.859814,0.858724,0.881022,0.889726,0.886288,0.838529,0.858349,0.879644,0.868241,0.857496,0.967364,0.941509,0.909218,0.950413,0.954153,0.955294,0.967383,0.945320,0.867799,0.880599,0.908314,0.907554,0.964487,0.938153,1.029192
0.458150,0.987691,0.943826,0.909478,0.907458,0.936167,0.942234,0.936474,0.935559,1.001221,0.941184,0.940156,0.923206,0.929319,0.904302,0.857590,0.856401,0.878924,0.887747,0.883844,0.836640,0.856119,0.877603,0.866152,0.855269,0.966149,0.940036,0.907468,0.949257,0.953085,0.954544,0.966600,0.944350,0.865696,0.878885,0.906684,0.905707,0.963650,0.937345,1.028968
0.466480,0.986475,0.942417,0.907763,0.905864,0.934782,0.940881,0.935160,0.934266,1.000443,0.939757,0.938745,0.921734,0.927796,0.902554,0.855375,0.854087,0.876836,0.885774,0.881408,0.834744,0.853897,0.875569,0.864073,0.853044,0.964923,0.938561,0.905722,0.948099,0.952016,0.953785,0.965820,0.943388,0.863604,0.877158,0.905054,0.903883,0.962798,0.936539,1.028743
0.474810,0.985256,0.941007,0.906054,0.904272,0.933399,0.939531,0.933844,0.932969,0.999660,0.938341,0.937343,0.920273,0.926284,0.900818,0.853177,0.851789,0.874762,0.883814,0.878982,0.832836,0.851689,0.873546,0.862009,0.850827,0.963691,0.937089,0.903983,0.946942,0.950951,0.953019,0.965046,0.942436,0.861523,0.875412,0.903428,0.902083,0.961933,0.935739,1.028518
0.483140,0.984038,0.939598,0.904356,0.902687,0.932023,0.938188,0.932532,0.931674,0.998876,0.936941,0.935954,0.918826,0.924789,0.899102,0.851002,0.849515,0.872711,0.881875,0.876570,0.830915,0.849504,0.871542,0.859968,0.848624,0.962457,0.935627,0.902260,0.945791,0.949896,0.952247,0.964280,0.941497,0.859455,0.873646,0.901812,0.900314,0.961061,0.934950,1.028294
0.491470,0.982824,0.938197,0.902678,0.901118,0.930659,0.936859,0.931229,0.930386,0.998093,0.935560,0.934582,0.917400,0.923317,0.897411,0.848862,0.847275,0.870691,0.879965,0.874178,0.828984,0.847352,0.869568,0.857962,0.846447,0.961228,0.934182,0.900561,0.944655,0.948857,0.951475,0.963526,0.940574,0.857406,0.871859,0.900214,0.898584,0.960185,0.934179,1.028073
0.499800,0.981614,0.936810,0.901027,0.899572,0.929314,0.935549,0.929940,0.929110,0.997313,0.934207,0.933235,0.916001,0.921874,0.895754,0.846766,0.845081,0.868713,0.878092,0.871813,0.827045,0.845244,0.867636,0.856001,0.844307,0.960008,0.932762,0.898894,0.943541,0.947841,0.950704,0.962787,0.939670,0.855381,0.870054,0.898643,0.896903,0.959311,0.933431,1.027854
0.508130,0.980413,0.935441,0.899412,0.898055,0.927993,0.934263,0.928671,0.927852,0.996538,0.932885,0.931917,0.914633,0.920465,0.894139,0.844725,0.842945,0.866787,0.876266,0.869485,0.825105,0.843194,0.865756,0.854097,0.842217,0.958805,0.931374,0.897268,0.942458,0.946858,0.949938,0.962066,0.938790,0.853388,0.868236,0.897110,0.895281,0.958443,0.932714,1.027639
0.516460,0.979222,0.934097,0.897838,0.896577,0.926702,0.933007,0.927428,0.926617,0.995772,0.931600,0.930634,0.913304,0.919098,0.892571,0.842749,0.840876,0.864920,0.874494,0.867203,0.823172,0.841212,0.863940,0.852263,0.840188,0.957624,0.930028,0.895691,0.941412,0.945913,0.949181,0.961368,0.937936,0.851434,0.866414,0.895624,0.893729,0.957587,0.932034,1.027429
0.524790,0.978044,0.932782,0.896312,0.895141,0.925446,0.931785,0.926214,0.925410,0.995015,0.930358,0.929391,0.912018,0.917776,0.891058,0.840846,0.838886,0.863122,0.872785,0.864978,0.821254,0.839308,0.862198,0.850508,0.838230,0.956470,0.928729,0.894172,0.940410,0.945014,0.948436,0.960694,0.937112,0.849529,0.864597,0.894194,0.892257,0.956747,0.931397,1.027225
0.533120,0.976881,0.931500,0.894840,0.893755,0.924229,0.930603,0.925035,0.924235,0.994271,0.929161,0.928191,0.910778,0.916504,0.889603,0.839025,0.836981,0.861400,0.871144,0.862819,0.819363,0.837491,0.860540,0.848842,0.836355,0.955349,0.927483,0.892715,0.939459,0.944165,0.947707,0.960048,0.936320,0.847681,0.862795,0.892827,0.890873,0.955926,0.930808,1.027027
0.541450,0.975737,0.930255,0.893425,0.892421,0.923055,0.929462,0.923892,0.923094,0.993541,0.928014,0.927039,0.909589,0.915285,0.888211,0.837292,0.835170,0.859758,0.869576,0.860736,0.817509,0.835769,0.858971,0.847273,0.834568,0.954264,0.926296,0.891327,0.938562,0.943372,0.946995,0.959432,0.935564,0.845898,0.861018,0.891531,0.889584,0.955128,0.930270,1.026836
