Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.070409,1.021731,1.001737,0.971705,0.968616,0.973106,0.953291,0.946501,0.953081,0.997244,0.988058,0.979970,0.992975,0.986435,0.993087,1.008578,1.007609,1.002858,1.041463,0.981625,1.011041,1.031979,1.023970,1.012083,1.041036,1.033737,1.012278,1.040216,1.047852,1.011725,0.968539,0.993966,1.002827,1.014388,1.042981,1.046898,1.028140,1.037753,1.116275
0.283220,1.076541,1.024300,1.004323,0.974521,0.971489,0.975941,0.956284,0.949580,0.956181,0.999864,0.990751,0.982633,0.995604,0.989081,0.995458,1.010795,1.009905,1.005257,1.043346,0.983300,1.013148,1.033959,1.025945,1.014291,1.043541,1.035949,1.014507,1.042151,1.049655,1.013453,0.970785,0.995998,1.004389,1.015982,1.044740,1.048602,1.030394,1.039241,1.125467
0.291550,1.081673,1.026491,1.006585,0.977017,0.974015,0.978429,0.958917,0.952294,0.958914,1.002164,0.993114,0.984973,0.997919,0.991427,0.997600,1.012804,1.011958,1.007383,1.045093,0.984899,1.015063,1.035764,1.027747,1.016302,1.045714,1.037919,1.016497,1.043919,1.051300,1.014928,0.972716,0.997756,1.005831,1.017516,1.046349,1.050164,1.032371,1.040611,1.133294
0.299880,1.085951,1.028350,1.008558,0.979226,0.976231,0.980607,0.961229,0.954680,0.961317,1.004178,0.995182,0.987025,0.999951,0.993500,0.999526,1.014616,1.013786,1.009259,1.046716,0.986428,1.016791,1.037397,1.029379,1.018125,1.047594,1.039664,1.018264,1.045514,1.052780,1.016180,0.974373,0.999275,1.007170,1.018999,1.047811,1.051591,1.034106,1.041851,1.139955
0.308210,1.089497,1.029915,1.010267,0.981169,0.978164,0.982504,0.963248,0.956769,0.963420,1.005932,0.996984,0.988814,1.001725,0.995323,1.001248,1.016239,1.015403,1.010903,1.048216,0.987884,1.018336,1.038862,1.030842,1.019763,1.049208,1.041194,1.019819,1.046930,1.054089,1.017233,0.975785,1.000584,1.008413,1.020425,1.049129,1.052886,1.035625,1.042952,1.145614
0.316540,1.092410,1.031219,1.011737,0.982870,0.979844,0.984148,0.965005,0.958589,0.965253,1.007452,0.998544,0.990366,1.003266,0.996915,1.002773,1.017678,1.016819,1.012334,1.049592,0.989256,1.019704,1.040160,1.032139,1.021220,1.050585,1.042520,1.021175,1.048167,1.055226,1.018110,0.976982,1.001704,1.009562,1.021785,1.050308,1.054051,1.036953,1.043913,1.150413
0.324870,1.094777,1.032292,1.012990,0.984349,0.981297,0.985568,0.966529,0.960172,0.966847,1.008761,0.999889,0.991705,1.004596,0.998298,1.004114,1.018943,1.018050,1.013567,1.050845,0.990537,1.020903,1.041303,1.033280,1.022505,1.051750,1.043658,1.022346,1.049230,1.056199,1.018831,0.977989,1.002660,1.010620,1.023071,1.051354,1.055093,1.038112,1.044737,1.154469
0.333200,1.096669,1.033163,1.014052,0.985630,0.982551,0.986791,0.967850,0.961548,0.968232,1.009887,1.001046,0.992858,1.005741,0.999493,1.005284,1.020048,1.019111,1.014623,1.051979,0.991720,1.021947,1.042301,1.034275,1.023627,1.052728,1.044625,1.023348,1.050133,1.057019,1.019417,0.978833,1.003471,1.011590,1.024277,1.052280,1.056020,1.039123,1.045435,1.157882
0.341530,1.098147,1.033859,1.014947,0.986739,0.983636,0.987847,0.968998,0.962747,0.969440,1.010853,1.002042,0.993849,1.006726,1.000524,1.006302,1.021008,1.020021,1.015521,1.052998,0.992804,1.022852,1.043170,1.035141,1.024603,1.053544,1.045440,1.024200,1.050890,1.057704,1.019886,0.979540,1.004161,1.012476,1.025398,1.053098,1.056841,1.040009,1.046020,1.160738
0.349860,1.099266,1.034404,1.015697,0.987699,0.984578,0.988762,0.970002,0.963800,0.970500,1.011687,1.002902,0.994705,1.007575,1.001415,1.007186,1.021841,1.020799,1.016284,1.053912,0.993791,1.023636,1.043927,1.035893,1.025449,1.054222,1.046125,1.024923,1.051522,1.058272,1.020257,0.980133,1.004748,1.013282,1.026436,1.053822,1.057568,1.040789,1.046507,1.163110
0.358190,1.100070,1.034823,1.016327,0.988535,0.985403,0.989562,0.970887,0.964731,0.971438,1.012409,1.003649,0.995448,1.008311,1.002189,1.007955,1.022564,1.021464,1.016931,1.054731,0.994687,1.024318,1.044590,1.036550,1.026185,1.054783,1.046701,1.025537,1.052051,1.058745,1.020547,0.980632,1.005250,1.014017,1.027395,1.054469,1.058211,1.041480,1.046914,1.165058
0.366520,1.100599,1.035134,1.016856,0.989268,0.986131,0.990267,0.971676,0.965564,0.972277,1.013041,1.004305,0.996098,1.008954,1.002866,1.008629,1.023196,1.022036,1.017481,1.055466,0.995501,1.024915,1.045176,1.037128,1.026827,1.055247,1.047187,1.026061,1.052495,1.059139,1.020770,0.981057,1.005684,1.014686,1.028284,1.055050,1.058780,1.042099,1.047255,1.166638
0.374850,1.100888,1.035356,1.017300,0.989915,0.986781,0.990896,0.972386,0.966317,0.973035,1.013599,1.004886,0.996673,1.009522,1.003463,1.009224,1.023751,1.022529,1.017951,1.056130,0.996243,1.025443,1.045698,1.037640,1.027392,1.055631,1.047599,1.026509,1.052872,1.059472,1.020939,0.981420,1.006060,1.015298,1.029111,1.055578,1.059285,1.042659,1.047543,1.167894
0.383180,1.100966,1.035502,1.017675,0.990491,0.987366,0.991461,0.973030,0.967003,0.973726,1.014094,1.005404,0.997185,1.010026,1.003993,1.009752,1.024243,1.022956,1.018353,1.056732,0.996924,1.025912,1.046167,1.038098,1.027894,1.055948,1.047950,1.026896,1.053194,1.059753,1.021065,0.981733,1.006389,1.015860,1.029885,1.056062,1.059732,1.043169,1.047787,1.168866
0.391510,1.100860,1.035584,1.017988,0.991007,0.987893,0.991969,0.973616,0.967631,0.974357,1.014536,1.005868,0.997642,1.010475,1.004466,1.010225,1.024679,1.023326,1.018696,1.057283,0.997556,1.026331,1.046589,1.038509,1.028342,1.056207,1.048250,1.027229,1.053470,1.059991,1.021156,0.982001,1.006675,1.016378,1.030616,1.056506,1.060127,1.043637,1.047992,1.169588
0.399840,1.100593,1.035610,1.018247,0.991468,0.988369,0.992426,0.974150,0.968204,0.974934,1.014928,1.006281,0.998049,1.010874,1.004886,1.010647,1.025066,1.023645,1.018987,1.057789,0.998145,1.026705,1.046970,1.038876,1.028741,1.056417,1.048503,1.027515,1.053704,1.060189,1.021217,0.982227,1.006923,1.016857,1.031310,1.056914,1.060473,1.044067,1.048160,1.170091
0.408170,1.100185,1.035584,1.018456,0.991876,0.988792,0.992833,0.974631,0.968724,0.975458,1.015272,1.006645,0.998407,1.011224,1.005257,1.011021,1.025406,1.023916,1.019228,1.058253,0.998700,1.027035,1.047308,1.039200,1.029093,1.056580,1.048711,1.027755,1.053898,1.060346,1.021253,0.982413,1.007132,1.017299,1.031974,1.057285,1.060771,1.044461,1.048289,1.170399
0.416500,1.099651,1.035510,1.018614,0.992233,0.989164,0.993187,0.975059,0.969190,0.975927,1.015566,1.006959,0.998715,1.011525,1.005577,1.011348,1.025699,1.024138,1.019419,1.058678,0.999222,1.027320,1.047604,1.039481,1.029400,1.056699,1.048875,1.027949,1.054049,1.060461,1.021265,0.982555,1.007301,1.017706,1.032609,1.057619,1.061021,1.044820,1.048378,1.170535
0.424830,1.099008,1.035390,1.018722,0.992535,0.989480,0.993487,0.975430,0.969598,0.976338,1.015808,1.007220,0.998970,1.011773,1.005844,1.011624,1.025943,1.024309,1.019560,1.059062,0.999713,1.027557,1.047853,1.039714,1.029658,1.056775,1.048993,1.028097,1.054153,1.060529,1.021255,0.982653,1.007427,1.018079,1.033218,1.057913,1.061222,1.045144,1.048421,1.170519
0.433160,1.098267,1.035224,1.018778,0.992781,0.989738,0.993729,0.975741,0.969944,0.976687,1.015995,1.007424,0.999169,1.011965,1.006055,1.011846,1.026135,1.024428,1.019648,1.059405,1.000172,1.027741,1.048051,1.039895,1.029863,1.056806,1.049062,1.028194,1.054208,1.060547,1.021223,0.982702,1.007508,1.018416,1.033799,1.058163,1.061372,1.045431,1.048415,1.170367
0.441490,1.097440,1.035012,1.018780,0.992966,0.989934,0.993909,0.975988,0.970227,0.976971,1.016122,1.007568,0.999308,1.012097,1.006206,1.012012,1.026270,1.024491,1.019680,1.059703,1.000597,1.027869,1.048195,1.040022,1.030012,1.056794,1.049079,1.028238,1.054208,1.060511,1.021168,0.982700,1.007542,1.018715,1.034348,1.058365,1.061468,1.045681,1.048357,1.170093
0.449820,1.096535,1.034754,1.018726,0.993088,0.990065,0.994024,0.976169,0.970441,0.977187,1.016188,1.007650,0.999385,1.012168,1.006295,1.012117,1.026346,1.024495,1.019655,1.059952,1.000982,1.027938,1.048281,1.040090,1.030102,1.056736,1.049042,1.028227,1.054152,1.060417,1.021092,0.982645,1.007527,1.018974,1.034862,1.058517,1.061509,1.045892,1.048244,1.169711
0.458150,1.095560,1.034450,1.018614,0.993144,0.990129,0.994074,0.976282,0.970587,0.977334,1.016191,1.007667,0.999398,1.012176,1.006319,1.012159,1.026360,1.024439,1.019570,1.060150,1.001323,1.027944,1.048307,1.040097,1.030129,1.056634,1.048949,1.028158,1.054037,1.060265,1.020992,0.982536,1.007460,1.019190,1.035335,1.058615,1.061493,1.046063,1.048076,1.169232
0.466480,1.094522,1.034101,1.018445,0.993135,0.990126,0.994057,0.976326,0.970662,0.977410,1.016130,1.007619,0.999346,1.012119,1.006278,1.012136,1.026310,1.024321,1.019425,1.060291,1.001617,1.027886,1.048270,1.040040,1.030091,1.056486,1.048801,1.028032,1.053863,1.060055,1.020869,0.982373,1.007343,1.019359,1.035762,1.058658,1.061419,1.046195,1.047851,1.168666
0.474810,1.093427,1.033707,1.018219,0.993060,0.990057,0.993974,0.976303,0.970669,0.977417,1.016005,1.007508,0.999231,1.011999,1.006172,1.012048,1.026196,1.024141,1.019220,1.060375,1.001857,1.027763,1.048170,1.039920,1.029988,1.056294,1.048596,1.027847,1.053630,1.059786,1.020723,0.982158,1.007176,1.019481,1.036138,1.058646,1.061287,1.046287,1.047571,1.168020
0.483140,1.092279,1.033269,1.017936,0.992921,0.989924,0.993828,0.976214,0.970609,0.977356,1.015820,1.007334,0.999053,1.011816,1.006003,1.011895,1.026018,1.023900,1.018955,1.060400,1.002042,1.027576,1.048007,1.039737,1.029820,1.056058,1.048337,1.027605,1.053341,1.059462,1.020554,0.981892,1.006961,1.019552,1.036458,1.058578,1.061097,1.046339,1.047238,1.167302
0.491470,1.091082,1.032789,1.017599,0.992720,0.989729,0.993621,0.976062,0.970485,0.977232,1.015577,1.007102,0.998817,1.011575,1.005772,1.011678,1.025778,1.023599,1.018632,1.060363,1.002168,1.027325,1.047783,1.039493,1.029588,1.055781,1.048026,1.027308,1.052998,1.059084,1.020363,0.981580,1.006701,1.019573,1.036718,1.058455,1.060851,1.046353,1.046856,1.166520
0.499800,1.089842,1.032268,1.017210,0.992461,0.989477,0.993357,0.975852,0.970302,0.977047,1.015279,1.006814,0.998525,1.011278,1.005483,1.011401,1.025476,1.023241,1.018253,1.060266,1.002235,1.027014,1.047499,1.039188,1.029294,1.055463,1.047664,1.026957,1.052603,1.058657,1.020152,0.981223,1.006397,1.019542,1.036916,1.058280,1.060549,1.046330,1.046426,1.165678
0.508130,1.088561,1.031710,1.016772,0.992146,0.989172,0.993042,0.975587,0.970063,0.976806,1.014930,1.006475,0.998181,1.010929,1.005140,1.011067,1.025116,1.022827,1.017822,1.060109,1.002240,1.026645,1.047159,1.038826,1.028941,1.055108,1.047255,1.026556,1.052161,1.058182,1.019920,0.980827,1.006055,1.019460,1.037049,1.058052,1.060194,1.046272,1.045952,1.164782
0.516460,1.087243,1.031116,1.016287,0.991780,0.988818,0.992677,0.975272,0.969772,0.976514,1.014535,1.006088,0.997790,1.010533,1.004747,1.010677,1.024701,1.022362,1.017341,1.059893,1.002186,1.026220,1.046764,1.038409,1.028532,1.054716,1.046801,1.026108,1.051674,1.057664,1.019671,0.980396,1.005677,1.019327,1.037117,1.057776,1.059787,1.046178,1.045437,1.163837
0.524790,1.085890,1.030487,1.015759,0.991368,0.988418,0.992269,0.974912,0.969435,0.976174,1.014097,1.005659,0.997356,1.010093,1.004307,1.010236,1.024233,1.021847,1.016812,1.059621,1.002073,1.025743,1.046318,1.037941,1.028069,1.054290,1.046305,1.025614,1.051145,1.057106,1.019405,0.979933,1.005267,1.019144,1.037120,1.057452,1.059330,1.046052,1.044883,1.162847
0.533120,1.084506,1.029827,1.015190,0.990911,0.987978,0.991821,0.974509,0.969055,0.975792,1.013620,1.005190,0.996881,1.009613,1.003824,1.009747,1.023715,1.021286,1.016239,1.059293,1.001903,1.025216,1.045822,1.037422,1.027556,1.053832,1.045769,1.025078,1.050576,1.056509,1.019123,0.979441,1.004827,1.018912,1.037059,1.057084,1.058827,1.045893,1.044293,1.161815
0.541450,1.083093,1.029136,1.014582,0.990415,0.987501,0.991337,0.974069,0.968636,0.975370,1.013107,1.004685,0.996371,1.009096,1.003301,1.009212,1.023151,1.020681,1.015624,1.058913,1.001677,1.024641,1.045279,1.036856,1.026995,1.053343,1.045195,1.024501,1.049971,1.055875,1.018826,0.978924,1.004361,1.018634,1.036935,1.056672,1.058277,1.045703,1.043669,1.160745
