Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.433160,0.981917,0.928769,0.913481,0.912519,0.942490,0.948869,0.941638,0.941523,1.005768,0.953342,0.950287,0.932413,0.940257,0.913236,0.880209,0.899056,0.906132,0.903454,0.948054,0.905347,0.898833,0.925525,0.915955,0.901999,0.968257,0.942092,0.921416,0.945712,0.950545,0.941166,0.969910,0.972405,0.925090,0.943488,0.952623,0.954779,0.959846,0.948104,1.030927
0.441490,0.981237,0.928141,0.912972,0.911986,0.941981,0.948361,0.941168,0.941075,1.005483,0.952708,0.949686,0.931746,0.939533,0.912309,0.878722,0.897501,0.904616,0.901944,0.946707,0.904303,0.897255,0.923999,0.914359,0.900476,0.967751,0.940737,0.920005,0.944131,0.948908,0.940890,0.969721,0.972086,0.923985,0.942651,0.951395,0.953235,0.959901,0.946561,1.030895
0.449820,0.980584,0.927526,0.912462,0.911444,0.941468,0.947849,0.940692,0.940618,1.005196,0.952078,0.949086,0.931082,0.938811,0.911377,0.877213,0.895916,0.903074,0.900407,0.945327,0.903230,0.895647,0.922444,0.912736,0.898922,0.967243,0.939369,0.918575,0.942539,0.947263,0.940621,0.969536,0.971777,0.922853,0.941783,0.950136,0.951675,0.959960,0.945011,1.030865
0.458150,0.979956,0.926917,0.911945,0.910880,0.940942,0.947326,0.940201,0.940146,1.004903,0.951444,0.948479,0.930410,0.938083,0.910431,0.875670,0.894288,0.901493,0.898831,0.943902,0.902114,0.893995,0.920847,0.911076,0.897323,0.966728,0.937978,0.917114,0.940927,0.945600,0.940357,0.969348,0.971471,0.921683,0.940870,0.948837,0.950091,0.960014,0.943448,1.030838
0.466480,0.979353,0.926313,0.911415,0.910288,0.940397,0.946786,0.939690,0.939653,1.004603,0.950800,0.947859,0.929727,0.937343,0.909465,0.874086,0.892612,0.899868,0.897211,0.942422,0.900944,0.892294,0.919200,0.909369,0.895671,0.966201,0.936562,0.915619,0.939292,0.943917,0.940096,0.969155,0.971164,0.920468,0.939900,0.947491,0.948473,0.960060,0.941869,1.030814
0.474810,0.978774,0.925715,0.910876,0.909668,0.939833,0.946229,0.939159,0.939137,1.004297,0.950145,0.947226,0.929031,0.936591,0.908479,0.872462,0.890888,0.898200,0.895549,0.940887,0.899716,0.890545,0.917507,0.907617,0.893967,0.965664,0.935123,0.914090,0.937637,0.942219,0.939838,0.968954,0.970853,0.919206,0.938868,0.946098,0.946822,0.960096,0.940279,1.030794
0.483140,0.978220,0.925127,0.910332,0.909024,0.939252,0.945656,0.938610,0.938602,1.003984,0.949480,0.946581,0.928325,0.935828,0.907479,0.870806,0.889124,0.896496,0.893851,0.939300,0.898428,0.888755,0.915774,0.905829,0.892219,0.965121,0.933668,0.912537,0.935970,0.940513,0.939587,0.968747,0.970539,0.917898,0.937773,0.944666,0.945145,0.960126,0.938684,1.030778
0.491470,0.977693,0.924556,0.909792,0.908363,0.938660,0.945073,0.938047,0.938053,1.003668,0.948812,0.945931,0.927614,0.935062,0.906473,0.869130,0.887331,0.894770,0.892130,0.937670,0.897087,0.886937,0.914012,0.904015,0.890437,0.964580,0.932208,0.910969,0.934303,0.938811,0.939346,0.968536,0.970224,0.916552,0.936619,0.943202,0.943451,0.960153,0.937095,1.030766
0.499800,0.977195,0.924009,0.909267,0.907695,0.938063,0.944487,0.937478,0.937495,1.003349,0.948147,0.945282,0.926906,0.934300,0.905471,0.867447,0.885526,0.893034,0.890400,0.936008,0.895701,0.885107,0.912237,0.902191,0.888638,0.964049,0.930755,0.909401,0.932649,0.937126,0.939122,0.968325,0.969911,0.915176,0.935411,0.941720,0.941753,0.960183,0.935524,1.030760
0.508130,0.976727,0.923494,0.908767,0.907032,0.937471,0.943907,0.936911,0.936938,1.003033,0.947494,0.944642,0.926210,0.933552,0.904485,0.865775,0.883725,0.891305,0.888677,0.934329,0.894279,0.883282,0.910465,0.900374,0.886839,0.963536,0.929324,0.907846,0.931022,0.935472,0.938920,0.968119,0.969604,0.913780,0.934159,0.940231,0.940064,0.960221,0.933983,1.030761
0.516460,0.976293,0.923019,0.908301,0.906386,0.936893,0.943340,0.936354,0.936388,1.002721,0.946860,0.944020,0.925534,0.932826,0.903526,0.864130,0.881945,0.889600,0.886977,0.932646,0.892836,0.881478,0.908713,0.898581,0.885056,0.963050,0.927927,0.906321,0.929435,0.933862,0.938744,0.967924,0.969310,0.912376,0.932876,0.938750,0.938400,0.960274,0.932484,1.030767
0.524790,0.975893,0.922589,0.907879,0.905768,0.936336,0.942795,0.935815,0.935855,1.002418,0.946255,0.943425,0.924887,0.932132,0.902605,0.862528,0.880202,0.887934,0.885316,0.930975,0.891383,0.879712,0.906995,0.896827,0.883307,0.962599,0.926576,0.904837,0.927903,0.932310,0.938599,0.967744,0.969032,0.910977,0.931573,0.937290,0.936774,0.960346,0.931038,1.030782
0.533120,0.975529,0.922209,0.907508,0.905186,0.935810,0.942280,0.935302,0.935346,1.002125,0.945686,0.942863,0.924277,0.931477,0.901733,0.860981,0.878510,0.886319,0.883706,0.929329,0.889935,0.877998,0.905325,0.895125,0.881606,0.962187,0.925283,0.903408,0.926435,0.930826,0.938488,0.967585,0.968775,0.909592,0.930263,0.935860,0.935198,0.960441,0.929654,1.030804
0.541450,0.975203,0.921884,0.907191,0.904649,0.935318,0.941800,0.934819,0.934866,1.001847,0.945157,0.942341,0.923709,0.930868,0.900915,0.859501,0.876880,0.884766,0.882158,0.927720,0.888502,0.876346,0.903714,0.893488,0.879965,0.961821,0.924055,0.902041,0.925040,0.929417,0.938415,0.967449,0.968542,0.908234,0.928956,0.934472,0.933682,0.960562,0.928340,1.030836
