Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046553,1.041424,1.040400,1.028982,1.034237,1.035084,1.033704,1.033448,1.045002,1.035481,1.034787,1.027909,1.035003,1.035707,1.042351,1.046963,1.047262,1.044779,1.048506,0.987018,1.042885,1.039886,1.039763,1.050010,1.033758,1.050020,1.048303,1.038027,1.028606,1.001768,0.975554,0.971078,0.981892,0.986134,1.007383,1.044740,0.993873,0.983317,1.032281
0.083300,1.046553,1.041424,1.040400,1.028982,1.034237,1.035084,1.033704,1.033448,1.045002,1.035481,1.034787,1.027909,1.035003,1.035707,1.042351,1.046963,1.047262,1.044779,1.048506,0.987018,1.042885,1.039886,1.039763,1.050010,1.033758,1.050020,1.048303,1.038027,1.028606,1.001768,0.975554,0.971078,0.981892,0.986134,1.007383,1.044740,0.993873,0.983317,1.032281
0.091630,1.046553,1.041424,1.040400,1.028982,1.034237,1.035084,1.033704,1.033448,1.045002,1.035481,1.034787,1.027909,1.035003,1.035707,1.042351,1.046963,1.047262,1.044779,1.048506,0.987018,1.042885,1.039886,1.039763,1.050010,1.033758,1.050020,1.048303,1.038027,1.028606,1.001768,0.975554,0.971078,0.981892,0.986134,1.007383,1.044740,0.993873,0.983317,1.032281
0.099960,1.046553,1.041424,1.040400,1.028982,1.034237,1.035084,1.033704,1.033448,1.045002,1.035481,1.034787,1.027909,1.035003,1.035707,1.042351,1.046963,1.047262,1.044779,1.048506,0.987018,1.042885,1.039886,1.039763,1.050010,1.033758,1.050020,1.048303,1.038027,1.028606,1.001768,0.975554,0.971078,0.981892,0.986134,1.007383,1.044740,0.993873,0.983317,1.032281
0.108290,1.046553,1.041424,1.040400,1.028982,1.034237,1.035084,1.033704,1.033448,1.045002,1.035481,1.034787,1.027909,1.035003,1.035707,1.042351,1.046963,1.047262,1.044779,1.048506,0.987018,1.042885,1.039886,1.039763,1.050010,1.033758,1.050020,1.048303,1.038027,1.028606,1.001768,0.975554,0.971078,0.981892,0.986134,1.007383,1.044740,0.993873,0.983317,1.032281
0.116620,0.888158,0.736148,0.742282,0.818073,0.847760,0.849942,0.858391,0.862971,0.934823,0.838026,0.841247,0.829118,0.831991,0.818645,0.786798,0.771073,0.672894,0.699386,0.845314,0.826564,0.797483,0.825978,0.827819,0.791843,0.628057,0.210698,0.423262,0.215297,0.274830,0.834596,0.815903,0.795033,0.816699,0.852505,0.829574,0.875454,0.656691,0.347278,0.965652
0.124950,0.873406,0.714540,0.712773,0.781492,0.812934,0.815106,0.824679,0.829806,0.915015,0.802055,0.805634,0.793006,0.795607,0.781225,0.746339,0.730167,0.639863,0.667672,0.796978,0.779509,0.755123,0.782240,0.782506,0.748634,0.608366,0.201257,0.402989,0.193436,0.251789,0.819183,0.782681,0.761684,0.767900,0.804883,0.788153,0.825081,0.631692,0.320111,0.955416
0.133280,0.862850,0.699419,0.692771,0.756727,0.789282,0.791453,0.801726,0.807193,0.901171,0.777727,0.781522,0.768611,0.771052,0.756094,0.719790,0.703608,0.618182,0.646612,0.766940,0.749566,0.727531,0.753681,0.753592,0.720547,0.594660,0.194977,0.389634,0.179840,0.237052,0.807661,0.760151,0.739022,0.739178,0.774564,0.760023,0.795143,0.614221,0.302394,0.947878
0.141610,0.854882,0.688175,0.678227,0.738761,0.772105,0.774282,0.785029,0.790725,0.890902,0.760115,0.764050,0.750967,0.753294,0.737969,0.700949,0.684899,0.602785,0.631525,0.746446,0.729046,0.708027,0.733442,0.733404,0.700765,0.584544,0.190487,0.380132,0.170587,0.226923,0.798626,0.743864,0.722583,0.720134,0.753969,0.739587,0.775197,0.601431,0.290169,0.942084
0.149940,0.848599,0.679373,0.666985,0.724863,0.758826,0.761015,0.772109,0.777973,0.882882,0.746536,0.750572,0.737374,0.739612,0.724022,0.686635,0.670776,0.591089,0.619990,0.731376,0.713999,0.693276,0.718121,0.718258,0.685831,0.576689,0.187064,0.372906,0.163630,0.219389,0.791277,0.731351,0.709917,0.706372,0.739027,0.723911,0.760681,0.591654,0.281183,0.937486
0.158270,0.843463,0.672169,0.657815,0.713480,0.747974,0.750179,0.761547,0.767543,0.876335,0.735463,0.739575,0.726291,0.728456,0.712653,0.675076,0.659428,0.581655,0.610646,0.719493,0.702203,0.681431,0.705836,0.706160,0.673826,0.570310,0.184299,0.367074,0.157881,0.213337,0.785122,0.721188,0.699609,0.695617,0.727440,0.711295,0.749288,0.583865,0.274139,0.933748
0.166600,0.839157,0.666078,0.650043,0.703764,0.738738,0.740963,0.752561,0.758667,0.870824,0.726056,0.730229,0.716878,0.718977,0.702990,0.665322,0.649895,0.573711,0.602758,0.709656,0.692472,0.671505,0.695573,0.696071,0.663729,0.564956,0.181970,0.362163,0.152792,0.208172,0.779860,0.712594,0.690876,0.686789,0.717964,0.700765,0.739913,0.577447,0.268304,0.930665
0.174930,0.835479,0.660800,0.643263,0.695222,0.730646,0.732892,0.744692,0.750895,0.866085,0.717820,0.722046,0.708638,0.710676,0.694522,0.656807,0.641599,0.566792,0.595882,0.701164,0.684083,0.662895,0.686702,0.687352,0.654928,0.560344,0.179947,0.357887,0.148133,0.203604,0.775293,0.705105,0.683253,0.679206,0.709851,0.691700,0.731881,0.572004,0.263289,0.928102
0.183260,0.832300,0.656151,0.637240,0.687578,0.723430,0.725699,0.737683,0.743974,0.861958,0.710478,0.714752,0.701292,0.703272,0.686959,0.649211,0.634211,0.560634,0.589767,0.693630,0.676631,0.655251,0.678855,0.679637,0.647077,0.556303,0.178156,0.354087,0.143866,0.199533,0.771289,0.698460,0.676475,0.672506,0.702681,0.683716,0.724818,0.567288,0.258915,0.925970
0.191590,0.829534,0.652013,0.631830,0.680669,0.716930,0.719221,0.731377,0.737751,0.858341,0.703861,0.708179,0.694671,0.696595,0.680128,0.642339,0.627531,0.555077,0.584256,0.686817,0.669876,0.648357,0.671797,0.672695,0.639966,0.552722,0.176560,0.350668,0.140076,0.195967,0.767754,0.692498,0.670380,0.666465,0.696205,0.676564,0.718490,0.563139,0.255127,0.924203
0.199920,0.952112,0.889580,0.862724,0.841382,0.858758,0.860023,0.864557,0.867174,0.942356,0.854250,0.855512,0.845954,0.851320,0.845852,0.838223,0.839245,0.845963,0.852416,0.839378,0.788473,0.834948,0.832447,0.831783,0.837446,0.869879,0.838644,0.841726,0.707793,0.726865,0.896687,0.813700,0.804330,0.788805,0.793077,0.807834,0.842543,0.824050,0.699480,0.975371
0.208250,0.966931,0.913450,0.891631,0.871866,0.887399,0.888649,0.892108,0.894198,0.958994,0.884051,0.884939,0.875881,0.881578,0.877266,0.873210,0.875357,0.879938,0.884473,0.878735,0.825293,0.870979,0.868284,0.868916,0.874451,0.896115,0.872048,0.875370,0.754746,0.770864,0.911670,0.840674,0.831764,0.827800,0.829438,0.840361,0.882532,0.851869,0.741432,0.984518
0.216580,0.977508,0.930017,0.911319,0.892670,0.907027,0.908264,0.911041,0.912799,0.970814,0.904383,0.905043,0.896287,0.902178,0.898544,0.896430,0.899142,0.902521,0.905959,0.903826,0.849236,0.894821,0.892117,0.893162,0.898809,0.914227,0.894382,0.897803,0.784898,0.799484,0.922624,0.859198,0.850578,0.851668,0.853273,0.862805,0.907389,0.871357,0.768990,0.991423
0.224910,0.985452,0.942167,0.925552,0.907705,0.921249,0.922475,0.924791,0.926324,0.979666,0.919064,0.919574,0.911015,0.917032,0.913835,0.912863,0.915882,0.918529,0.921293,0.921026,0.865686,0.911680,0.909050,0.910178,0.915929,0.927449,0.910263,0.913731,0.805506,0.819223,0.931057,0.872617,0.864200,0.867670,0.869608,0.879155,0.924256,0.885616,0.788068,0.996879
0.233240,0.991699,0.951551,0.936437,0.919209,0.932138,0.933351,0.935336,0.936707,0.986623,0.930267,0.930672,0.922253,0.928356,0.925470,0.925213,0.928404,0.930583,0.932902,0.933598,0.877640,0.924326,0.921782,0.922879,0.928722,0.937625,0.922291,0.925763,0.820902,0.833945,0.937838,0.882864,0.874597,0.879222,0.881397,0.891621,0.936579,0.896505,0.802218,1.001354
0.241570,0.996789,0.959099,0.945143,0.928434,0.940865,0.942062,0.943796,0.945045,0.992303,0.939215,0.939544,0.931230,0.937398,0.934749,0.934957,0.938243,0.940110,0.942116,0.943289,0.886794,0.934260,0.931780,0.932816,0.938772,0.945790,0.931876,0.935315,0.833325,0.845696,0.943465,0.891037,0.882889,0.888048,0.890362,0.901463,0.946083,0.905125,0.813372,1.005125
0.249900,1.001039,0.965337,0.952318,0.936078,0.948085,0.949264,0.950803,0.951957,0.997064,0.946594,0.946867,0.938634,0.944852,0.942393,0.942911,0.946243,0.947894,0.949666,0.951061,0.894113,0.942314,0.939865,0.940839,0.946949,0.952525,0.939771,0.943153,0.843804,0.855467,0.948222,0.897759,0.889712,0.895074,0.897491,0.909421,0.953678,0.912132,0.822510,1.008361
0.258230,1.004644,0.970574,0.958334,0.942538,0.954178,0.955337,0.956722,0.957800,1.001124,0.952802,0.953032,0.944865,0.951121,0.948817,0.949541,0.952890,0.954381,0.955972,0.957474,0.900157,0.948974,0.946523,0.947444,0.953752,0.958168,0.946389,0.949707,0.852789,0.863731,0.952282,0.903391,0.895436,0.900846,0.903358,0.915954,0.959886,0.917931,0.830128,1.011172
0.266560,1.007729,0.975002,0.963416,0.948046,0.959367,0.960506,0.961768,0.962787,1.004620,0.958074,0.958270,0.950157,0.956442,0.954264,0.955122,0.958470,0.959838,0.961283,0.962854,0.905251,0.954531,0.952053,0.952931,0.959472,0.962930,0.951971,0.955227,0.860485,0.870732,0.955755,0.908151,0.900285,0.905676,0.908296,0.921353,0.965018,0.922781,0.836501,1.013632
0.274890,1.010378,0.978745,0.967706,0.952742,0.963788,0.964908,0.966075,0.967048,1.007641,0.962552,0.962724,0.954654,0.960960,0.958883,0.959821,0.963158,0.964429,0.965756,0.967391,0.909581,0.959169,0.956644,0.957490,0.964287,0.966951,0.956673,0.959874,0.867021,0.876626,0.958717,0.912175,0.904397,0.909743,0.912491,0.925813,0.969265,0.926859,0.841809,1.015793
0.283220,1.012650,0.981896,0.971305,0.956719,0.967536,0.968637,0.969732,0.970670,1.010249,0.966337,0.966491,0.958455,0.964776,0.962777,0.963758,0.967079,0.968272,0.969503,0.971215,0.913265,0.963021,0.960437,0.961257,0.968322,0.970334,0.960614,0.963768,0.872514,0.881548,0.961230,0.915558,0.907868,0.913175,0.916065,0.929480,0.972765,0.930292,0.846198,1.017693
0.291550,1.014590,0.984529,0.974297,0.960051,0.970680,0.971763,0.972806,0.973720,1.012488,0.969502,0.969643,0.961634,0.967964,0.966025,0.967022,0.970329,0.971462,0.972614,0.974418,0.916385,0.966189,0.963542,0.964341,0.971671,0.973166,0.963896,0.967004,0.877095,0.885630,0.963344,0.918372,0.910770,0.916056,0.919095,0.932471,0.975621,0.933179,0.849808,1.019360
0.299880,1.016238,0.986713,0.976756,0.962805,0.973282,0.974351,0.975358,0.976255,1.014395,0.972117,0.972249,0.964260,0.970595,0.968699,0.969697,0.972993,0.974082,0.975170,0.977074,0.919003,0.968766,0.966055,0.966836,0.974419,0.975521,0.966612,0.969674,0.880911,0.889012,0.965110,0.920684,0.913167,0.918452,0.921644,0.934887,0.977923,0.935606,0.852778,1.020820
0.308210,1.017627,0.988513,0.978761,0.965050,0.975411,0.976467,0.977451,0.978337,1.016008,0.974250,0.974376,0.966403,0.972740,0.970873,0.971866,0.975157,0.976218,0.977252,0.979259,0.921182,0.970843,0.968071,0.968834,0.976653,0.977474,0.968855,0.971866,0.884114,0.891836,0.966577,0.922561,0.915126,0.920429,0.923768,0.936825,0.979757,0.937646,0.855241,1.022093
0.316540,1.018796,0.989996,0.980390,0.966867,0.977140,0.978185,0.979156,0.980035,1.017365,0.975979,0.976101,0.968139,0.974477,0.972630,0.973618,0.976908,0.977957,0.978946,0.981047,0.922985,0.972513,0.969686,0.970430,0.978461,0.979097,0.970718,0.973670,0.886855,0.894238,0.967795,0.924075,0.916716,0.922051,0.925528,0.938380,0.981210,0.939371,0.857329,1.023202
0.324870,1.019781,0.991231,0.981727,0.968345,0.978550,0.979586,0.980549,0.981425,1.018510,0.977388,0.977507,0.969554,0.975891,0.974058,0.975043,0.978337,0.979386,0.980338,0.982517,0.924478,0.973869,0.970993,0.971718,0.979936,0.980462,0.972293,0.975177,0.889271,0.896343,0.968814,0.925304,0.918014,0.923386,0.926987,0.939645,0.982368,0.940847,0.859157,1.024169
0.333200,1.020619,0.992282,0.982853,0.969574,0.979723,0.980752,0.981709,0.982584,1.019487,0.978560,0.978677,0.970731,0.977068,0.975246,0.976233,0.979534,0.980593,0.981511,0.983748,0.925732,0.975002,0.972084,0.972788,0.981169,0.981638,0.973662,0.976470,0.891480,0.898259,0.969683,0.926324,0.919096,0.924501,0.928213,0.940708,0.983316,0.942137,0.860824,1.025019
0.341530,1.021347,0.993209,0.983843,0.970638,0.980740,0.981762,0.982715,0.983587,1.020340,0.979577,0.979691,0.971751,0.978089,0.976278,0.977272,0.980582,0.981656,0.982544,0.984815,0.926816,0.975994,0.973041,0.973721,0.982247,0.982684,0.974900,0.977627,0.893575,0.900071,0.970445,0.927209,0.920037,0.925463,0.929272,0.941645,0.984130,0.943296,0.862409,1.025774
0.349860,1.021996,0.994060,0.984759,0.971613,0.981667,0.982683,0.983629,0.984498,1.021106,0.980507,0.980618,0.972684,0.979023,0.977225,0.978231,0.981550,0.982642,0.983501,0.985782,0.927790,0.976916,0.973931,0.974589,0.983241,0.983651,0.976066,0.978709,0.895624,0.901843,0.971136,0.928019,0.920897,0.926329,0.930224,0.942522,0.984877,0.944368,0.863970,1.026454
0.358190,1.022593,0.994874,0.985647,0.972555,0.982558,0.983569,0.984505,0.985370,1.021818,0.981404,0.981511,0.973584,0.979926,0.978144,0.979165,0.982492,0.983602,0.984431,0.986705,0.928708,0.977819,0.974808,0.975442,0.984208,0.984578,0.977205,0.979764,0.897674,0.903618,0.971784,0.928803,0.921725,0.927148,0.931119,0.943386,0.985607,0.945388,0.865545,1.027078
0.366520,1.023158,0.995677,0.986541,0.973506,0.983451,0.984457,0.985380,0.986239,1.022501,0.982306,0.982408,0.974489,0.980835,0.979072,0.980113,0.983445,0.984569,0.985369,0.987623,0.929610,0.978741,0.975704,0.976316,0.985186,0.985492,0.978346,0.980825,0.899747,0.905419,0.972411,0.929593,0.922556,0.927956,0.931999,0.944270,0.986352,0.946382,0.867156,1.027661
0.374850,1.023706,0.996484,0.987456,0.974486,0.984368,0.985368,0.986275,0.987126,1.023171,0.983235,0.983330,0.975421,0.981772,0.980031,0.981094,0.984429,0.985563,0.986331,0.988560,0.930523,0.979699,0.976639,0.977229,0.986198,0.986405,0.979504,0.981906,0.901850,0.907253,0.973026,0.930408,0.923409,0.928777,0.932888,0.945190,0.987132,0.947361,0.868806,1.028214
0.383180,1.024246,0.997301,0.988399,0.975504,0.985316,0.986310,0.987198,0.988039,1.023837,0.984196,0.984285,0.976385,0.982743,0.981028,0.982113,0.985451,0.986588,0.987323,0.989526,0.931460,0.980698,0.977617,0.978186,0.987248,0.987325,0.980681,0.983012,0.903976,0.909115,0.973637,0.931252,0.924291,0.929621,0.933800,0.946148,0.987951,0.948334,0.870491,1.028744
0.391510,1.024783,0.998126,0.989364,0.976555,0.986293,0.987281,0.988147,0.988978,1.024503,0.985188,0.985269,0.977380,0.983745,0.982057,0.983168,0.986505,0.987641,0.988341,0.990521,0.932424,0.981733,0.978631,0.979180,0.988334,0.988248,0.981872,0.984139,0.906111,0.910991,0.974243,0.932123,0.925199,0.930489,0.934739,0.947140,0.988807,0.949299,0.872197,1.029259
0.399840,1.025320,0.998954,0.990341,0.977629,0.987290,0.988271,0.989114,0.989934,1.025170,0.986200,0.986274,0.978396,0.984768,0.983109,0.984244,0.987581,0.988711,0.989374,0.991538,0.933410,0.982792,0.979669,0.980199,0.989443,0.989168,0.983066,0.985275,0.908236,0.912865,0.974842,0.933011,0.926124,0.931376,0.935700,0.948154,0.989687,0.950253,0.873909,1.029761
0.408170,1.025856,0.999777,0.991319,0.978709,0.988293,0.989268,0.990088,0.990897,1.025835,0.987219,0.987286,0.979420,0.985798,0.984168,0.985329,0.988664,0.989783,0.990409,0.992565,0.934408,0.983858,0.980716,0.981228,0.990559,0.990077,0.984251,0.986407,0.910330,0.914717,0.975429,0.933904,0.927055,0.932272,0.936671,0.949174,0.990578,0.951189,0.875607,1.030253
0.416500,1.026390,1.000587,0.992284,0.979782,0.989289,0.990258,0.991056,0.991854,1.026495,0.988232,0.988291,0.980436,0.986822,0.985220,0.986405,0.989738,0.990844,0.991433,0.993588,0.935405,0.984917,0.981755,0.982251,0.991667,0.990967,0.985414,0.987522,0.912375,0.916530,0.975999,0.934789,0.927978,0.933165,0.937642,0.950187,0.991464,0.952102,0.877277,1.030736
0.424830,1.026922,1.001378,0.993227,0.980832,0.990268,0.991230,0.992007,0.992795,1.027146,0.989225,0.989277,0.981434,0.987826,0.986251,0.987461,0.990791,0.991882,0.992434,0.994595,0.936389,0.985957,0.982777,0.983255,0.992754,0.991830,0.986545,0.988610,0.914355,0.918292,0.976550,0.935656,0.928884,0.934044,0.938599,0.951182,0.992337,0.952986,0.878906,1.031209
0.433160,1.027448,1.002144,0.994139,0.981850,0.991218,0.992175,0.992932,0.993711,1.027786,0.990191,0.990236,0.982404,0.988802,0.987252,0.988485,0.991814,0.992889,0.993404,0.995575,0.937350,0.986967,0.983770,0.984232,0.993808,0.992662,0.987636,0.989661,0.916261,0.919992,0.977077,0.936496,0.929764,0.934901,0.939532,0.952149,0.993185,0.953839,0.880485,1.031674
0.441490,1.027969,1.002884,0.995016,0.982830,0.992135,0.993087,0.993826,0.994596,1.028411,0.991122,0.991161,0.983339,0.989742,0.988217,0.989474,0.992801,0.993859,0.994339,0.996522,0.938279,0.987943,0.984729,0.985176,0.994826,0.993459,0.988683,0.990672,0.918088,0.921626,0.977580,0.937304,0.930612,0.935729,0.940434,0.953085,0.994004,0.954658,0.882009,1.032130
0.449820,1.028485,1.003597,0.995859,0.983768,0.993016,0.993963,0.994686,0.995448,1.029022,0.992017,0.992050,0.984238,0.990646,0.989143,0.990424,0.993750,0.994792,0.995238,0.997433,0.939174,0.988883,0.985655,0.986086,0.995804,0.994223,0.989687,0.991642,0.919835,0.923194,0.978060,0.938080,0.931427,0.936526,0.941299,0.953990,0.994794,0.955446,0.883480,1.032578
0.458150,1.028997,1.004287,0.996669,0.984667,0.993864,0.994806,0.995514,0.996269,1.029619,0.992879,0.992905,0.985103,0.991516,0.990034,0.991340,0.994665,0.995691,0.996104,0.998311,0.940034,0.989792,0.986552,0.986967,0.996746,0.994956,0.990650,0.992575,0.921506,0.924700,0.978519,0.938826,0.932210,0.937293,0.942130,0.954868,0.995558,0.956205,0.884901,1.033019
0.466480,1.029507,1.004958,0.997454,0.985533,0.994682,0.995621,0.996314,0.997062,1.030204,0.993711,0.993732,0.985939,0.992357,0.990895,0.992228,0.995552,0.996562,0.996942,0.999160,0.940863,0.990675,0.987425,0.987825,0.997659,0.995665,0.991580,0.993477,0.923110,0.926153,0.978960,0.939546,0.932967,0.938035,0.942928,0.955724,0.996302,0.956939,0.886279,1.033453
0.474810,1.030018,1.005616,0.998220,0.986372,0.995479,0.996414,0.997094,0.997836,1.030781,0.994522,0.994537,0.986753,0.993176,0.991733,0.993095,0.996419,0.997413,0.997762,0.999986,0.941666,0.991541,0.988283,0.988667,0.998549,0.996354,0.992484,0.994355,0.924658,0.927560,0.979390,0.940248,0.933703,0.938756,0.943699,0.956566,0.997032,0.957656,0.887623,1.033883
0.483140,1.030533,1.006267,0.998975,0.987195,0.996262,0.997194,0.997861,0.998596,1.031352,0.995320,0.995329,0.987555,0.993981,0.992558,0.993951,0.997275,0.998252,0.998570,1.000799,0.942451,0.992399,0.989134,0.989503,0.999427,0.997032,0.993370,0.995219,0.926160,0.928935,0.979811,0.940939,0.934427,0.939465,0.944450,0.957405,0.997758,0.958360,0.888943,1.034310
0.491470,1.031056,1.006918,0.999729,0.988011,0.997041,0.997970,0.998623,0.999352,1.031923,0.996113,0.996117,0.988352,0.994783,0.993379,0.994805,0.998129,0.999089,0.999377,1.001606,0.943227,0.993259,0.989989,0.990342,1.000302,0.997706,0.994248,0.996077,0.927630,0.930286,0.980230,0.941628,0.935147,0.940168,0.945191,0.958246,0.998488,0.959059,0.890249,1.034737
0.499800,1.031590,1.007575,1.000488,0.988829,0.997822,0.998748,0.999388,1.000111,1.032498,0.996910,0.996908,0.989152,0.995589,0.994205,0.995667,0.998991,0.999932,1.000189,1.002418,0.944001,0.994128,0.990855,0.991192,1.001184,0.998382,0.995125,0.996938,0.929077,0.931624,0.980651,0.942322,0.935869,0.940875,0.945929,0.959100,0.999228,0.959758,0.891550,1.035165
0.508130,1.032137,1.008243,1.001259,0.989656,0.998613,0.999538,1.000163,1.000879,1.033080,0.997719,0.997711,0.989964,0.996405,0.995043,0.996542,0.999866,1.000787,1.001015,1.003240,0.944781,0.995013,0.991738,0.992060,1.002078,0.999066,0.996009,0.997808,0.930512,0.932958,0.981078,0.943027,0.936601,0.941591,0.946671,0.959971,0.999985,0.960462,0.892853,1.035596
0.516460,1.032702,1.008926,1.002047,0.990497,0.999420,1.000342,1.000953,1.001662,1.033672,0.998543,0.998529,0.990792,0.997239,0.995897,0.997437,1.000761,1.001660,1.001857,1.004079,0.945574,0.995920,0.992643,0.992949,1.002991,0.999762,0.996903,0.998691,0.931942,0.934293,0.981513,0.943747,0.937347,0.942322,0.947424,0.960863,1.000762,0.961174,0.894162,1.036031
0.524790,1.033284,1.009627,1.002854,0.991358,1.000246,1.001166,1.001761,1.002463,1.034277,0.999387,0.999367,0.991640,0.998092,0.996773,0.998355,1.001678,1.002553,1.002720,1.004939,0.946383,0.996851,0.993572,0.993862,1.003927,1.000472,0.997812,0.999593,0.933371,0.935634,0.981959,0.944487,0.938110,0.943071,0.948191,0.961779,1.001562,0.961898,0.895481,1.036473
0.533120,1.033886,1.010346,1.003682,0.992240,1.001093,1.002011,1.002590,1.003284,1.034896,1.000252,1.000226,0.992510,0.998967,0.997671,0.999297,1.002619,1.003469,1.003605,1.005821,0.947211,0.997806,0.994527,0.994800,1.004885,1.001198,0.998737,1.000512,0.934802,0.936982,0.982417,0.945247,0.938892,0.943841,0.948977,0.962719,1.002385,0.962635,0.896812,1.036921
0.541450,1.034507,1.011084,1.004532,0.993142,1.001961,1.002877,1.003439,1.004126,1.035530,1.001139,1.001107,0.993401,0.999864,0.998592,1.000264,1.003584,1.004407,1.004512,1.006728,0.948061,0.998787,0.995506,0.995763,1.005868,1.001939,0.999678,1.001451,0.936235,0.938337,0.982886,0.946027,0.939693,0.944633,0.949781,0.963684,1.003231,0.963384,0.898153,1.037377
