Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.858069,0.946922,0.922219,0.865161,0.802768,0.810253,0.744877,0.714802,0.135843,0.873725,0.851728,0.851775,0.875094,0.884102,0.935756,0.967621,0.958843,0.943654,1.013490,0.968428,0.978594,1.005616,0.996132,0.979139,0.974182,0.986142,0.970274,0.999522,0.999456,0.961708,0.886421,0.917355,0.976793,0.995423,1.024807,1.027607,0.978828,0.980317,0.792621
0.124950,0.847222,0.934013,0.904692,0.840566,0.779518,0.787381,0.721577,0.691202,0.131358,0.852065,0.829649,0.829763,0.853235,0.861815,0.917067,0.951232,0.942660,0.926962,0.999117,0.956262,0.963838,0.992471,0.982507,0.962895,0.961668,0.972812,0.955697,0.987818,0.988537,0.953728,0.867778,0.900086,0.963844,0.984677,1.014510,1.015046,0.967763,0.971223,0.783076
0.133280,0.838971,0.924366,0.892039,0.823624,0.763715,0.771800,0.705963,0.675516,0.128377,0.837011,0.814408,0.814503,0.838021,0.846239,0.903558,0.939170,0.930781,0.914786,0.988480,0.946936,0.952809,0.982480,0.972276,0.950873,0.952261,0.962866,0.944910,0.979007,0.980269,0.947532,0.854654,0.887679,0.954542,0.976274,1.006329,1.005829,0.959142,0.964249,0.775696
0.141610,0.832581,0.916768,0.882284,0.811006,0.752053,0.760287,0.694550,0.664113,0.126210,0.825741,0.803046,0.803094,0.826615,0.834519,0.893163,0.929777,0.921539,0.905345,0.980199,0.939572,0.944122,0.974518,0.964204,0.941489,0.944830,0.955040,0.936467,0.972031,0.973692,0.942495,0.844783,0.878224,0.947423,0.969611,0.999601,0.998732,0.952176,0.958653,0.770051
0.149940,0.827589,0.910526,0.874338,0.800920,0.742791,0.751139,0.685530,0.655124,0.124502,0.816730,0.793980,0.793976,0.817484,0.825105,0.884712,0.922097,0.913982,0.897635,0.973482,0.933569,0.936963,0.967910,0.957559,0.933809,0.938717,0.948600,0.929541,0.966264,0.968239,0.938256,0.836922,0.870636,0.941733,0.964186,0.993901,0.993028,0.946371,0.953986,0.765822
0.158270,0.823681,0.905241,0.867596,0.792404,0.735007,0.743457,0.677962,0.647585,0.123069,0.809151,0.786358,0.786306,0.809794,0.817154,0.877538,0.915569,0.907561,0.891088,0.967829,0.928518,0.930847,0.962244,0.951892,0.927274,0.933534,0.943117,0.923649,0.961335,0.963572,0.934601,0.830377,0.864288,0.937001,0.959639,0.988954,0.988266,0.941416,0.949979,0.762758
0.166600,0.820645,0.900682,0.861729,0.784952,0.728221,0.736766,0.671361,0.641005,0.121818,0.802557,0.779725,0.779630,0.803096,0.810213,0.871268,0.909869,0.901961,0.885383,0.962939,0.924151,0.925493,0.957275,0.946940,0.921558,0.929052,0.938344,0.918515,0.957029,0.959493,0.931407,0.824757,0.858821,0.932944,0.955728,0.984587,0.984175,0.937115,0.946474,0.760660
0.174930,0.818326,0.896710,0.856554,0.778303,0.722186,0.730822,0.665484,0.635139,0.120704,0.796708,0.773839,0.773707,0.797152,0.804042,0.865694,0.904811,0.897006,0.880343,0.958629,0.920296,0.920736,0.952859,0.942547,0.916472,0.925135,0.934136,0.913980,0.953221,0.955888,0.928598,0.819841,0.854021,0.929393,0.952292,0.980692,0.980595,0.933342,0.943377,0.759368
0.183260,0.816609,0.893241,0.851967,0.772323,0.716775,0.725498,0.660210,0.629869,0.119702,0.791476,0.768572,0.768407,0.791830,0.798513,0.860697,0.900286,0.892592,0.875862,0.954787,0.916847,0.916480,0.948906,0.938622,0.911907,0.921699,0.930407,0.909951,0.949836,0.952687,0.926124,0.815498,0.849761,0.926241,0.949232,0.977198,0.977431,0.930012,0.940630,0.758752
0.191590,0.815405,0.890215,0.847905,0.766939,0.711917,0.720724,0.655472,0.625131,0.118802,0.786783,0.763849,0.763654,0.787056,0.793549,0.856208,0.896228,0.888653,0.871877,0.951345,0.913740,0.912665,0.945362,0.935105,0.907796,0.918687,0.927102,0.906368,0.946826,0.949846,0.923951,0.811647,0.845962,0.923427,0.946486,0.974060,0.974622,0.927069,0.938198,0.758704
0.199920,0.992179,0.963640,0.929501,0.888770,0.904598,0.911316,0.894071,0.888709,0.894887,0.930064,0.922624,0.911248,0.922919,0.909346,0.918718,0.941565,0.943512,0.936777,0.976493,0.930222,0.947646,0.970662,0.959959,0.947282,0.981058,0.977338,0.958437,0.983739,0.983938,0.962899,0.932132,0.938996,0.939944,0.957543,0.989947,0.988493,0.966685,0.964163,0.994341
0.208250,1.003911,0.973556,0.942857,0.908676,0.925967,0.932398,0.916914,0.912506,0.918849,0.948715,0.942086,0.930251,0.941412,0.927362,0.932163,0.952782,0.954964,0.948949,0.985868,0.937755,0.957290,0.978829,0.968526,0.958132,0.990410,0.986748,0.968730,0.991636,0.991222,0.968609,0.948808,0.953264,0.948458,0.964000,0.995803,0.996405,0.974335,0.970033,1.006994
0.216580,1.013359,0.980856,0.952174,0.921771,0.939864,0.946136,0.931606,0.927721,0.934169,0.961085,0.954916,0.942820,0.953692,0.939370,0.941419,0.960678,0.963040,0.957498,0.992553,0.943337,0.964192,0.984794,0.974711,0.965794,0.997308,0.993544,0.976076,0.997362,0.996540,0.972958,0.960058,0.963083,0.954375,0.968941,1.000313,1.002067,0.980183,0.974378,1.017639
0.224910,1.021168,0.986591,0.959193,0.931076,0.949649,0.955823,0.941859,0.938288,0.944810,0.969921,0.964041,0.951784,0.962478,0.948006,0.948258,0.966623,0.969149,0.963958,0.997603,0.947602,0.969473,0.989435,0.979468,0.971554,1.002723,0.998796,0.981694,1.001800,1.000692,0.976484,0.968150,0.970257,0.958775,0.972758,1.003972,1.006350,0.984874,0.977815,1.026659
0.233240,1.027738,0.991330,0.964839,0.938220,0.957100,0.963202,0.949625,0.946271,0.952848,0.976699,0.971027,0.958659,0.969234,0.954685,0.953656,0.971377,0.974060,0.969155,1.001613,0.950986,0.973760,0.993252,0.983342,0.976148,1.007190,1.003092,0.986253,1.005446,1.004124,0.979478,0.974330,0.975796,0.962212,0.975803,1.007073,1.009767,0.988783,0.980687,1.034337
0.241570,1.033328,0.995372,0.969586,0.944054,0.963136,0.969173,0.955900,0.952715,0.959337,0.982195,0.976688,0.964239,0.974725,0.960147,0.958133,0.975359,0.978187,0.973522,1.004935,0.953775,0.977393,0.996519,0.986636,0.979990,1.011002,1.006746,0.990110,1.008564,1.007075,0.982089,0.979278,0.980264,0.965017,0.978321,1.009781,1.012619,0.992129,0.983178,1.040895
0.249900,1.038114,0.998868,0.973665,0.949004,0.968217,0.974193,0.961179,0.958139,0.964799,0.986810,0.981444,0.968928,0.979345,0.964767,0.961958,0.978782,0.981737,0.977276,1.007769,0.956150,0.980545,0.999375,0.989504,0.983297,1.014309,1.009918,0.993444,1.011286,1.009658,0.984390,0.983370,0.983971,0.967383,0.980474,1.012179,1.015073,0.995030,0.985373,1.046510
0.258230,1.042220,1.001892,0.977181,0.953274,0.972571,0.978488,0.965706,0.962797,0.969489,0.990746,0.985505,0.972933,0.983290,0.968727,0.965256,0.981746,0.984805,0.980515,1.010219,0.958214,0.983290,1.001878,0.992014,0.986173,1.017184,1.012678,0.996336,1.013669,1.011920,0.986415,0.986815,0.987096,0.969416,0.982357,1.014298,1.017209,0.997552,0.987301,1.051326
0.266560,1.045738,1.004479,0.980179,0.956957,0.976309,0.982170,0.969599,0.966808,0.973528,0.994107,0.988976,0.976356,0.986661,0.972113,0.968079,0.984290,0.987431,0.983281,1.012329,0.960016,0.985651,1.004039,0.994180,0.988657,1.019663,1.015053,0.998818,1.015728,1.013873,0.988176,0.989733,0.989738,0.971162,0.984019,1.016142,1.019054,0.999728,0.988967,1.055462
0.274890,1.048742,1.006652,0.982683,0.960097,0.979488,0.985299,0.972917,0.970232,0.976976,0.996949,0.991916,0.979251,0.989507,0.974969,0.970450,0.986427,0.989630,0.985591,1.014119,0.961578,0.987632,1.005857,0.996002,0.990760,1.021766,1.017053,1.000902,1.017465,1.015512,0.989680,0.992199,0.991962,0.972645,0.985481,1.017705,1.020616,1.001579,0.990361,1.059016
0.283220,1.051294,1.008432,0.984713,0.962719,0.982142,0.987909,0.975695,0.973104,0.979868,0.999307,0.994358,0.981652,0.991864,0.977321,0.972381,0.988164,0.991412,0.987461,1.015597,0.962907,0.989231,1.007325,0.997475,0.992484,1.023508,1.018683,1.002595,1.018876,1.016836,0.990936,0.994261,0.993807,0.973876,0.986747,1.018981,1.021891,1.003123,0.991476,1.062069
0.291550,1.053449,1.009845,0.986295,0.964848,0.984303,0.990034,0.977964,0.975455,0.982236,1.001214,0.996336,0.983592,0.993763,0.979200,0.973890,0.989513,0.992795,0.988912,1.016771,0.964004,0.990457,1.008449,0.998600,0.993838,1.024909,1.019959,1.003913,1.019969,1.017848,0.991956,0.995958,0.995308,0.974866,0.987817,1.019972,1.022881,1.004379,0.992314,1.064693
0.299880,1.055254,1.010926,0.987470,0.966518,0.986009,0.991712,0.979763,0.977324,0.984117,1.002706,0.997888,0.985108,0.995240,0.980643,0.975007,0.990498,0.993808,0.989978,1.017657,0.964875,0.991330,1.009246,0.999394,0.994840,1.025996,1.020902,1.004883,1.020759,1.018563,0.992759,0.997327,0.996499,0.975627,0.988693,1.020689,1.023593,1.005371,0.992887,1.066945
0.308210,1.056758,1.011719,0.988290,0.967777,0.987311,0.992993,0.981145,0.978762,0.985565,1.003832,0.999063,0.986250,0.996345,0.981700,0.975773,0.991158,0.994493,0.990705,1.018280,0.965532,0.991888,1.009745,0.999888,0.995522,1.026807,1.021551,1.005542,1.021276,1.019012,0.993368,0.998408,0.997419,0.976178,0.989380,1.021158,1.024049,1.006133,0.993220,1.068877
0.316540,1.058004,1.012273,0.988818,0.968686,0.988271,0.993940,0.982173,0.979836,0.986646,1.004648,0.999920,0.987075,0.997137,0.982433,0.976244,0.991541,0.994903,0.991152,1.018674,0.965995,0.992177,1.009991,1.000123,0.995929,1.027386,1.021951,1.005942,1.021559,1.019234,0.993816,0.999247,0.998108,0.976546,0.989893,1.021414,1.024279,1.006701,0.993348,1.070533
0.324870,1.059035,1.012643,0.989123,0.969318,0.988961,0.994623,0.982922,0.980622,0.987438,1.005220,1.000526,0.987651,0.997681,0.982913,0.976483,0.991707,0.995099,0.991382,1.018882,0.966293,0.992256,1.010038,1.000155,0.996115,1.027781,1.022156,1.006138,1.021657,1.019277,0.994135,0.999892,0.998616,0.976763,0.990251,1.021499,1.024325,1.007118,0.993314,1.071951
0.333200,1.059889,1.012883,0.989276,0.969747,0.989456,0.995114,0.983469,0.981200,0.988020,1.005616,1.000951,0.988047,0.998047,0.983211,0.976557,0.991718,0.995145,0.991462,1.018951,0.966458,0.992187,1.009942,1.000040,0.996140,1.028044,1.022223,1.006191,1.021624,1.019194,0.994360,1.000393,0.998990,0.976864,0.990481,1.021461,1.024232,1.007425,0.993167,1.073163
0.341530,1.060602,1.013044,0.989342,0.970047,0.989827,0.995483,0.983887,0.981645,0.988469,1.005899,1.001260,0.988330,0.998302,0.983399,0.976532,0.991635,0.995101,0.991454,1.018927,0.966526,0.992029,1.009761,0.999837,0.996063,1.028222,1.022206,1.006158,1.021509,1.019034,0.994524,1.000798,0.999276,0.976885,0.990614,1.021345,1.024047,1.007662,0.992952,1.074199
0.349860,1.061204,1.013169,0.989378,0.970284,0.990136,0.995792,0.984242,0.982024,0.988850,1.006127,1.001514,0.988557,0.998503,0.983536,0.976464,0.991512,0.995022,0.991415,1.018854,0.966533,0.991837,1.009546,0.999598,0.995940,1.028359,1.022154,1.006091,1.021360,1.018843,0.994656,1.001149,0.999515,0.976859,0.990681,1.021196,1.023814,1.007866,0.992710,1.075083
0.358190,1.061722,1.013293,0.989428,0.970512,0.990435,0.996089,0.984584,0.982390,0.989219,1.006346,1.001758,0.988776,0.998698,0.983673,0.976403,0.991395,0.994952,0.991387,1.018770,0.966512,0.991656,1.009340,0.999367,0.995815,1.028488,1.022105,1.006031,1.021214,1.018659,0.994779,1.001479,0.999742,0.976816,0.990713,1.021047,1.023571,1.008063,0.992475,1.075836
0.366520,1.062175,1.013440,0.989525,0.970771,0.990759,0.996412,0.984951,0.982781,0.989612,1.006590,1.002028,0.989022,0.998921,0.983846,0.976382,0.991318,0.994923,0.991403,1.018706,0.966492,0.991519,1.009174,0.999176,0.995726,1.028635,1.022089,1.006008,1.021099,1.018507,0.994909,1.001815,0.999980,0.976782,0.990733,1.020926,1.023347,1.008275,0.992273,1.076477
0.374850,1.062579,1.013624,0.989685,0.971084,0.991131,0.996780,0.985365,0.983219,0.990053,1.006880,1.002344,0.989316,0.999193,0.984077,0.976425,0.991301,0.994953,0.991479,1.018680,0.966491,0.991446,1.009067,0.999045,0.995693,1.028814,1.022123,1.006039,1.021033,1.018406,0.995058,1.002173,1.000247,0.976772,0.990763,1.020850,1.023160,1.008514,0.992116,1.077020
0.383180,1.062944,1.013850,0.989911,0.971464,0.991560,0.997204,0.985834,0.983712,0.990550,1.007225,1.002715,0.989666,0.999523,0.984373,0.976539,0.991353,0.995050,0.991623,1.018702,0.966523,0.991443,1.009028,0.998982,0.995728,1.029031,1.022212,1.006131,1.021021,1.018360,0.995230,1.002561,1.000551,0.976795,0.990816,1.020825,1.023020,1.008785,0.992011,1.077479
0.391510,1.063277,1.014115,0.990200,0.971908,0.992044,0.997681,0.986358,0.984261,0.991102,1.007625,1.003141,0.990072,0.999911,0.984734,0.976723,0.991471,0.995210,0.991830,1.018775,0.966593,0.991509,1.009052,0.998984,0.995829,1.029285,1.022354,1.006281,1.021063,1.018366,0.995424,1.002980,1.000892,0.976855,0.990896,1.020849,1.022926,1.009087,0.991954,1.077863
0.399840,1.063581,1.014411,0.990539,0.972408,0.992575,0.998204,0.986927,0.984854,0.991700,1.008071,1.003613,0.990526,1.000347,0.985149,0.976965,0.991646,0.995423,0.992088,1.018891,0.966699,0.991632,1.009129,0.999042,0.995989,1.029568,1.022539,1.006479,1.021148,1.018417,0.995636,1.003426,1.001268,0.976947,0.991004,1.020916,1.022871,1.009414,0.991938,1.078182
0.408170,1.063857,1.014725,0.990911,0.972947,0.993139,0.998759,0.987527,0.985478,0.992328,1.008552,1.004118,0.991014,1.000820,0.985603,0.977251,0.991861,0.995672,0.992381,1.019041,0.966833,0.991795,1.009245,0.999139,0.996191,1.029869,1.022753,1.006710,1.021265,1.018497,0.995860,1.003894,1.001670,0.977064,0.991134,1.021012,1.022844,1.009757,0.991949,1.078442
0.416500,1.064106,1.015047,0.991297,0.973507,0.993720,0.999331,0.988142,0.986117,0.992971,1.009053,1.004643,0.991523,1.001313,0.986078,0.977561,0.992100,0.995941,0.992692,1.019209,0.966986,0.991981,1.009381,0.999257,0.996419,1.030176,1.022983,1.006958,1.021397,1.018593,0.996086,1.004374,1.002089,0.977196,0.991278,1.021123,1.022830,1.010106,0.991974,1.078650
0.424830,1.064327,1.015362,0.991682,0.974071,0.994302,0.999904,0.988756,0.986753,0.993612,1.009559,1.005172,0.992036,1.001811,0.986559,0.977877,0.992343,0.996211,0.993003,1.019382,0.967145,0.992170,1.009520,0.999379,0.996654,1.030478,1.023211,1.007206,1.021530,1.018690,0.996310,1.004857,1.002517,0.977332,0.991424,1.021236,1.022815,1.010451,0.991999,1.078810
0.433160,1.064519,1.015663,0.992049,0.974622,0.994872,1.000466,0.989355,0.987374,0.994237,1.010058,1.005691,0.992541,1.002301,0.987028,0.978184,0.992575,0.996469,0.993300,1.019546,0.967298,0.992347,1.009646,0.999488,0.996881,1.030764,1.023426,1.007441,1.021651,1.018775,0.996522,1.005336,1.002944,0.977461,0.991562,1.021337,1.022785,1.010784,0.992013,1.078928
0.441490,1.064682,1.015940,0.992390,0.975148,0.995417,1.001004,0.989929,0.987967,0.994834,1.010539,1.006191,0.993026,1.002772,0.987475,0.978468,0.992784,0.996703,0.993572,1.019689,0.967436,0.992500,1.009749,0.999573,0.997085,1.031027,1.023617,1.007652,1.021751,1.018839,0.996720,1.005805,1.003363,0.977574,0.991682,1.021417,1.022729,1.011097,0.992007,1.079007
0.449820,1.064818,1.016190,0.992696,0.975639,0.995931,1.001513,0.990469,0.988525,0.995396,1.010995,1.006664,0.993485,1.003217,0.987892,0.978720,0.992961,0.996905,0.993811,1.019804,0.967548,0.992621,1.009819,0.999625,0.997258,1.031262,1.023779,1.007833,1.021824,1.018875,0.996899,1.006258,1.003769,0.977666,0.991776,1.021469,1.022642,1.011388,0.991976,1.079050
0.458150,1.064926,1.016412,0.992966,0.976091,0.996410,1.001988,0.990973,0.989046,0.995920,1.011422,1.007106,0.993914,1.003631,0.988274,0.978938,0.993103,0.997072,0.994015,1.019887,0.967631,0.992706,1.009854,0.999641,0.997395,1.031467,1.023909,1.007980,1.021866,1.018882,0.997059,1.006693,1.004159,0.977730,0.991838,1.021492,1.022520,1.011655,0.991918,1.079060
0.466480,1.065010,1.016607,0.993202,0.976503,0.996854,1.002429,0.991440,0.989528,0.996406,1.011820,1.007518,0.994312,1.004015,0.988621,0.979120,0.993209,0.997206,0.994185,1.019936,0.967681,0.992755,1.009855,0.999622,0.997497,1.031644,1.024008,1.008095,1.021880,1.018862,0.997200,1.007110,1.004532,0.977767,0.991866,1.021485,1.022362,1.011897,0.991835,1.079041
0.474810,1.065071,1.016778,0.993408,0.976880,0.997265,1.002839,0.991874,0.989975,0.996856,1.012192,1.007901,0.994682,1.004371,0.988938,0.979271,0.993285,0.997310,0.994326,1.019954,0.967700,0.992775,1.009827,0.999573,0.997568,1.031795,1.024080,1.008182,1.021869,1.018817,0.997324,1.007511,1.004889,0.977778,0.991859,1.021451,1.022173,1.012118,0.991730,1.078995
0.483140,1.065113,1.016932,0.993591,0.977226,0.997650,1.003224,0.992280,0.990393,0.997277,1.012542,1.008262,0.995030,1.004705,0.989230,0.979398,0.993337,0.997391,0.994445,1.019945,0.967690,0.992771,1.009775,0.999500,0.997612,1.031927,1.024132,1.008248,1.021839,1.018755,0.997435,1.007899,1.005234,0.977766,0.991820,1.021398,1.021958,1.012322,0.991609,1.078925
0.491470,1.065140,1.017073,0.993760,0.977550,0.998015,1.003591,0.992665,0.990788,0.997675,1.012877,1.008606,0.995361,1.005023,0.989505,0.979509,0.993373,0.997457,0.994549,1.019917,0.967656,0.992753,1.009709,0.999411,0.997640,1.032044,1.024171,1.008300,1.021797,1.018683,0.997536,1.008278,1.005571,0.977735,0.991754,1.021330,1.021724,1.012514,0.991479,1.078832
0.499800,1.065153,1.017209,0.993922,0.977860,0.998368,1.003946,0.993036,0.991170,0.998059,1.013204,1.008942,0.995684,1.005333,0.989771,0.979613,0.993401,0.997518,0.994647,1.019876,0.967605,0.992729,1.009637,0.999316,0.997659,1.032154,1.024204,1.008346,1.021751,1.018607,0.997632,1.008652,1.005903,0.977691,0.991665,1.021256,1.021479,1.012697,0.991348,1.078719
0.508130,1.065157,1.017345,0.994086,0.978166,0.998717,1.004297,0.993402,0.991544,0.998436,1.013530,1.009275,0.996005,1.005642,0.990037,0.979719,0.993432,0.997580,0.994748,1.019831,0.967544,0.992708,1.009568,0.999224,0.997679,1.032261,1.024239,1.008394,1.021709,1.018536,0.997725,1.009027,1.006235,0.977641,0.991560,1.021183,1.021230,1.012878,0.991220,1.078588
0.516460,1.065154,1.017486,0.994259,0.978474,0.999068,1.004651,0.993769,0.991920,0.998814,1.013861,1.009612,0.996332,1.005956,0.990310,0.979835,0.993473,0.997653,0.994858,1.019788,0.967477,0.992698,1.009509,0.999141,0.997707,1.032371,1.024281,1.008451,1.021675,1.018474,0.997820,1.009406,1.006572,0.977590,0.991444,1.021116,1.020984,1.013059,0.991103,1.078440
0.524790,1.065146,1.017636,0.994446,0.978792,0.999428,1.005014,0.994144,0.992302,0.999199,1.014203,1.009960,0.996670,1.006283,0.990595,0.979967,0.993529,0.997740,0.994983,1.019752,0.967413,0.992705,1.009465,0.999073,0.997750,1.032488,1.024336,1.008521,1.021655,1.018427,0.997919,1.009793,1.006918,0.977542,0.991324,1.021061,1.020747,1.013245,0.990999,1.078277
0.533120,1.065136,1.017798,0.994651,0.979125,0.999801,1.005390,0.994530,0.992695,0.999595,1.014559,1.010323,0.997022,1.006625,0.990898,0.980120,0.993605,0.997847,0.995127,1.019730,0.967353,0.992733,1.009441,0.999026,0.997813,1.032615,1.024407,1.008610,1.021652,1.018397,0.998023,1.010192,1.007276,0.977501,0.991203,1.021021,1.020522,1.013437,0.990913,1.078101
0.541450,1.065123,1.017973,0.994876,0.979475,1.000190,1.005782,0.994932,0.993102,1.000005,1.014934,1.010702,0.997392,1.006986,0.991222,0.980297,0.993704,0.997975,0.995293,1.019722,0.967303,0.992784,1.009439,0.999001,0.997899,1.032753,1.024496,1.008718,1.021669,1.018387,0.998135,1.010603,1.007647,0.977470,0.991086,1.020998,1.020314,1.013636,0.990844,1.077912
