Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.047636,1.049498,1.038424,1.028475,1.043616,1.047788,1.040197,1.037617,1.050001,1.050023,1.048048,1.032680,1.044712,1.035531,1.028143,1.034414,1.035643,1.034967,1.050030,0.992716,1.034735,1.046779,1.037163,1.037707,1.050004,1.050028,1.039974,1.039674,1.033609,1.028854,1.040031,1.015429,0.998175,1.009681,1.050000,1.050000,1.022568,0.995611,1.039027
0.166600,1.047636,1.049498,1.038424,1.028475,1.043616,1.047788,1.040197,1.037617,1.050001,1.050023,1.048048,1.032680,1.044712,1.035531,1.028143,1.034414,1.035643,1.034967,1.050030,0.992716,1.034735,1.046779,1.037163,1.037707,1.050004,1.050028,1.039974,1.039674,1.033609,1.028854,1.040031,1.015429,0.998175,1.009681,1.050000,1.050000,1.022568,0.995611,1.039027
0.174930,1.047636,1.049498,1.038424,1.028475,1.043616,1.047788,1.040197,1.037617,1.050001,1.050023,1.048048,1.032680,1.044712,1.035531,1.028143,1.034414,1.035643,1.034967,1.050030,0.992716,1.034735,1.046779,1.037163,1.037707,1.050004,1.050028,1.039974,1.039674,1.033609,1.028854,1.040031,1.015429,0.998175,1.009681,1.050000,1.050000,1.022568,0.995611,1.039027
0.183260,1.047636,1.049498,1.038424,1.028475,1.043616,1.047788,1.040197,1.037617,1.050001,1.050023,1.048048,1.032680,1.044712,1.035531,1.028143,1.034414,1.035643,1.034967,1.050030,0.992716,1.034735,1.046779,1.037163,1.037707,1.050004,1.050028,1.039974,1.039674,1.033609,1.028854,1.040031,1.015429,0.998175,1.009681,1.050000,1.050000,1.022568,0.995611,1.039027
0.191590,1.047636,1.049498,1.038424,1.028475,1.043616,1.047788,1.040197,1.037617,1.050001,1.050023,1.048048,1.032680,1.044712,1.035531,1.028143,1.034414,1.035644,1.034967,1.050030,0.992716,1.034735,1.046779,1.037163,1.037707,1.050004,1.050028,1.039974,1.039674,1.033609,1.028854,1.040031,1.015429,0.998175,1.009681,1.050000,1.050000,1.022568,0.995611,1.039027
0.199920,1.043037,1.042458,1.027670,1.010962,1.023209,1.026305,1.020869,1.019342,1.040719,1.017438,1.019284,1.003611,1.015350,1.013707,1.015643,1.025658,1.026651,1.025308,1.044656,0.988960,1.027541,1.041188,1.031637,1.029791,1.043318,1.042883,1.032010,1.033800,1.027895,1.024991,1.026200,0.950877,0.994441,1.006949,1.046138,1.046528,1.017101,0.990625,1.035987
0.208250,1.042199,1.041115,1.025849,1.008591,1.020975,1.024094,1.018662,1.017135,1.039511,1.015189,1.017047,1.001362,1.013090,1.011421,1.013522,1.023693,1.024775,1.023452,1.042810,0.987350,1.025696,1.039485,1.029864,1.027809,1.041958,1.041291,1.030294,1.032269,1.026414,1.024158,1.024447,0.948775,0.992736,1.005482,1.044762,1.044810,1.015823,0.989276,1.035460
0.216580,1.041567,1.040102,1.024508,1.006910,1.019390,1.022523,1.017104,1.015582,1.038647,1.013584,1.015453,0.999756,1.011474,1.009779,1.011960,1.022227,1.023377,1.022074,1.041434,0.986114,1.024299,1.038178,1.028522,1.026326,1.040927,1.040085,1.029006,1.031097,1.025275,1.023503,1.023164,0.947274,0.991505,1.004344,1.043660,1.043556,1.014835,0.988227,1.035060
0.224910,1.041064,1.039298,1.023463,1.005628,1.018183,1.021326,1.015920,1.014404,1.037984,1.012356,1.014234,0.998528,1.010237,1.008521,1.010750,1.021082,1.022283,1.020998,1.040372,0.985144,1.023197,1.037139,1.027470,1.025168,1.040107,1.039130,1.027991,1.030158,1.024361,1.022966,1.022172,0.946127,0.990583,1.003446,1.042756,1.042611,1.014041,0.987381,1.034741
0.233240,1.040647,1.038634,1.022611,1.004594,1.017209,1.020359,1.014966,1.013454,1.037444,1.011364,1.013250,0.997536,1.009238,1.007504,1.009767,1.020150,1.021391,1.020120,1.039515,0.984359,1.022296,1.036285,1.026613,1.024224,1.039430,1.038344,1.027159,1.029381,1.023604,1.022511,1.021368,0.945200,0.989845,1.002725,1.042001,1.041865,1.013382,0.986680,1.034478
0.241570,1.040294,1.038075,1.021900,1.003731,1.016395,1.019551,1.014168,1.012660,1.036990,1.010537,1.012429,0.996708,1.008405,1.006657,1.008952,1.019378,1.020650,1.019390,1.038812,0.983715,1.021549,1.035578,1.025907,1.023441,1.038861,1.037686,1.026466,1.028728,1.022969,1.022121,1.020697,0.944427,0.989247,1.002139,1.041367,1.041271,1.012828,0.986091,1.034256
0.249900,1.039991,1.037601,1.021302,1.002999,1.015705,1.018866,1.013489,1.011985,1.036601,1.009837,1.011734,0.996008,1.007701,1.005943,1.008271,1.018734,1.020029,1.018777,1.038231,0.983181,1.020927,1.034990,1.025324,1.022786,1.038380,1.037132,1.025883,1.028176,1.022433,1.021786,1.020130,0.943773,0.988754,1.001658,1.040835,1.040797,1.012359,0.985596,1.034068
0.258230,1.039730,1.037199,1.020798,1.002377,1.015116,1.018282,1.012910,1.011407,1.036267,1.009242,1.011142,0.995412,1.007104,1.005339,1.007699,1.018195,1.019508,1.018262,1.037749,0.982736,1.020409,1.034503,1.024844,1.022236,1.037973,1.036666,1.025393,1.027710,1.021984,1.021499,1.019646,0.943217,0.988346,1.001264,1.040392,1.040421,1.011963,0.985184,1.033910
0.266560,1.039505,1.036858,1.020373,1.001847,1.014613,1.017783,1.012415,1.010913,1.035980,1.008737,1.010639,0.994906,1.006596,1.004828,1.007220,1.017745,1.019071,1.017829,1.037349,0.982365,1.019980,1.034101,1.024451,1.021775,1.037631,1.036275,1.024983,1.027320,1.021608,1.021255,1.019233,0.942745,0.988008,1.000943,1.040024,1.040130,1.011628,0.984842,1.033776
0.274890,1.039313,1.036570,1.020015,1.001396,1.014184,1.017357,1.011991,1.010490,1.035735,1.008307,1.010210,0.994475,1.006165,1.004394,1.006817,1.017368,1.018704,1.017466,1.037016,0.982056,1.019623,1.033771,1.024130,1.021388,1.037342,1.035947,1.024638,1.026993,1.021297,1.021048,1.018879,0.942343,0.987727,1.000682,1.039720,1.039909,1.011345,0.984560,1.033665
0.283220,1.039147,1.036324,1.019711,1.001011,1.013817,1.016992,1.011628,1.010128,1.035525,1.007938,1.009843,0.994106,1.005796,1.004024,1.006476,1.017049,1.018394,1.017157,1.036738,0.981798,1.019325,1.033497,1.023868,1.021061,1.037099,1.035672,1.024347,1.026721,1.021038,1.020873,1.018574,0.941998,0.987493,1.000472,1.039467,1.039747,1.011105,0.984329,1.033574
0.291550,1.039004,1.036111,1.019449,1.000677,1.013498,1.016675,1.011314,1.009814,1.035344,1.007618,1.009524,0.993786,1.005476,1.003703,1.006180,1.016776,1.018126,1.016891,1.036502,0.981581,1.019070,1.033267,1.023650,1.020779,1.036892,1.035437,1.024098,1.026490,1.020821,1.020724,1.018309,0.941699,0.987296,1.000304,1.039254,1.039631,1.010899,0.984137,1.033500
0.299880,1.038879,1.035925,1.019217,1.000382,1.013215,1.016395,1.011036,1.009536,1.035188,1.007334,1.009241,0.993502,1.005191,1.003418,1.005917,1.016534,1.017889,1.016655,1.036298,0.981395,1.018847,1.033068,1.023464,1.020531,1.036713,1.035234,1.023879,1.026292,1.020635,1.020596,1.018075,0.941434,0.987128,1.000169,1.039070,1.039550,1.010719,0.983975,1.033440
0.308210,1.038769,1.035756,1.019005,1.000114,1.012960,1.016140,1.010784,1.009286,1.035051,1.007076,1.008983,0.993242,1.004931,1.003157,1.005676,1.016313,1.017673,1.016439,1.036117,0.981234,1.018644,1.032890,1.023300,1.020304,1.036553,1.035051,1.023682,1.026117,1.020471,1.020484,1.017866,0.941192,0.986980,1.000060,1.038908,1.039496,1.010558,0.983834,1.033393
0.316540,1.038669,1.035599,1.018806,0.999862,1.012721,1.015904,1.010550,1.009053,1.034927,1.006833,1.008742,0.993000,1.004687,1.002910,1.005447,1.016104,1.017469,1.016236,1.035951,0.981090,1.018453,1.032724,1.023148,1.020091,1.036407,1.034883,1.023497,1.025957,1.020322,1.020385,1.017675,0.940966,0.986847,0.999971,1.038758,1.039459,1.010410,0.983705,1.033355
0.324870,1.038577,1.035451,1.018613,0.999621,1.012493,1.015678,1.010327,1.008832,1.034815,1.006600,1.008511,0.992766,1.004452,1.002671,1.005224,1.015902,1.017271,1.016038,1.035794,0.980958,1.018267,1.032565,1.023003,1.019885,1.036269,1.034722,1.023319,1.025806,1.020181,1.020295,1.017498,0.940747,0.986724,0.999896,1.038617,1.039433,1.010271,0.983585,1.033326
0.333200,1.038492,1.035307,1.018424,0.999383,1.012271,1.015458,1.010111,1.008617,1.034709,1.006371,1.008285,0.992537,1.004221,1.002436,1.005002,1.015701,1.017076,1.015843,1.035642,0.980835,1.018082,1.032408,1.022860,1.019681,1.036137,1.034566,1.023145,1.025660,1.020044,1.020212,1.017330,0.940534,0.986608,0.999831,1.038480,1.039414,1.010138,0.983468,1.033303
0.341530,1.038411,1.035167,1.018236,0.999148,1.012053,1.015241,1.009898,1.008406,1.034608,1.006145,1.008061,0.992310,1.003992,1.002201,1.004780,1.015500,1.016881,1.015649,1.035494,0.980718,1.017897,1.032251,1.022718,1.019478,1.036009,1.034412,1.022973,1.025516,1.019910,1.020135,1.017170,0.940322,0.986497,0.999775,1.038346,1.039397,1.010009,0.983354,1.033285
0.349860,1.038333,1.035030,1.018049,0.998915,1.011837,1.015027,1.009688,1.008197,1.034512,1.005920,1.007840,0.992086,1.003765,1.001967,1.004558,1.015300,1.016687,1.015456,1.035350,0.980606,1.017712,1.032094,1.022575,1.019275,1.035884,1.034261,1.022802,1.025375,1.019778,1.020065,1.017016,0.940112,0.986390,0.999725,1.038214,1.039382,1.009884,0.983241,1.033272
0.358190,1.038259,1.034897,1.017866,0.998683,1.011624,1.014817,1.009481,1.007992,1.034419,1.005698,1.007621,0.991863,1.003540,1.001736,1.004337,1.015102,1.016495,1.015266,1.035208,0.980499,1.017527,1.031940,1.022434,1.019074,1.035763,1.034112,1.022634,1.025236,1.019648,1.020002,1.016869,0.939905,0.986288,0.999680,1.038085,1.039368,1.009763,0.983131,1.033262
0.366520,1.038188,1.034769,1.017686,0.998456,1.011415,1.014611,1.009279,1.007791,1.034330,1.005480,1.007407,0.991646,1.003319,1.001508,1.004120,1.014907,1.016307,1.015079,1.035072,0.980397,1.017347,1.031788,1.022295,1.018876,1.035648,1.033967,1.022469,1.025101,1.019523,1.019946,1.016728,0.939701,0.986191,0.999641,1.037960,1.039354,1.009648,0.983024,1.033257
0.374850,1.038121,1.034648,1.017513,0.998235,1.011213,1.014412,1.009082,1.007596,1.034246,1.005269,1.007200,0.991434,1.003105,1.001287,1.003909,1.014717,1.016125,1.014898,1.034941,0.980301,1.017171,1.031641,1.022160,1.018683,1.035538,1.033829,1.022311,1.024972,1.019403,1.019898,1.016595,0.939504,0.986099,0.999608,1.037840,1.039342,1.009539,0.982922,1.033255
0.383180,1.038059,1.034535,1.017349,0.998023,1.011020,1.014221,1.008895,1.007410,1.034166,1.005067,1.007001,0.991231,1.002899,1.001075,1.003706,1.014536,1.015951,1.014725,1.034818,0.980213,1.017003,1.031501,1.022032,1.018499,1.035437,1.033698,1.022160,1.024850,1.019290,1.019859,1.016472,0.939315,0.986015,0.999581,1.037727,1.039332,1.009437,0.982828,1.033256
0.391510,1.038001,1.034431,1.017195,0.997822,1.010837,1.014040,1.008717,1.007233,1.034092,1.004875,1.006812,0.991039,1.002704,1.000873,1.003513,1.014364,1.015786,1.014562,1.034704,0.980131,1.016844,1.031369,1.021912,1.018323,1.035344,1.033576,1.022019,1.024737,1.019186,1.019831,1.016358,0.939135,0.985939,0.999561,1.037622,1.039325,1.009345,0.982742,1.033261
0.399840,1.037948,1.034337,1.017051,0.997633,1.010665,1.013871,1.008550,1.007067,1.034025,1.004694,1.006635,0.990859,1.002520,1.000683,1.003332,1.014202,1.015632,1.014410,1.034599,0.980059,1.016694,1.031246,1.021800,1.018158,1.035261,1.033465,1.021888,1.024635,1.019093,1.019812,1.016255,0.938967,0.985871,0.999549,1.037525,1.039321,1.009261,0.982665,1.033270
0.408170,1.037900,1.034253,1.016920,0.997457,1.010506,1.013714,1.008395,1.006914,1.033964,1.004526,1.006470,0.990690,1.002349,1.000506,1.003162,1.014052,1.015489,1.014270,1.034504,0.979995,1.016556,1.031133,1.021697,1.018005,1.035189,1.033364,1.021767,1.024543,1.019009,1.019805,1.016163,0.938810,0.985812,0.999544,1.037436,1.039320,1.009187,0.982598,1.033282
0.416500,1.037857,1.034179,1.016800,0.997295,1.010359,1.013570,1.008253,1.006772,1.033909,1.004371,1.006318,0.990535,1.002191,1.000342,1.003005,1.013913,1.015357,1.014140,1.034419,0.979940,1.016428,1.031028,1.021604,1.017862,1.035126,1.033273,1.021658,1.024461,1.018936,1.019808,1.016083,0.938665,0.985762,0.999547,1.037356,1.039323,1.009123,0.982541,1.033299
0.424830,1.037820,1.034115,1.016691,0.997146,1.010224,1.013438,1.008122,1.006642,1.033862,1.004228,1.006179,0.990392,1.002046,1.000191,1.002859,1.013784,1.015235,1.014022,1.034343,0.979893,1.016309,1.030933,1.021518,1.017730,1.035072,1.033193,1.021558,1.024390,1.018874,1.019822,1.016015,0.938531,0.985719,0.999558,1.037283,1.039329,1.009067,0.982493,1.033318
0.433160,1.037788,1.034061,1.016592,0.997008,1.010102,1.013318,1.008003,1.006524,1.033821,1.004097,1.006051,0.990261,1.001912,1.000051,1.002723,1.013665,1.015124,1.013913,1.034276,0.979855,1.016200,1.030845,1.021440,1.017608,1.035028,1.033123,1.021468,1.024329,1.018820,1.019846,1.015958,0.938408,0.985684,0.999575,1.037217,1.039338,1.009020,0.982454,1.033342
0.441490,1.037761,1.034015,1.016503,0.996883,1.009990,1.013208,1.007895,1.006416,1.033786,1.003977,1.005933,0.990140,1.001788,0.999921,1.002596,1.013555,1.015021,1.013813,1.034216,0.979824,1.016098,1.030765,1.021368,1.017495,1.034992,1.033061,1.021387,1.024276,1.018775,1.019880,1.015912,0.938296,0.985657,0.999598,1.037157,1.039349,1.008981,0.982423,1.033368
0.449820,1.037738,1.033978,1.016422,0.996767,1.009888,1.013109,1.007797,1.006318,1.033757,1.003866,1.005826,0.990029,1.001675,0.999801,1.002478,1.013452,1.014926,1.013722,1.034163,0.979799,1.016003,1.030690,1.021302,1.017389,1.034964,1.033006,1.021314,1.024232,1.018737,1.019923,1.015877,0.938193,0.985635,0.999627,1.037103,1.039362,1.008950,0.982399,1.033398
0.458150,1.037720,1.033948,1.016350,0.996661,1.009795,1.013019,1.007707,1.006229,1.033734,1.003764,1.005728,0.989927,1.001570,0.999690,1.002368,1.013356,1.014838,1.013638,1.034116,0.979781,1.015914,1.030620,1.021241,1.017290,1.034943,1.032959,1.021247,1.024194,1.018706,1.019975,1.015851,0.938098,0.985619,0.999661,1.037052,1.039376,1.008925,0.982381,1.033431
0.466480,1.037706,1.033925,1.016284,0.996562,1.009711,1.012937,1.007626,1.006148,1.033716,1.003671,1.005638,0.989834,1.001473,0.999587,1.002264,1.013266,1.014757,1.013560,1.034075,0.979767,1.015830,1.030554,1.021183,1.017198,1.034928,1.032918,1.021187,1.024162,1.018682,1.020035,1.015836,0.938010,0.985608,0.999699,1.037006,1.039391,1.008905,0.982368,1.033467
0.474810,1.037696,1.033908,1.016225,0.996472,1.009635,1.012863,1.007552,1.006075,1.033702,1.003585,1.005555,0.989748,1.001384,0.999491,1.002166,1.013181,1.014681,1.013489,1.034038,0.979758,1.015751,1.030492,1.021130,1.017111,1.034920,1.032882,1.021133,1.024136,1.018662,1.020103,1.015830,0.937930,0.985601,0.999741,1.036963,1.039407,1.008892,0.982361,1.033505
0.483140,1.037690,1.033898,1.016173,0.996389,1.009566,1.012797,1.007486,1.006009,1.033693,1.003507,1.005481,0.989669,1.001303,0.999402,1.002074,1.013102,1.014611,1.013423,1.034005,0.979753,1.015676,1.030435,1.021080,1.017029,1.034916,1.032852,1.021084,1.024116,1.018648,1.020179,1.015832,0.937857,0.985598,0.999785,1.036923,1.039424,1.008884,0.982358,1.033546
0.491470,1.037687,1.033894,1.016126,0.996313,1.009504,1.012738,1.007427,1.005949,1.033688,1.003435,1.005413,0.989598,1.001228,0.999321,1.001987,1.013028,1.014547,1.013364,1.033977,0.979752,1.015607,1.030381,1.021034,1.016952,1.034919,1.032828,1.021041,1.024100,1.018639,1.020262,1.015844,0.937790,0.985598,0.999832,1.036886,1.039442,1.008882,0.982360,1.033589
0.499800,1.037688,1.033896,1.016086,0.996244,1.009450,1.012687,1.007375,1.005897,1.033688,1.003371,1.005353,0.989534,1.001161,0.999246,1.001907,1.012960,1.014488,1.013310,1.033953,0.979755,1.015542,1.030331,1.020992,1.016881,1.034927,1.032809,1.021003,1.024090,1.018635,1.020352,1.015865,0.937730,0.985602,0.999882,1.036853,1.039461,1.008884,0.982366,1.033635
0.508130,1.037693,1.033904,1.016053,0.996183,1.009403,1.012643,1.007330,1.005852,1.033691,1.003315,1.005300,0.989477,1.001101,0.999178,1.001834,1.012897,1.014435,1.013263,1.033934,0.979761,1.015482,1.030286,1.020954,1.016815,1.034940,1.032795,1.020971,1.024086,1.018637,1.020448,1.015895,0.937677,0.985610,0.999934,1.036824,1.039482,1.008891,0.982378,1.033682
0.516460,1.037701,1.033918,1.016025,0.996129,1.009363,1.012606,1.007293,1.005814,1.033699,1.003266,1.005255,0.989428,1.001048,0.999117,1.001766,1.012840,1.014389,1.013222,1.033919,0.979771,1.015428,1.030245,1.020921,1.016756,1.034958,1.032787,1.020944,1.024087,1.018644,1.020550,1.015933,0.937632,0.985621,0.999989,1.036798,1.039506,1.008904,0.982395,1.033732
0.524790,1.037713,1.033937,1.016005,0.996082,1.009331,1.012578,1.007262,1.005783,1.033711,1.003225,1.005217,0.989386,1.001003,0.999065,1.001706,1.012789,1.014348,1.013187,1.033908,0.979784,1.015380,1.030210,1.020893,1.016702,1.034981,1.032785,1.020924,1.024093,1.018656,1.020657,1.015981,0.937593,0.985636,1.000046,1.036776,1.039532,1.008922,0.982417,1.033785
0.533120,1.037728,1.033963,1.015991,0.996043,1.009307,1.012557,1.007240,1.005760,1.033728,1.003191,1.005188,0.989353,1.000966,0.999020,1.001653,1.012745,1.014315,1.013159,1.033902,0.979802,1.015337,1.030179,1.020870,1.016656,1.035010,1.032789,1.020910,1.024106,1.018674,1.020769,1.016038,0.937562,0.985654,1.000105,1.036758,1.039561,1.008944,0.982444,1.033839
0.541450,1.037747,1.033993,1.015984,0.996013,1.009291,1.012545,1.007225,1.005744,1.033749,1.003166,1.005166,0.989328,1.000938,0.998983,1.001607,1.012708,1.014288,1.013138,1.033901,0.979823,1.015302,1.030155,1.020853,1.016615,1.035044,1.032798,1.020902,1.024124,1.018698,1.020886,1.016104,0.937538,0.985676,1.000166,1.036744,1.039593,1.008972,0.982477,1.033896
