Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.943077,0.867278,0.786647,0.675098,0.693616,0.760143,0.724023,0.708802,0.878669,0.769784,0.765198,0.747747,0.756026,0.725950,0.756181,0.799846,0.805018,0.796374,0.863474,0.835512,0.818012,0.858166,0.846905,0.805811,0.880878,0.864468,0.834819,0.879519,0.884022,0.908282,0.798439,0.808497,0.849596,0.876551,0.900520,0.897466,0.869555,0.871109,0.978974
0.208250,0.957241,0.888676,0.818099,0.722220,0.741199,0.804469,0.770662,0.756722,0.904327,0.811959,0.808090,0.790371,0.798375,0.768678,0.791003,0.829390,0.834168,0.826439,0.889362,0.857087,0.843437,0.879946,0.869927,0.834890,0.901881,0.887896,0.860796,0.900241,0.903408,0.920495,0.837075,0.843567,0.873192,0.895241,0.916271,0.919150,0.887488,0.887406,0.988630
0.216580,0.966581,0.901985,0.837077,0.750098,0.769760,0.832039,0.799213,0.785850,0.920538,0.838257,0.834805,0.816865,0.824558,0.794544,0.812204,0.847600,0.852055,0.844758,0.905751,0.871348,0.859274,0.893772,0.884395,0.852883,0.915145,0.902495,0.876853,0.913245,0.915589,0.928404,0.862526,0.866662,0.888024,0.908061,0.926839,0.932903,0.899332,0.897713,0.995589
0.224910,0.973200,0.910956,0.849505,0.767860,0.788235,0.850429,0.818032,0.804941,0.931676,0.855772,0.852605,0.834450,0.841880,0.811374,0.825955,0.859500,0.863782,0.856766,0.916538,0.880871,0.869724,0.903030,0.893943,0.864602,0.924162,0.912216,0.887462,0.921893,0.923715,0.933979,0.880257,0.882652,0.897728,0.916754,0.934287,0.941886,0.907665,0.904626,1.000959
0.233240,0.978338,0.917705,0.858717,0.780884,0.801984,0.864204,0.832188,0.819330,0.940350,0.868777,0.865859,0.847501,0.854701,0.823737,0.835812,0.867997,0.872269,0.865541,0.924068,0.887436,0.877230,0.909722,0.900738,0.872886,0.930950,0.919347,0.895190,0.928174,0.929637,0.938331,0.893627,0.894591,0.904423,0.922748,0.939872,0.948095,0.914016,0.909679,1.005415
0.241570,0.982622,0.923272,0.866327,0.791802,0.813600,0.875630,0.844135,0.831577,0.947803,0.879431,0.876765,0.858217,0.865213,0.833897,0.843603,0.874618,0.879005,0.872615,0.929662,0.892179,0.883081,0.914932,0.905953,0.879264,0.936533,0.925070,0.901358,0.933148,0.934342,0.942007,0.904431,0.904149,0.909289,0.927043,0.944305,0.952660,0.919204,0.913694,1.009303
0.249900,0.986333,0.928108,0.873011,0.801667,0.824065,0.885631,0.854792,0.842599,0.954491,0.888667,0.886251,0.867536,0.874355,0.842814,0.850201,0.880132,0.884702,0.878687,0.934096,0.895823,0.887940,0.919233,0.910222,0.884530,0.941378,0.929950,0.906596,0.937348,0.938318,0.945242,0.913538,0.912156,0.913066,0.930303,0.947983,0.956255,0.923637,0.917078,1.012771
0.258230,0.989582,0.932382,0.878999,0.810773,0.833602,0.894489,0.864361,0.852560,0.960511,0.896814,0.894629,0.875777,0.882453,0.850804,0.855971,0.884886,0.889664,0.884029,0.937777,0.898795,0.892110,0.922902,0.913849,0.889060,0.945674,0.934227,0.911173,0.941011,0.941782,0.948126,0.921338,0.918999,0.916146,0.932945,0.951112,0.959225,0.927508,0.920018,1.015879
0.266560,0.992417,0.936157,0.884352,0.819140,0.842191,0.902268,0.872825,0.861401,0.965857,0.903975,0.901992,0.883037,0.889606,0.857952,0.861056,0.889029,0.894011,0.888742,0.940909,0.901325,0.895725,0.926066,0.916972,0.893018,0.949492,0.938000,0.915196,0.944242,0.944828,0.950691,0.928027,0.924875,0.918725,0.935195,0.953801,0.961731,0.930913,0.922592,1.018651
0.274890,0.994874,0.939474,0.889111,0.826753,0.849816,0.909023,0.880187,0.869099,0.970537,0.910228,0.908408,0.889384,0.895881,0.864303,0.865536,0.892652,0.897821,0.892890,0.943625,0.903555,0.898865,0.928802,0.919671,0.896498,0.952878,0.941325,0.918732,0.947093,0.947505,0.952963,0.933754,0.929924,0.920940,0.937195,0.956118,0.963873,0.933916,0.924842,1.021112
0.283220,0.996994,0.942383,0.893328,0.833643,0.856540,0.914867,0.886544,0.875739,0.974608,0.915678,0.913986,0.894921,0.901375,0.869933,0.869483,0.895820,0.901158,0.896535,0.946008,0.905567,0.901589,0.931159,0.921998,0.899563,0.955875,0.944251,0.921836,0.949603,0.949850,0.954970,0.938669,0.934277,0.922878,0.939026,0.958110,0.965708,0.936570,0.926799,1.023292
0.291550,0.998824,0.944938,0.897074,0.839885,0.862492,0.919956,0.892063,0.881496,0.978166,0.920459,0.918867,0.899782,0.906214,0.874943,0.872963,0.898590,0.904082,0.899742,0.948103,0.907395,0.903940,0.933177,0.923986,0.902256,0.958531,0.946822,0.924559,0.951805,0.951895,0.956746,0.942927,0.938066,0.924574,0.940715,0.959812,0.967262,0.938926,0.928489,1.025229
0.299880,1.000415,0.947197,0.900425,0.845581,0.867837,0.924468,0.896943,0.886581,0.981320,0.924717,0.923208,0.904115,0.910537,0.879450,0.876048,0.901015,0.906654,0.902581,0.949949,0.909060,0.905964,0.934890,0.925669,0.904624,0.960896,0.949088,0.926957,0.953733,0.953670,0.958324,0.946681,0.941417,0.926068,0.942278,0.961255,0.968561,0.941029,0.929939,1.026963
0.308210,1.001809,0.949212,0.903452,0.850831,0.872729,0.928562,0.901372,0.891195,0.984175,0.928584,0.927151,0.908052,0.914468,0.883560,0.878800,0.903144,0.908929,0.905114,0.951575,0.910570,0.907699,0.936331,0.927077,0.906703,0.963014,0.951089,0.929077,0.955415,0.955207,0.959734,0.950063,0.944441,0.927384,0.943718,0.962465,0.969626,0.942922,0.931172,1.028527
0.316540,1.003042,0.951023,0.906213,0.855719,0.877290,0.932364,0.905495,0.895494,0.986813,0.932164,0.930804,0.911699,0.918106,0.887359,0.881271,0.905014,0.910951,0.907389,0.953002,0.911930,0.909179,0.937525,0.928234,0.908526,0.964923,0.952861,0.930957,0.956879,0.956529,0.961001,0.953177,0.947224,0.928542,0.945033,0.963464,0.970475,0.944636,0.932209,1.029953
0.324870,1.004143,0.952663,0.908747,0.860305,0.881604,0.935956,0.909410,0.899584,0.989289,0.935526,0.934244,0.915126,0.921518,0.890904,0.883498,0.906655,0.912751,0.909442,0.954246,0.913139,0.910428,0.938496,0.929163,0.910114,0.966651,0.954432,0.932627,0.958146,0.957659,0.962145,0.956094,0.949825,0.929554,0.946220,0.964272,0.971121,0.946198,0.933068,1.031263
0.333200,1.005129,0.954152,0.911084,0.864626,0.885719,0.939389,0.913173,0.903525,0.991637,0.938715,0.937515,0.918376,0.924745,0.894233,0.885505,0.908088,0.914354,0.911299,0.955316,0.914197,0.911471,0.939266,0.929885,0.911487,0.968221,0.955823,0.934110,0.959235,0.958616,0.963181,0.958861,0.952283,0.930430,0.947273,0.964908,0.971583,0.947628,0.933770,1.032473
0.341530,1.006015,0.955507,0.913241,0.868706,0.889659,0.942685,0.916808,0.907341,0.993874,0.941750,0.940638,0.921470,0.927808,0.897366,0.887313,0.909331,0.915775,0.912976,0.956223,0.915102,0.912326,0.939855,0.930420,0.912663,0.969648,0.957053,0.935423,0.960164,0.959419,0.964120,0.961504,0.954622,0.931177,0.948189,0.965390,0.971875,0.948942,0.934329,1.033596
0.349860,1.006809,0.956740,0.915232,0.872556,0.893428,0.945851,0.920319,0.911036,0.996008,0.944643,0.943622,0.924418,0.930716,0.900314,0.888938,0.910401,0.917031,0.914489,0.956976,0.915859,0.913014,0.940284,0.930791,0.913657,0.970947,0.958136,0.936581,0.960952,0.960085,0.964972,0.964037,0.956854,0.931801,0.948968,0.965737,0.972017,0.950154,0.934766,1.034640
0.358190,1.007520,0.957861,0.917068,0.876186,0.897027,0.948886,0.923702,0.914603,0.998038,0.947394,0.946468,0.927221,0.933473,0.903084,0.890394,0.911313,0.918134,0.915848,0.957585,0.916472,0.913555,0.940575,0.931020,0.914488,0.972129,0.959088,0.937599,0.961616,0.960633,0.965744,0.966464,0.958985,0.932309,0.949614,0.965969,0.972028,0.951275,0.935097,1.035611
0.366520,1.008153,0.958881,0.918759,0.879604,0.900452,0.951786,0.926945,0.918029,0.999965,0.950006,0.949175,0.929880,0.936080,0.905681,0.891694,0.912084,0.919100,0.917068,0.958062,0.916953,0.913967,0.940749,0.931128,0.915174,0.973207,0.959925,0.938492,0.962174,0.961079,0.966445,0.968789,0.961018,0.932711,0.950134,0.966103,0.971926,0.952315,0.935340,1.036513
0.374850,1.008715,0.959808,0.920315,0.882818,0.903698,0.954544,0.930040,0.921304,1.001786,0.952476,0.951741,0.932394,0.938539,0.908111,0.892855,0.912731,0.919942,0.918159,0.958422,0.917314,0.914271,0.940827,0.931137,0.915734,0.974190,0.960659,0.939272,0.962642,0.961442,0.967083,0.971010,0.962955,0.933016,0.950539,0.966158,0.971732,0.953285,0.935512,1.037352
0.383180,1.009211,0.960652,0.921747,0.885835,0.906766,0.957158,0.932980,0.924417,1.003501,0.954808,0.954165,0.934764,0.940853,0.910381,0.893890,0.913268,0.920674,0.919135,0.958679,0.917571,0.914484,0.940826,0.931066,0.916187,0.975090,0.961304,0.939955,0.963035,0.961735,0.967663,0.973128,0.964798,0.933235,0.950844,0.966149,0.971462,0.954193,0.935626,1.038132
0.391510,1.009647,0.961421,0.923065,0.888668,0.909655,0.959626,0.935759,0.927361,1.005111,0.957004,0.956450,0.936994,0.943027,0.912498,0.894813,0.913712,0.921309,0.920006,0.958847,0.917739,0.914620,0.940762,0.930932,0.916548,0.975914,0.961872,0.940551,0.963366,0.961971,0.968194,0.975143,0.966551,0.933378,0.951063,0.966089,0.971131,0.955045,0.935695,1.038855
0.399840,1.010030,0.962123,0.924279,0.891325,0.912369,0.961950,0.938375,0.930135,1.006617,0.959069,0.958599,0.939088,0.945064,0.914473,0.895637,0.914076,0.921857,0.920785,0.958940,0.917834,0.914694,0.940648,0.930749,0.916833,0.976671,0.962373,0.941071,0.963645,0.962161,0.968680,0.977059,0.968215,0.933455,0.951210,0.965987,0.970754,0.955849,0.935729,1.039527
0.408170,1.010365,0.962765,0.925398,0.893817,0.914913,0.964132,0.940831,0.932737,1.008022,0.961007,0.960615,0.941052,0.946974,0.916313,0.896373,0.914370,0.922331,0.921480,0.958969,0.917868,0.914716,0.940493,0.930525,0.917054,0.977367,0.962816,0.941526,0.963881,0.962313,0.969128,0.978876,0.969796,0.933476,0.951296,0.965852,0.970338,0.956609,0.935735,1.040151
0.416500,1.010659,0.963355,0.926431,0.896156,0.917294,0.966179,0.943129,0.935171,1.009331,0.962826,0.962507,0.942892,0.948762,0.918029,0.897032,0.914603,0.922739,0.922101,0.958943,0.917852,0.914693,0.940305,0.930270,0.917220,0.978010,0.963208,0.941924,0.964082,0.962433,0.969540,0.980599,0.971297,0.933449,0.951332,0.965689,0.969893,0.957328,0.935719,1.040731
0.424830,1.010918,0.963898,0.927385,0.898351,0.919521,0.968096,0.945276,0.937444,1.010548,0.964534,0.964281,0.944617,0.950438,0.919630,0.897620,0.914784,0.923089,0.922657,0.958870,0.917795,0.914631,0.940087,0.929987,0.917340,0.978604,0.963555,0.942270,0.964251,0.962526,0.969923,0.982234,0.972724,0.933380,0.951326,0.965500,0.969422,0.958012,0.935684,1.041271
0.433160,1.011148,0.964400,0.928269,0.900414,0.921602,0.969892,0.947281,0.939563,1.011680,0.966139,0.965945,0.946236,0.952010,0.921127,0.898148,0.914919,0.923387,0.923154,0.958757,0.917702,0.914536,0.939843,0.929681,0.917419,0.979155,0.963862,0.942571,0.964393,0.962597,0.970279,0.983785,0.974082,0.933275,0.951281,0.965288,0.968930,0.958662,0.935635,1.041774
0.441490,1.011354,0.964867,0.929091,0.902354,0.923550,0.971576,0.949154,0.941538,1.012733,0.967650,0.967510,0.947758,0.953488,0.922528,0.898620,0.915014,0.923641,0.923601,0.958609,0.917578,0.914411,0.939577,0.929355,0.917463,0.979668,0.964136,0.942834,0.964512,0.962648,0.970613,0.985259,0.975377,0.933137,0.951202,0.965056,0.968421,0.959283,0.935575,1.042244
0.449820,1.011542,0.965306,0.929857,0.904182,0.925375,0.973161,0.950906,0.943384,1.013715,0.969078,0.968986,0.949193,0.954883,0.923844,0.899046,0.915074,0.923857,0.924003,0.958430,0.917425,0.914260,0.939291,0.929011,0.917475,0.980147,0.964380,0.943064,0.964612,0.962684,0.970927,0.986664,0.976616,0.932971,0.951090,0.964805,0.967897,0.959877,0.935506,1.042684
0.458150,1.011718,0.965720,0.930577,0.905908,0.927092,0.974657,0.952551,0.945112,1.014633,0.970432,0.970383,0.950552,0.956203,0.925085,0.899430,0.915105,0.924042,0.924369,0.958223,0.917247,0.914088,0.938989,0.928653,0.917462,0.980598,0.964600,0.943266,0.964697,0.962710,0.971227,0.988007,0.977805,0.932779,0.950949,0.964537,0.967361,0.960448,0.935433,1.043099
0.466480,1.011888,0.966117,0.931257,0.907543,0.928711,0.976075,0.954102,0.946738,1.015496,0.971722,0.971712,0.951845,0.957460,0.926262,0.899782,0.915113,0.924201,0.924705,0.957994,0.917044,0.913901,0.938674,0.928285,0.917427,0.981026,0.964803,0.943447,0.964773,0.962729,0.971515,0.989296,0.978951,0.932567,0.950779,0.964255,0.966817,0.961000,0.935360,1.043492
0.474810,1.012055,0.966502,0.931905,0.909097,0.930247,0.977427,0.955572,0.948275,1.016311,0.972959,0.972982,0.953082,0.958663,0.927383,0.900107,0.915105,0.924343,0.925019,0.957748,0.916822,0.913702,0.938353,0.927913,0.917377,0.981437,0.964993,0.943613,0.964844,0.962748,0.971796,0.990539,0.980059,0.932337,0.950582,0.963964,0.966271,0.961536,0.935292,1.043866
0.483140,1.012226,0.966881,0.932529,0.910579,0.931711,0.978723,0.956973,0.949737,1.017085,0.974150,0.974205,0.954272,0.959822,0.928459,0.900415,0.915087,0.924474,0.925319,0.957489,0.916581,0.913501,0.938029,0.927542,0.917317,0.981836,0.965177,0.943771,0.964917,0.962772,0.972073,0.991742,0.981135,0.932094,0.950362,0.963667,0.965727,0.962061,0.935235,1.044225
0.491470,1.012405,0.967262,0.933138,0.912002,0.933115,0.979975,0.958319,0.951136,1.017828,0.975307,0.975389,0.955427,0.960945,0.929499,0.900716,0.915074,0.924607,0.925615,0.957232,0.916336,0.913310,0.937720,0.927188,0.917263,0.982230,0.965366,0.943932,0.965002,0.962813,0.972351,0.992913,0.982186,0.931853,0.950131,0.963379,0.965205,0.962581,0.935199,1.044573
0.499800,1.012593,0.967645,0.933735,0.913369,0.934465,0.981188,0.959615,0.952482,1.018540,0.976433,0.976540,0.956549,0.962039,0.930508,0.901009,0.915059,0.924738,0.925906,0.956966,0.916075,0.913122,0.937415,0.926840,0.917206,0.982623,0.965558,0.944094,0.965098,0.962867,0.972632,0.994056,0.983216,0.931598,0.949875,0.963090,0.964684,0.963096,0.935181,1.044908
0.508130,1.012796,0.968037,0.934329,0.914691,0.935772,0.982370,0.960872,0.953783,1.019229,0.977536,0.977665,0.957648,0.963110,0.931495,0.901307,0.915057,0.924879,0.926204,0.956706,0.915811,0.912952,0.937129,0.926515,0.917162,0.983020,0.965764,0.944268,0.965214,0.962945,0.972920,0.995177,0.984228,0.931346,0.949610,0.962814,0.964186,0.963613,0.935192,1.045234
0.516460,1.013017,0.968444,0.934926,0.915976,0.937044,0.983528,0.962096,0.955048,1.019900,0.978622,0.978771,0.958729,0.964164,0.932466,0.901616,0.915074,0.925039,0.926516,0.956461,0.915551,0.912808,0.936871,0.926221,0.917139,0.983427,0.965989,0.944461,0.965357,0.963054,0.973218,0.996279,0.985227,0.931102,0.949339,0.962557,0.963717,0.964134,0.935237,1.045555
0.524790,1.013257,0.968868,0.935529,0.917229,0.938284,0.984665,0.963293,0.956281,1.020555,0.979694,0.979862,0.959796,0.965207,0.933426,0.901938,0.915112,0.925217,0.926842,0.956225,0.915292,0.912689,0.936639,0.925954,0.917135,0.983847,0.966235,0.944674,0.965529,0.963195,0.973530,0.997368,0.986215,0.930861,0.949061,0.962318,0.963270,0.964664,0.935316,1.045870
0.533120,1.013522,0.969316,0.936149,0.918460,0.939503,0.985789,0.964470,0.957491,1.021202,0.980761,0.980944,0.960857,0.966245,0.934385,0.902292,0.915191,0.925431,0.927199,0.956027,0.915059,0.912618,0.936456,0.925743,0.917173,0.984286,0.966517,0.944922,0.965743,0.963381,0.973858,0.998445,0.987197,0.930651,0.948801,0.962117,0.962882,0.965207,0.935445,1.046184
0.541450,1.013814,0.969793,0.936792,0.919675,0.940706,0.986904,0.965631,0.958683,1.021844,0.981826,0.982022,0.961916,0.967283,0.935349,0.902681,0.915317,0.925688,0.927591,0.955872,0.914856,0.912601,0.936330,0.925592,0.917259,0.984750,0.966838,0.945211,0.966005,0.963619,0.974205,0.999515,0.988174,0.930476,0.948563,0.961960,0.962554,0.965766,0.935628,1.046501
