Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048003,1.045051,1.043399,1.036319,1.042749,1.044288,1.041086,1.040106,1.049968,1.045132,1.043993,1.033187,1.043186,1.041214,1.041510,1.045631,1.045868,1.044513,1.050012,0.990171,1.045995,1.050008,1.044898,1.048030,1.037834,1.050013,1.046507,1.037437,1.028833,1.008331,0.997463,0.989730,0.987439,0.996207,1.033321,1.049998,1.001999,0.984562,1.036404
0.083300,1.048003,1.045051,1.043399,1.036319,1.042749,1.044288,1.041086,1.040106,1.049968,1.045132,1.043993,1.033187,1.043186,1.041214,1.041510,1.045631,1.045868,1.044513,1.050012,0.990171,1.045995,1.050008,1.044898,1.048030,1.037834,1.050013,1.046507,1.037437,1.028833,1.008331,0.997463,0.989730,0.987439,0.996207,1.033321,1.049998,1.001999,0.984562,1.036404
0.091630,1.048003,1.045051,1.043399,1.036319,1.042749,1.044288,1.041086,1.040106,1.049968,1.045132,1.043993,1.033187,1.043186,1.041214,1.041510,1.045631,1.045868,1.044513,1.050012,0.990171,1.045995,1.050008,1.044898,1.048030,1.037834,1.050013,1.046507,1.037437,1.028833,1.008331,0.997463,0.989730,0.987439,0.996207,1.033321,1.049998,1.001999,0.984562,1.036404
0.099960,1.048003,1.045051,1.043399,1.036319,1.042749,1.044288,1.041086,1.040106,1.049968,1.045132,1.043993,1.033187,1.043186,1.041214,1.041510,1.045631,1.045868,1.044513,1.050012,0.990171,1.045995,1.050008,1.044898,1.048030,1.037834,1.050013,1.046507,1.037437,1.028833,1.008331,0.997463,0.989730,0.987439,0.996207,1.033321,1.049998,1.001999,0.984562,1.036404
0.108290,1.048003,1.045051,1.043399,1.036319,1.042749,1.044288,1.041086,1.040106,1.049968,1.045132,1.043993,1.033187,1.043186,1.041214,1.041510,1.045631,1.045868,1.044513,1.050012,0.990171,1.045995,1.050008,1.044898,1.048030,1.037834,1.050013,1.046507,1.037437,1.028833,1.008331,0.997463,0.989730,0.987439,0.996207,1.033321,1.049998,1.001999,0.984562,1.036404
0.116620,0.941190,0.835979,0.847082,0.906335,0.932322,0.935493,0.938125,0.939997,0.982967,0.929645,0.930593,0.916346,0.923256,0.910146,0.886488,0.877751,0.802560,0.818980,0.936737,0.904272,0.903453,0.933297,0.929538,0.894557,0.755510,0.465069,0.619629,0.186413,0.299505,0.893936,0.911124,0.893755,0.902035,0.929250,0.944703,0.967984,0.757147,0.369239,0.993531
0.124950,0.930856,0.820113,0.826843,0.883006,0.910716,0.914010,0.917254,0.919420,0.970491,0.907508,0.908657,0.894045,0.900674,0.886452,0.860293,0.851148,0.779645,0.797053,0.906772,0.876028,0.876886,0.906879,0.901841,0.866570,0.739760,0.451933,0.602036,0.170754,0.280534,0.882779,0.892095,0.874281,0.872075,0.901541,0.921247,0.937723,0.738338,0.345769,0.986840
0.133280,0.923357,0.808854,0.812800,0.866825,0.895630,0.899000,0.902645,0.905003,0.961564,0.892074,0.893354,0.878512,0.884973,0.870082,0.842562,0.833299,0.764137,0.782077,0.887428,0.857349,0.858932,0.888915,0.883433,0.847807,0.728703,0.443035,0.590126,0.161111,0.268373,0.874378,0.878707,0.860541,0.853701,0.883119,0.904555,0.918863,0.725125,0.330431,0.981836
0.141610,0.917651,0.800432,0.802471,0.854920,0.884482,0.887905,0.891831,0.894322,0.954847,0.880687,0.882056,0.867059,0.873410,0.858085,0.829794,0.820546,0.752972,0.771210,0.874067,0.844343,0.846022,0.875931,0.870356,0.834422,0.720524,0.436627,0.581549,0.154578,0.260009,0.867779,0.868785,0.850326,0.841436,0.870335,0.892090,0.906130,0.715421,0.319853,0.977952
0.149940,0.913122,0.793813,0.794441,0.845647,0.875782,0.879246,0.883379,0.885969,0.949553,0.871814,0.873248,0.858136,0.864411,0.848775,0.820022,0.810851,0.744431,0.762845,0.864183,0.834757,0.836166,0.865990,0.860456,0.824261,0.714164,0.431723,0.574988,0.149656,0.253792,0.862405,0.861052,0.842338,0.832534,0.861009,0.882362,0.896833,0.707968,0.312099,0.974847
0.158270,0.909405,0.788402,0.787914,0.838078,0.868679,0.872179,0.876473,0.879141,0.945224,0.864583,0.866067,0.850865,0.857083,0.841207,0.812169,0.803105,0.737574,0.756097,0.856478,0.827321,0.828278,0.858033,0.852587,0.816146,0.709013,0.427778,0.569716,0.145565,0.248812,0.857911,0.854766,0.835828,0.825702,0.853846,0.874493,0.889649,0.702012,0.306052,0.972312
0.166600,0.906273,0.783833,0.782412,0.831667,0.862670,0.866202,0.870627,0.873357,0.941581,0.858475,0.859999,0.844722,0.850893,0.834820,0.805594,0.796649,0.731839,0.750437,0.850179,0.821268,0.821707,0.851414,0.846069,0.809380,0.704698,0.424468,0.565301,0.141921,0.244581,0.854073,0.849478,0.830339,0.820181,0.848068,0.867926,0.883821,0.697085,0.301073,0.970211
0.174930,0.903580,0.779878,0.777646,0.826090,0.857449,0.861012,0.865549,0.868332,0.938450,0.853174,0.854732,0.839389,0.845522,0.829277,0.799914,0.791092,0.726893,0.745546,0.844826,0.816136,0.816059,0.845739,0.840491,0.803547,0.700991,0.421610,0.561491,0.138575,0.240859,0.850742,0.844915,0.825588,0.815532,0.843206,0.862300,0.878912,0.692892,0.296817,0.968453
0.183260,0.901227,0.776392,0.773436,0.821146,0.852830,0.856421,0.861056,0.863886,0.935721,0.848485,0.850072,0.834670,0.840769,0.824370,0.794894,0.786189,0.722527,0.741227,0.840140,0.811641,0.811087,0.840759,0.835599,0.798392,0.697747,0.419094,0.558132,0.135516,0.237559,0.847818,0.840902,0.821398,0.811490,0.838975,0.857377,0.874658,0.689247,0.293118,0.966975
0.191590,0.899149,0.773278,0.769664,0.816704,0.848686,0.852304,0.857028,0.859900,0.933315,0.844276,0.845891,0.830434,0.836502,0.819960,0.790379,0.781785,0.718610,0.737352,0.835945,0.807608,0.806629,0.836306,0.831225,0.793753,0.694872,0.416860,0.555131,0.132822,0.234680,0.845229,0.837323,0.817648,0.807890,0.835196,0.852990,0.870889,0.686027,0.289917,0.965731
0.199920,0.984356,0.941491,0.926980,0.919224,0.935459,0.937769,0.937783,0.938346,0.985943,0.935155,0.935083,0.922451,0.930970,0.923424,0.913125,0.914810,0.914052,0.918451,0.923632,0.872976,0.918496,0.926667,0.920528,0.914719,0.923470,0.893381,0.901614,0.734824,0.757873,0.936548,0.904925,0.892963,0.872954,0.885069,0.920181,0.932780,0.883106,0.727983,0.999623
0.208250,0.993993,0.957577,0.945747,0.938150,0.952681,0.954867,0.954295,0.954575,0.996010,0.952896,0.952625,0.940340,0.949150,0.942707,0.935017,0.937474,0.936156,0.939296,0.947633,0.894861,0.940376,0.947662,0.942600,0.937911,0.941828,0.918054,0.925068,0.778914,0.798248,0.946760,0.919841,0.908379,0.896567,0.906082,0.937933,0.956352,0.902735,0.766867,1.005339
0.216580,1.000763,0.968592,0.958430,0.950991,0.964446,0.966556,0.965606,0.965704,1.003100,0.964992,0.964594,0.952524,0.961513,0.955741,0.949567,0.952454,0.950806,0.953203,0.963142,0.909350,0.954968,0.961804,0.957189,0.953230,0.954273,0.934242,0.940521,0.806400,0.823770,0.954142,0.930147,0.919019,0.911270,0.920186,0.950454,0.971284,0.916176,0.791733,1.009609
0.224910,1.005717,0.976483,0.967414,0.960109,0.972839,0.974898,0.973692,0.973667,1.008306,0.973604,0.973122,0.961190,0.970296,0.964960,0.959713,0.962852,0.961014,0.962948,0.973673,0.919264,0.965186,0.971796,0.967345,0.963847,0.963143,0.945465,0.951258,0.824629,0.840859,0.959718,0.937553,0.926663,0.921017,0.929872,0.959623,0.981334,0.925771,0.808468,1.012923
0.233240,1.009499,0.982415,0.974096,0.966897,0.979102,0.981123,0.979737,0.979626,1.012292,0.980013,0.979473,0.967636,0.976823,0.971789,0.967136,0.970432,0.968506,0.970131,0.981175,0.926304,0.972680,0.979169,0.974760,0.971574,0.969810,0.953770,0.959175,0.838028,0.853373,0.964105,0.943094,0.932381,0.927862,0.936728,0.966556,0.988485,0.932936,0.820639,1.015587
0.241570,1.012487,0.987046,0.979262,0.972154,0.983955,0.985945,0.984430,0.984257,1.015453,0.984961,0.984382,0.972612,0.981857,0.977043,0.972778,0.976176,0.974233,0.975642,0.986731,0.931482,0.978373,0.984788,0.980370,0.977425,0.975028,0.960241,0.965294,0.848777,0.863261,0.967659,0.947384,0.936805,0.932877,0.941750,0.971919,0.993794,0.938485,0.830101,1.017787
0.249900,1.014905,0.990753,0.983359,0.976339,0.987820,0.989782,0.988174,0.987957,1.018026,0.988883,0.988277,0.976556,0.985843,0.981191,0.977181,0.980647,0.978731,0.979984,0.990972,0.935417,0.982802,0.989161,0.984718,0.981983,0.979217,0.965439,0.970161,0.857803,0.871403,0.970588,0.950790,0.940311,0.936679,0.945552,0.976130,0.997855,0.942893,0.837744,1.019638
0.258230,1.016888,0.993755,0.986647,0.979719,0.990943,0.992882,0.991207,0.990959,1.020155,0.992035,0.991413,0.979727,0.989042,0.984512,0.980662,0.984174,0.982308,0.983446,0.994272,0.938479,0.986285,0.992598,0.988125,0.985588,0.982616,0.969662,0.974080,0.865455,0.878182,0.973016,0.953536,0.943128,0.939623,0.948508,0.979456,1.001011,0.946444,0.843994,1.021216
0.266560,1.018521,0.996190,0.989289,0.982457,0.993479,0.995397,0.993676,0.993407,1.021930,0.994580,0.993947,0.982286,0.991619,0.987176,0.983422,0.986965,0.985159,0.986210,0.996864,0.940900,0.989028,0.995301,0.990799,0.988452,0.985379,0.973090,0.977237,0.871883,0.883791,0.975028,0.955765,0.945401,0.941932,0.950850,0.982083,1.003478,0.949321,0.849085,1.022568
0.274890,1.019866,0.998157,0.991401,0.984664,0.995530,0.997430,0.995680,0.995398,1.023410,0.996625,0.995989,0.984343,0.993687,0.989303,0.985598,0.989164,0.987418,0.988406,0.998907,0.942833,0.991176,0.997415,0.992887,0.990721,0.987617,0.975854,0.979763,0.877196,0.888371,0.976689,0.957573,0.947231,0.943756,0.952729,0.984148,1.005400,0.951656,0.853185,1.023730
0.283220,1.020966,0.999735,0.993071,0.986424,0.997173,0.999061,0.997291,0.997002,1.024641,0.998255,0.997618,0.985980,0.995330,0.990983,0.987296,0.990882,0.989193,0.990134,1.000514,0.944380,0.992842,0.999052,0.994499,0.992503,0.989419,0.978063,0.981768,0.881523,0.892064,0.978050,0.959033,0.948693,0.945197,0.954245,0.985761,1.006885,0.953549,0.856455,1.024728
0.291550,1.021859,1.000991,0.994381,0.987810,0.998476,1.000353,0.998574,0.998280,1.025657,0.999539,0.998903,0.987270,0.996621,0.992295,0.988607,0.992210,0.990575,0.991481,1.001772,0.945620,0.994120,1.000307,0.995729,0.993892,0.990865,0.979821,0.983351,0.885028,0.895032,0.979161,0.960204,0.949851,0.946335,0.955470,0.987011,1.008017,0.955087,0.859056,1.025583
0.299880,1.022580,1.001990,0.995402,0.988893,0.999501,1.001370,0.999586,0.999291,1.026492,1.000542,0.999910,0.988278,0.997627,0.993310,0.989612,0.993234,0.991649,0.992528,1.002758,0.946616,0.995094,1.001264,0.996661,0.994968,0.992029,0.981228,0.984602,0.887890,0.897440,0.980066,0.961139,0.950763,0.947234,0.956463,0.987978,1.008870,0.956346,0.861149,1.026316
0.308210,1.023161,1.002790,0.996205,0.989738,1.000306,1.002170,1.000384,1.000089,1.027176,1.001328,1.000700,0.989067,0.998412,0.994097,0.990386,0.994027,0.992492,0.993349,1.003535,0.947420,0.995842,1.001997,0.997369,0.995807,0.992979,0.982374,0.985607,0.890291,0.899450,0.980808,0.961890,0.951484,0.947950,0.957273,0.988735,1.009511,0.957392,0.862889,1.026944
0.316540,1.023630,1.003445,0.996851,0.990411,1.000949,1.002809,1.001022,1.000727,1.027740,1.001955,1.001329,0.989694,0.999037,0.994720,0.990998,0.994658,0.993173,0.994010,1.004162,0.948082,0.996431,1.002573,0.997919,0.996476,0.993774,0.983341,0.986441,0.892394,0.901205,0.981424,0.962503,0.952064,0.948532,0.957943,0.989341,1.009998,0.958284,0.864408,1.027486
0.324870,1.024016,1.004000,0.997394,0.990969,1.001481,1.003338,1.001549,1.001254,1.028213,1.002473,1.001850,0.990213,0.999553,0.995235,0.991505,0.995184,0.993748,0.994568,1.004687,0.948640,0.996918,1.003048,0.998368,0.997033,0.994463,0.984197,0.987167,0.894331,0.902822,0.981950,0.963020,0.952547,0.949020,0.958510,0.989848,1.010381,0.959069,0.865812,1.027957
0.333200,1.024340,1.004492,0.997878,0.991458,1.001945,1.003800,1.002007,1.001711,1.028619,1.002927,1.002305,0.990667,1.000005,0.995687,0.991955,0.995651,0.994265,0.995067,1.005148,0.949130,0.997350,1.003467,0.998760,0.997525,0.995087,0.984992,0.987833,0.896202,0.904386,0.982411,0.963476,0.952972,0.949447,0.959008,0.990298,1.010702,0.959786,0.867179,1.028372
0.341530,1.024622,1.004949,0.998335,0.991916,1.002375,1.004227,1.002429,1.002130,1.028980,1.003349,1.002729,0.991090,1.000428,0.996113,0.992381,0.996093,0.994758,0.995541,1.005577,0.949579,0.997760,1.003863,0.999129,0.997988,0.995675,0.985762,0.988475,0.898070,0.905953,0.982830,0.963899,0.953368,0.949841,0.959462,0.990721,1.010992,0.960461,0.868560,1.028743
0.349860,1.024877,1.005391,0.998787,0.992370,1.002794,1.004644,1.002837,1.002536,1.029311,1.003765,1.003144,0.991505,1.000845,0.996537,0.992808,0.996534,0.995248,0.996012,1.005994,0.950006,0.998170,1.004257,0.999498,0.998447,0.996245,0.986531,0.989115,0.899972,0.907554,0.983222,0.964309,0.953755,0.950218,0.959892,0.991137,1.011271,0.961115,0.869983,1.029082
0.358190,1.025115,1.005828,0.999245,0.992833,1.003217,1.005064,1.003248,1.002942,1.029625,1.004186,1.003564,0.991928,1.001269,0.996971,0.993248,0.996985,0.995747,0.996491,1.006410,0.950425,0.998593,1.004661,0.999876,0.998914,0.996808,0.987309,0.989764,0.901919,0.909198,0.983595,0.964717,0.954146,0.950591,0.960310,0.991556,1.011551,0.961755,0.871457,1.029396
0.366520,1.025345,1.006266,0.999713,0.993311,1.003652,1.005496,1.003669,1.003358,1.029931,1.004622,1.003998,0.992363,1.001708,0.997421,0.993704,0.997450,0.996260,0.996983,1.006832,0.950843,0.999030,1.005079,1.000270,0.999395,0.997368,0.988098,0.990424,0.903907,0.910883,0.983957,0.965132,0.954547,0.950964,0.960725,0.991982,1.011837,0.962387,0.872977,1.029693
0.374850,1.025572,1.006705,1.000191,0.993805,1.004099,1.005939,1.004100,1.003783,1.030232,1.005071,1.004444,0.992813,1.002161,0.997887,0.994175,0.997927,0.996782,0.997484,1.007258,0.951261,0.999480,1.005507,1.000674,0.999889,0.997923,0.988892,0.991092,0.905921,0.912594,0.984308,0.965554,0.954959,0.951338,0.961138,0.992413,1.012128,0.963010,0.874531,1.029977
0.383180,1.025797,1.007144,1.000674,0.994310,1.004556,1.006393,1.004540,1.004218,1.030533,1.005530,1.004901,0.993273,1.002625,0.998364,0.994654,0.998410,0.997309,0.997991,1.007686,0.951678,0.999936,1.005939,1.001085,1.000389,0.998470,0.989684,0.991760,0.907938,0.914314,0.984648,0.965982,0.955380,0.951712,0.961549,0.992845,1.012421,0.963620,0.876100,1.030251
0.391510,1.026023,1.007578,1.001156,0.994819,1.005017,1.006851,1.004985,1.004657,1.030833,1.005994,1.005363,0.993738,1.003093,0.998844,0.995134,0.998892,0.997832,0.998495,1.008109,0.952090,1.000390,1.006369,1.001493,1.000888,0.999003,0.990465,0.992421,0.909937,0.916020,0.984975,0.966414,0.955806,0.952080,0.961953,0.993270,1.012707,0.964213,0.877667,1.030519
0.399840,1.026250,1.008003,1.001629,0.995324,1.005477,1.007307,1.005429,1.005095,1.031132,1.006458,1.005823,0.994202,1.003560,0.999322,0.995608,0.999364,0.998345,0.998990,1.008521,0.952493,1.000834,1.006787,1.001891,1.001377,0.999517,0.991226,0.993065,0.911895,0.917696,0.985288,0.966844,0.956232,0.952439,0.962346,0.993683,1.012982,0.964783,0.879213,1.030782
0.408170,1.026478,1.008416,1.002089,0.995819,1.005931,1.007758,1.005868,1.005528,1.031430,1.006915,1.006278,0.994660,1.004021,0.999791,0.996067,0.999820,0.998841,0.999469,1.008918,0.952881,1.001262,1.007189,1.002273,1.001851,1.000008,0.991958,0.993687,0.913794,0.919325,0.985585,0.967270,0.956653,0.952783,0.962723,0.994077,1.013240,0.965328,0.880724,1.031041
0.416500,1.026708,1.008815,1.002533,0.996299,1.006374,1.008199,1.006297,1.005953,1.031727,1.007363,1.006723,0.995107,1.004470,1.000246,0.996510,1.000256,0.999315,0.999930,1.009295,0.953251,1.001670,1.007570,1.002635,1.002303,1.000471,0.992657,0.994280,0.915620,0.920896,0.985865,0.967689,0.957067,0.953110,0.963080,0.994451,1.013477,0.965844,0.882190,1.031297
0.424830,1.026940,1.009199,1.002959,0.996762,1.006805,1.008628,1.006715,1.006366,1.032021,1.007798,1.007155,0.995542,1.004906,1.000685,0.996932,1.000669,0.999767,1.000369,1.009650,0.953600,1.002055,1.007928,1.002974,1.002732,1.000908,0.993320,0.994843,0.917365,0.922400,0.986127,0.968098,0.957471,0.953418,0.963415,0.994802,1.013691,0.966331,0.883603,1.031552
0.433160,1.027175,1.009568,1.003367,0.997207,1.007223,1.009045,1.007122,1.006768,1.032313,1.008221,1.007575,0.995964,1.005329,1.001110,0.997336,1.001062,1.000196,1.000789,1.009984,0.953928,1.002419,1.008266,1.003292,1.003138,1.001317,0.993948,0.995377,0.919026,0.923837,0.986373,0.968499,0.957865,0.953707,0.963727,0.995132,1.013885,0.966789,0.884961,1.031805
0.441490,1.027412,1.009924,1.003760,0.997637,1.007629,1.009451,1.007518,1.007159,1.032603,1.008633,1.007985,0.996375,1.005741,1.001521,0.997723,1.001435,1.000605,1.001191,1.010299,0.954236,1.002765,1.008584,1.003592,1.003524,1.001703,0.994542,0.995883,0.920603,0.925207,0.986604,0.968891,0.958251,0.953978,0.964015,0.995443,1.014060,0.967222,0.886266,1.032057
0.449820,1.027655,1.010270,1.004142,0.998054,1.008027,1.009849,1.007906,1.007543,1.032894,1.009036,1.008386,0.996778,1.006144,1.001922,0.998099,1.001795,1.000999,1.001580,1.010598,0.954527,1.003097,1.008889,1.003878,1.003894,1.002068,0.995108,0.996367,0.922103,0.926516,0.986823,0.969277,0.958630,0.954235,0.964284,0.995740,1.014220,0.967633,0.887524,1.032310
0.458150,1.027905,1.010611,1.004517,0.998463,1.008420,1.010242,1.008290,1.007923,1.033186,1.009436,1.008783,0.997177,1.006543,1.002319,0.998468,1.002146,1.001383,1.001960,1.010887,0.954804,1.003421,1.009186,1.004157,1.004254,1.002419,0.995651,0.996834,0.923533,0.927771,0.987033,0.969660,0.959006,0.954481,0.964536,0.996028,1.014372,0.968026,0.888740,1.032564
0.466480,1.028164,1.010950,1.004890,0.998870,1.008813,1.010635,1.008674,1.008302,1.033481,1.009836,1.009180,0.997576,1.006942,1.002715,0.998836,1.002494,1.001763,1.002338,1.011170,0.955072,1.003743,1.009480,1.004433,1.004609,1.002759,0.996178,0.997290,0.924905,0.928983,0.987238,0.970041,0.959383,0.954719,0.964775,0.996311,1.014518,0.968407,0.889925,1.032821
0.474810,1.028433,1.011291,1.005266,0.999279,1.009209,1.011031,1.009061,1.008685,1.033782,1.010241,1.009582,0.997980,1.007346,1.003116,0.999209,1.002845,1.002144,1.002718,1.011452,0.955335,1.004069,1.009778,1.004713,1.004966,1.003094,0.996695,0.997742,0.926229,0.930161,0.987439,0.970425,0.959762,0.954955,0.965005,0.996595,1.014666,0.968779,0.891086,1.033082
0.483140,1.028716,1.011639,1.005650,0.999695,1.009613,1.011436,1.009456,1.009076,1.034092,1.010654,1.009992,0.998392,1.007758,1.003526,0.999591,1.003204,1.002533,1.003106,1.011738,0.955598,1.004404,1.010083,1.005001,1.005330,1.003430,0.997209,0.998195,0.927517,0.931315,0.987641,0.970814,0.960149,0.955192,0.965232,0.996884,1.014819,0.969149,0.892233,1.033348
0.491470,1.029015,1.011997,1.006049,1.000125,1.010031,1.011855,1.009865,1.009481,1.034414,1.011082,1.010417,0.998819,1.008187,1.003954,0.999994,1.003582,1.002937,1.003510,1.012041,0.955872,1.004759,1.010407,1.005310,1.005712,1.003772,0.997728,0.998658,0.928782,0.932457,0.987846,0.971212,0.960547,0.955443,0.965468,0.997188,1.014992,0.969521,0.893377,1.033622
0.499800,1.029330,1.012366,1.006459,1.000566,1.010460,1.012284,1.010286,1.009897,1.034746,1.011522,1.010853,0.999258,1.008627,1.004393,1.000408,1.003970,1.003351,1.003925,1.012348,0.956145,1.005122,1.010739,1.005625,1.006102,1.004121,0.998250,0.999127,0.930026,0.933587,0.988056,0.971618,0.960955,0.955693,0.965698,0.997497,1.015164,0.969897,0.894516,1.033902
0.508130,1.029663,1.012749,1.006886,1.001024,1.010905,1.012730,1.010722,1.010329,1.035092,1.011978,1.011306,0.999714,1.009084,1.004851,1.000841,1.004376,1.003782,1.004356,1.012669,0.956429,1.005504,1.011087,1.005957,1.006509,1.004480,0.998781,0.999609,0.931260,0.934714,0.988272,0.972035,0.961375,0.955953,0.965934,0.997819,1.015351,0.970279,0.895658,1.034191
0.516460,1.030014,1.013146,1.007327,1.001497,1.011365,1.013190,1.011172,1.010775,1.035450,1.012449,1.011773,1.000185,1.009556,1.005325,1.001290,1.004796,1.004226,1.004802,1.012998,0.956717,1.005899,1.011447,1.006301,1.006930,1.004850,0.999320,1.000101,0.932483,0.935837,0.988494,0.972460,0.961807,0.956218,0.966171,0.998149,1.015543,0.970669,0.896801,1.034486
0.524790,1.030387,1.013560,1.007790,1.001990,1.011845,1.013670,1.011643,1.011242,1.035826,1.012941,1.012261,1.000677,1.010050,1.005822,1.001765,1.005242,1.004695,1.005271,1.013354,0.957026,1.006321,1.011832,1.006672,1.007376,1.005234,0.999875,1.000613,0.933705,0.936966,0.988726,0.972900,0.962256,0.956506,0.966426,0.998500,1.015761,0.971069,0.897954,1.034793
0.533120,1.030779,1.013990,1.008270,1.002502,1.012343,1.014168,1.012132,1.011726,1.036218,1.013450,1.012766,1.001187,1.010562,1.006337,1.002260,1.005707,1.005181,1.005758,1.013725,0.957347,1.006761,1.012234,1.007059,1.007840,1.005632,1.000441,1.001138,0.934922,0.938095,0.988967,0.973352,0.962718,0.956805,0.966690,0.998865,1.015993,0.971479,0.899112,1.035110
0.541450,1.031192,1.014435,1.008768,1.003030,1.012858,1.014682,1.012637,1.012227,1.036625,1.013976,1.013289,1.001714,1.011091,1.006871,1.002775,1.006190,1.005685,1.006263,1.014113,0.957682,1.007219,1.012652,1.007463,1.008323,1.006042,1.001018,1.001678,0.936135,0.939223,0.989216,0.973814,0.963193,0.957118,0.966963,0.999243,1.016241,0.971898,0.900272,1.035436
