Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.044646,1.033552,1.026862,1.020796,1.025375,1.029333,1.016109,1.012483,1.044870,1.046164,1.039404,1.030970,1.040798,1.030923,1.022091,1.029168,1.027481,1.025028,1.050278,0.986566,1.027025,1.043654,1.035444,1.032270,1.050627,1.043340,1.025297,1.046545,1.052436,1.009027,1.013040,1.033024,1.006152,1.016362,1.050283,1.050280,1.041200,1.039568,1.049996
0.224910,1.044650,1.033589,1.026906,1.020831,1.025405,1.029364,1.016135,1.012508,1.044876,1.046199,1.039437,1.031005,1.040834,1.030962,1.022144,1.029228,1.027543,1.025082,1.050327,0.986609,1.027091,1.043722,1.035515,1.032332,1.050697,1.043436,1.025374,1.046716,1.052628,1.009060,1.013070,1.033054,1.006191,1.016405,1.050344,1.050348,1.041267,1.039796,1.049996
0.233240,1.044656,1.033629,1.026952,1.020870,1.025439,1.029398,1.016166,1.012536,1.044885,1.046237,1.039474,1.031043,1.040874,1.031005,1.022200,1.029290,1.027606,1.025139,1.050380,0.986656,1.027159,1.043791,1.035585,1.032397,1.050765,1.043532,1.025452,1.046886,1.052806,1.009095,1.013104,1.033088,1.006233,1.016452,1.050405,1.050416,1.041331,1.039995,1.049997
0.241570,1.044665,1.033668,1.026999,1.020912,1.025476,1.029435,1.016198,1.012567,1.044896,1.046277,1.039513,1.031083,1.040915,1.031050,1.022256,1.029352,1.027669,1.025195,1.050435,0.986705,1.027224,1.043858,1.035654,1.032461,1.050827,1.043621,1.025526,1.047040,1.052960,1.009129,1.013138,1.033121,1.006277,1.016502,1.050465,1.050485,1.041389,1.040162,1.049999
0.249900,1.044673,1.033705,1.027043,1.020953,1.025512,1.029471,1.016231,1.012599,1.044907,1.046316,1.039551,1.031122,1.040956,1.031094,1.022310,1.029410,1.027726,1.025247,1.050488,0.986755,1.027285,1.043920,1.035719,1.032521,1.050881,1.043697,1.025592,1.047168,1.053083,1.009161,1.013172,1.033155,1.006320,1.016554,1.050521,1.050552,1.041440,1.040293,1.050001
0.258230,1.044681,1.033737,1.027083,1.020992,1.025546,1.029505,1.016263,1.012629,1.044919,1.046353,1.039587,1.031159,1.040993,1.031134,1.022359,1.029462,1.027776,1.025293,1.050539,0.986805,1.027340,1.043977,1.035777,1.032576,1.050925,1.043759,1.025647,1.047265,1.053174,1.009189,1.013204,1.033186,1.006363,1.016606,1.050572,1.050616,1.041481,1.040390,1.050003
0.266560,1.044688,1.033763,1.027116,1.021026,1.025576,1.029535,1.016291,1.012656,1.044930,1.046385,1.039619,1.031192,1.041027,1.031170,1.022402,1.029508,1.027819,1.025332,1.050586,0.986853,1.027388,1.044026,1.035829,1.032623,1.050960,1.043804,1.025690,1.047331,1.053233,1.009214,1.013234,1.033215,1.006403,1.016657,1.050618,1.050676,1.041514,1.040455,1.050005
0.274890,1.044692,1.033782,1.027142,1.021054,1.025603,1.029562,1.016316,1.012681,1.044940,1.046413,1.039646,1.031220,1.041056,1.031200,1.022439,1.029546,1.027853,1.025363,1.050629,0.986898,1.027428,1.044070,1.035875,1.032664,1.050986,1.043833,1.025721,1.047368,1.053265,1.009234,1.013259,1.033240,1.006441,1.016707,1.050659,1.050731,1.041540,1.040496,1.050007
0.283220,1.044694,1.033796,1.027162,1.021078,1.025625,1.029584,1.016337,1.012701,1.044948,1.046437,1.039670,1.031244,1.041080,1.031226,1.022469,1.029578,1.027879,1.025386,1.050667,0.986940,1.027463,1.044107,1.035914,1.032698,1.051005,1.043850,1.025741,1.047382,1.053276,1.009249,1.013282,1.033263,1.006476,1.016753,1.050696,1.050783,1.041559,1.040517,1.050008
0.291550,1.044693,1.033804,1.027176,1.021097,1.025643,1.029602,1.016354,1.012717,1.044954,1.046457,1.039689,1.031264,1.041100,1.031246,1.022494,1.029605,1.027899,1.025404,1.050702,0.986978,1.027493,1.044140,1.035949,1.032726,1.051018,1.043857,1.025753,1.047380,1.053274,1.009261,1.013302,1.033284,1.006508,1.016797,1.050729,1.050830,1.041575,1.040528,1.050008
0.299880,1.044690,1.033808,1.027186,1.021112,1.025657,1.029617,1.016368,1.012731,1.044959,1.046474,1.039705,1.031280,1.041117,1.031263,1.022515,1.029628,1.027916,1.025418,1.050733,0.987013,1.027519,1.044171,1.035982,1.032751,1.051028,1.043857,1.025760,1.047369,1.053265,1.009270,1.013319,1.033303,1.006538,1.016838,1.050760,1.050875,1.041587,1.040534,1.050008
0.308210,1.044684,1.033809,1.027193,1.021124,1.025670,1.029630,1.016379,1.012741,1.044962,1.046489,1.039719,1.031295,1.041132,1.031278,1.022534,1.029649,1.027929,1.025429,1.050762,0.987046,1.027544,1.044201,1.036013,1.032774,1.051037,1.043855,1.025764,1.047355,1.053255,1.009277,1.013336,1.033321,1.006566,1.016878,1.050790,1.050918,1.041599,1.040541,1.050007
0.316540,1.044677,1.033809,1.027199,1.021134,1.025680,1.029641,1.016389,1.012751,1.044964,1.046503,1.039732,1.031308,1.041145,1.031291,1.022552,1.029670,1.027942,1.025440,1.050790,0.987077,1.027569,1.044230,1.036044,1.032796,1.051045,1.043852,1.025768,1.047343,1.053247,1.009283,1.013352,1.033339,1.006594,1.016915,1.050821,1.050960,1.041611,1.040550,1.050006
0.324870,1.044668,1.033808,1.027205,1.021144,1.025691,1.029652,1.016398,1.012759,1.044965,1.046517,1.039745,1.031322,1.041159,1.031305,1.022570,1.029691,1.027956,1.025450,1.050818,0.987107,1.027596,1.044261,1.036077,1.032818,1.051055,1.043850,1.025772,1.047335,1.053244,1.009289,1.013368,1.033358,1.006621,1.016952,1.050853,1.051002,1.041624,1.040564,1.050004
0.333200,1.044659,1.033807,1.027211,1.021155,1.025702,1.029664,1.016408,1.012768,1.044966,1.046532,1.039759,1.031336,1.041174,1.031319,1.022590,1.029713,1.027971,1.025462,1.050847,0.987138,1.027624,1.044294,1.036111,1.032843,1.051066,1.043851,1.025777,1.047333,1.053245,1.009295,1.013385,1.033378,1.006649,1.016989,1.050887,1.051045,1.041638,1.040583,1.050002
0.341530,1.044649,1.033808,1.027219,1.021167,1.025714,1.029677,1.016419,1.012778,1.044967,1.046548,1.039774,1.031352,1.041190,1.031335,1.022611,1.029738,1.027988,1.025475,1.050877,0.987169,1.027654,1.044330,1.036148,1.032869,1.051078,1.043854,1.025785,1.047335,1.053250,1.009303,1.013403,1.033399,1.006678,1.017026,1.050923,1.051090,1.041654,1.040605,1.050000
0.349860,1.044639,1.033809,1.027229,1.021181,1.025728,1.029691,1.016431,1.012789,1.044968,1.046566,1.039791,1.031369,1.041208,1.031353,1.022635,1.029765,1.028007,1.025491,1.050909,0.987202,1.027687,1.044368,1.036187,1.032898,1.051093,1.043859,1.025795,1.047340,1.053258,1.009312,1.013423,1.033423,1.006708,1.017064,1.050961,1.051136,1.041670,1.040628,1.049998
0.358190,1.044629,1.033812,1.027240,1.021196,1.025743,1.029707,1.016444,1.012801,1.044969,1.046586,1.039809,1.031388,1.041228,1.031372,1.022660,1.029793,1.028028,1.025508,1.050943,0.987237,1.027722,1.044408,1.036228,1.032929,1.051108,1.043865,1.025807,1.047347,1.053266,1.009322,1.013444,1.033447,1.006740,1.017104,1.051001,1.051183,1.041687,1.040651,1.049995
0.366520,1.044619,1.033816,1.027253,1.021214,1.025760,1.029725,1.016459,1.012815,1.044970,1.046607,1.039829,1.031409,1.041249,1.031393,1.022687,1.029824,1.028050,1.025526,1.050978,0.987273,1.027759,1.044449,1.036272,1.032962,1.051124,1.043872,1.025819,1.047353,1.053273,1.009335,1.013467,1.033474,1.006773,1.017146,1.051042,1.051232,1.041704,1.040672,1.049993
0.374850,1.044610,1.033821,1.027266,1.021232,1.025778,1.029744,1.016475,1.012830,1.044972,1.046630,1.039851,1.031431,1.041272,1.031416,1.022716,1.029856,1.028074,1.025546,1.051015,0.987311,1.027797,1.044492,1.036316,1.032996,1.051140,1.043879,1.025832,1.047358,1.053277,1.009349,1.013491,1.033501,1.006808,1.017190,1.051085,1.051282,1.041722,1.040689,1.049991
0.383180,1.044601,1.033827,1.027281,1.021252,1.025797,1.029764,1.016492,1.012845,1.044975,1.046653,1.039873,1.031454,1.041295,1.031439,1.022746,1.029888,1.028097,1.025566,1.051054,0.987351,1.027836,1.044536,1.036361,1.033032,1.051156,1.043885,1.025845,1.047358,1.053277,1.009364,1.013516,1.033529,1.006844,1.017235,1.051128,1.051334,1.041739,1.040702,1.049988
0.391510,1.044592,1.033833,1.027295,1.021272,1.025817,1.029784,1.016510,1.012862,1.044977,1.046678,1.039896,1.031477,1.041319,1.031463,1.022776,1.029921,1.028121,1.025586,1.051093,0.987393,1.027875,1.044580,1.036407,1.033067,1.051171,1.043889,1.025857,1.047355,1.053272,1.009381,1.013542,1.033559,1.006880,1.017282,1.051172,1.051386,1.041755,1.040708,1.049986
0.399840,1.044582,1.033839,1.027310,1.021292,1.025837,1.029805,1.016528,1.012878,1.044980,1.046702,1.039919,1.031501,1.041344,1.031488,1.022806,1.029954,1.028145,1.025606,1.051133,0.987435,1.027914,1.044625,1.036454,1.033103,1.051186,1.043892,1.025868,1.047348,1.053263,1.009398,1.013568,1.033588,1.006918,1.017331,1.051217,1.051440,1.041771,1.040710,1.049984
0.408170,1.044573,1.033845,1.027325,1.021312,1.025857,1.029825,1.016546,1.012895,1.044983,1.046727,1.039942,1.031525,1.041368,1.031512,1.022836,1.029987,1.028168,1.025626,1.051173,0.987478,1.027954,1.044669,1.036500,1.033138,1.051200,1.043893,1.025878,1.047336,1.053250,1.009417,1.013594,1.033618,1.006956,1.017380,1.051261,1.051494,1.041786,1.040705,1.049982
0.416500,1.044564,1.033851,1.027339,1.021332,1.025877,1.029846,1.016564,1.012912,1.044986,1.046751,1.039965,1.031548,1.041393,1.031536,1.022866,1.030020,1.028191,1.025645,1.051214,0.987522,1.027993,1.044714,1.036547,1.033174,1.051214,1.043892,1.025887,1.047321,1.053232,1.009437,1.013620,1.033648,1.006994,1.017431,1.051306,1.051549,1.041801,1.040696,1.049979
0.424830,1.044554,1.033857,1.027353,1.021352,1.025896,1.029866,1.016581,1.012928,1.044989,1.046775,1.039988,1.031572,1.041417,1.031560,1.022895,1.030052,1.028213,1.025664,1.051255,0.987566,1.028032,1.044759,1.036593,1.033209,1.051227,1.043889,1.025894,1.047302,1.053211,1.009457,1.013647,1.033678,1.007033,1.017482,1.051351,1.051605,1.041814,1.040682,1.049977
0.433160,1.044545,1.033862,1.027366,1.021371,1.025915,1.029886,1.016599,1.012945,1.044991,1.046800,1.040011,1.031595,1.041441,1.031583,1.022924,1.030084,1.028234,1.025682,1.051296,0.987610,1.028070,1.044803,1.036640,1.033243,1.051239,1.043886,1.025901,1.047280,1.053186,1.009478,1.013673,1.033709,1.007072,1.017534,1.051396,1.051661,1.041828,1.040663,1.049975
0.441490,1.044535,1.033868,1.027380,1.021391,1.025934,1.029906,1.016616,1.012960,1.044994,1.046823,1.040033,1.031618,1.041464,1.031606,1.022953,1.030116,1.028256,1.025701,1.051337,0.987655,1.028109,1.044848,1.036686,1.033278,1.051251,1.043881,1.025907,1.047257,1.053159,1.009499,1.013700,1.033739,1.007111,1.017586,1.051441,1.051719,1.041840,1.040640,1.049973
0.449820,1.044526,1.033873,1.027393,1.021410,1.025953,1.029926,1.016633,1.012976,1.044996,1.046847,1.040056,1.031641,1.041488,1.031630,1.022982,1.030148,1.028277,1.025719,1.051378,0.987700,1.028147,1.044892,1.036733,1.033312,1.051262,1.043876,1.025913,1.047231,1.053130,1.009520,1.013726,1.033770,1.007151,1.017638,1.051487,1.051777,1.041852,1.040612,1.049970
0.458150,1.044516,1.033879,1.027406,1.021429,1.025972,1.029945,1.016650,1.012992,1.044999,1.046871,1.040078,1.031665,1.041512,1.031653,1.023011,1.030180,1.028298,1.025737,1.051419,0.987744,1.028186,1.044937,1.036780,1.033346,1.051273,1.043870,1.025918,1.047204,1.053098,1.009542,1.013753,1.033801,1.007190,1.017691,1.051532,1.051835,1.041864,1.040581,1.049968
0.466480,1.044506,1.033884,1.027419,1.021448,1.025991,1.029965,1.016667,1.013008,1.045001,1.046896,1.040101,1.031688,1.041536,1.031676,1.023039,1.030211,1.028319,1.025755,1.051460,0.987789,1.028225,1.044982,1.036828,1.033381,1.051283,1.043863,1.025923,1.047175,1.053064,1.009564,1.013780,1.033832,1.007230,1.017744,1.051578,1.051895,1.041875,1.040546,1.049966
0.474810,1.044497,1.033890,1.027433,1.021467,1.026010,1.029985,1.016684,1.013023,1.045004,1.046920,1.040124,1.031711,1.041560,1.031699,1.023068,1.030243,1.028340,1.025772,1.051502,0.987834,1.028263,1.045028,1.036875,1.033415,1.051293,1.043856,1.025928,1.047145,1.053028,1.009586,1.013807,1.033864,1.007270,1.017797,1.051625,1.051955,1.041885,1.040506,1.049964
0.483140,1.044488,1.033895,1.027446,1.021486,1.026030,1.030005,1.016701,1.013039,1.045006,1.046945,1.040147,1.031735,1.041584,1.031723,1.023097,1.030275,1.028361,1.025790,1.051543,0.987879,1.028302,1.045073,1.036923,1.033450,1.051302,1.043848,1.025933,1.047113,1.052990,1.009607,1.013835,1.033896,1.007310,1.017850,1.051671,1.052015,1.041895,1.040463,1.049962
0.491470,1.044478,1.033901,1.027459,1.021505,1.026049,1.030026,1.016718,1.013055,1.045009,1.046969,1.040170,1.031759,1.041608,1.031747,1.023126,1.030307,1.028381,1.025808,1.051585,0.987925,1.028341,1.045119,1.036971,1.033484,1.051311,1.043840,1.025937,1.047080,1.052949,1.009628,1.013862,1.033929,1.007350,1.017904,1.051718,1.052076,1.041904,1.040415,1.049960
0.499800,1.044469,1.033906,1.027473,1.021525,1.026069,1.030046,1.016736,1.013072,1.045012,1.046994,1.040193,1.031783,1.041633,1.031770,1.023155,1.030339,1.028402,1.025826,1.051627,0.987971,1.028380,1.045165,1.037019,1.033519,1.051318,1.043831,1.025941,1.047044,1.052906,1.009648,1.013890,1.033961,1.007390,1.017959,1.051765,1.052137,1.041912,1.040363,1.049958
0.508130,1.044460,1.033911,1.027486,1.021545,1.026089,1.030067,1.016754,1.013088,1.045015,1.047019,1.040217,1.031807,1.041658,1.031794,1.023184,1.030370,1.028422,1.025844,1.051668,0.988017,1.028419,1.045210,1.037067,1.033553,1.051325,1.043821,1.025945,1.047007,1.052860,1.009667,1.013918,1.033994,1.007430,1.018013,1.051812,1.052199,1.041920,1.040308,1.049956
0.516460,1.044451,1.033915,1.027499,1.021564,1.026108,1.030087,1.016771,1.013105,1.045018,1.047044,1.040240,1.031831,1.041682,1.031818,1.023213,1.030402,1.028442,1.025861,1.051710,0.988063,1.028457,1.045255,1.037115,1.033587,1.051331,1.043811,1.025948,1.046969,1.052813,1.009684,1.013946,1.034027,1.007471,1.018068,1.051858,1.052260,1.041926,1.040248,1.049954
0.524790,1.044442,1.033919,1.027511,1.021583,1.026128,1.030108,1.016789,1.013121,1.045021,1.047069,1.040264,1.031855,1.041707,1.031842,1.023242,1.030433,1.028462,1.025878,1.051752,0.988109,1.028495,1.045300,1.037162,1.033621,1.051335,1.043799,1.025950,1.046928,1.052763,1.009700,1.013974,1.034060,1.007511,1.018122,1.051904,1.052321,1.041931,1.040185,1.049952
0.533120,1.044434,1.033922,1.027523,1.021603,1.026148,1.030128,1.016807,1.013138,1.045024,1.047094,1.040287,1.031879,1.041731,1.031865,1.023270,1.030463,1.028481,1.025894,1.051793,0.988155,1.028532,1.045344,1.037209,1.033654,1.051339,1.043787,1.025952,1.046886,1.052711,1.009715,1.014002,1.034093,1.007551,1.018177,1.051950,1.052382,1.041936,1.040118,1.049951
0.541450,1.044425,1.033924,1.027534,1.021621,1.026167,1.030149,1.016824,1.013154,1.045027,1.047118,1.040310,1.031902,1.041755,1.031888,1.023298,1.030493,1.028499,1.025910,1.051834,0.988201,1.028569,1.045388,1.037255,1.033687,1.051341,1.043774,1.025953,1.046842,1.052657,1.009727,1.014030,1.034125,1.007591,1.018231,1.051996,1.052442,1.041939,1.040049,1.049949
