Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.046296,1.038727,1.034729,1.034083,1.047272,1.051413,1.042515,1.039516,1.052332,1.054668,1.052771,1.043462,1.050139,1.041357,1.030753,1.034800,1.035485,1.033912,1.045643,0.984547,1.033875,1.042022,1.035903,1.038905,1.047110,1.046436,1.036054,1.036625,1.032527,1.009654,1.042388,1.014711,0.996512,1.003876,1.037270,1.035903,1.024946,0.996937,1.040266
0.241570,1.046178,1.038107,1.034051,1.033582,1.046906,1.051063,1.042183,1.039193,1.052190,1.054286,1.052399,1.043071,1.049728,1.040866,1.030053,1.034023,1.034717,1.033186,1.044536,0.983314,1.033288,1.041575,1.035383,1.038091,1.046359,1.045442,1.035162,1.035361,1.031222,1.009076,1.042204,1.014425,0.995522,1.002505,1.037009,1.035383,1.024260,0.995586,1.040251
0.249900,1.046079,1.037609,1.033500,1.033108,1.046540,1.050711,1.041841,1.038855,1.052036,1.053916,1.052035,1.042693,1.049337,1.040420,1.029499,1.033443,1.034123,1.032614,1.043592,0.982192,1.032957,1.041428,1.035156,1.037487,1.045752,1.044644,1.034456,1.034318,1.030158,1.008594,1.042002,1.014142,0.994636,1.001253,1.037048,1.035156,1.023712,0.994489,1.040232
0.258230,1.046037,1.037296,1.033165,1.032777,1.046274,1.050455,1.041585,1.038599,1.051921,1.053660,1.051780,1.042432,1.049073,1.040135,1.029216,1.033180,1.033810,1.032297,1.042931,0.981306,1.032988,1.041674,1.035321,1.037228,1.045350,1.044120,1.034029,1.033570,1.029400,1.008248,1.041847,1.013941,0.993964,1.000234,1.037461,1.035321,1.023345,0.993696,1.040222
0.266560,1.046072,1.037189,1.033084,1.032649,1.046166,1.050353,1.041474,1.038482,1.051875,1.053575,1.051691,1.042347,1.048994,1.040071,1.029256,1.033273,1.033816,1.032272,1.042601,0.980722,1.033405,1.042326,1.035895,1.037354,1.045168,1.043890,1.033906,1.033135,1.028957,1.008048,1.041777,1.013866,0.993556,0.999507,1.038251,1.035895,1.023168,0.993207,1.040230
0.274890,1.046189,1.037276,1.033248,1.032745,1.046240,1.050426,1.041530,1.038530,1.051911,1.053681,1.051787,1.042457,1.049118,1.040241,1.029610,1.033699,1.034121,1.032526,1.042597,0.980450,1.034172,1.043336,1.036833,1.037841,1.045190,1.043928,1.034065,1.032986,1.028794,1.007985,1.041808,1.013933,0.993412,0.999082,1.039371,1.036833,1.023162,0.992982,1.040261
0.283220,1.046382,1.037525,1.033621,1.033048,1.046486,1.050668,1.041750,1.038738,1.052027,1.053966,1.052060,1.042749,1.049432,1.040626,1.030231,1.034402,1.034676,1.033014,1.042870,0.980458,1.035218,1.044628,1.038057,1.038624,1.045376,1.044182,1.034453,1.033064,1.028849,1.008037,1.041939,1.014136,0.993501,0.998926,1.040747,1.038057,1.023292,0.992955,1.040314
0.291550,1.046639,1.037894,1.034149,1.033523,1.046878,1.051052,1.042109,1.039085,1.052213,1.054400,1.052479,1.043194,1.049902,1.041184,1.031054,1.035303,1.035412,1.033673,1.043354,0.980690,1.036459,1.046109,1.039475,1.039620,1.045677,1.044584,1.035004,1.033295,1.029047,1.008173,1.042157,1.014450,0.993771,0.998986,1.042296,1.039475,1.023517,0.993053,1.040387
0.299880,1.046944,1.038334,1.034775,1.034119,1.047378,1.051542,1.042573,1.039536,1.052450,1.054943,1.053007,1.043750,1.050484,1.041863,1.032004,1.036325,1.036257,1.034437,1.043976,0.981078,1.037812,1.047695,1.041001,1.040743,1.046043,1.045067,1.035646,1.033605,1.029311,1.008361,1.042439,1.014848,0.994165,0.999194,1.043941,1.041001,1.023791,0.993202,1.040476
0.308210,1.047280,1.038803,1.035442,1.034788,1.047944,1.052098,1.043102,1.040053,1.052720,1.055552,1.053601,1.044373,1.051134,1.042611,1.033014,1.037396,1.037147,1.035245,1.044666,0.981554,1.039203,1.049312,1.042560,1.041918,1.046428,1.045569,1.036319,1.033928,1.029577,1.008572,1.042762,1.015296,0.994628,0.999482,1.045614,1.042560,1.024077,0.993339,1.040576
0.316540,1.047632,1.039265,1.036106,1.035481,1.048538,1.052680,1.043660,1.040598,1.053004,1.056186,1.054221,1.045022,1.051808,1.043381,1.034028,1.038459,1.038027,1.036046,1.045365,0.982057,1.040575,1.050904,1.044094,1.043082,1.046795,1.046042,1.036970,1.034210,1.029794,1.008781,1.043104,1.015763,0.995110,0.999790,1.047268,1.044094,1.024342,0.993417,1.040681
0.324870,1.047985,1.039696,1.036732,1.036160,1.049125,1.053257,1.044214,1.041141,1.053284,1.056813,1.054833,1.045662,1.052471,1.044134,1.035002,1.039473,1.038860,1.036804,1.046032,0.982539,1.041891,1.052436,1.045568,1.044192,1.047118,1.046452,1.037566,1.034417,1.029927,1.008970,1.043445,1.016225,0.995577,1.000072,1.048872,1.045568,1.024567,0.993406,1.040788
0.333200,1.048331,1.040079,1.037299,1.036799,1.049681,1.053803,1.044740,1.041657,1.053549,1.057406,1.055414,1.046268,1.053099,1.044843,1.035913,1.040416,1.039625,1.037497,1.046641,0.982968,1.043131,1.053891,1.046962,1.045224,1.047384,1.046784,1.038086,1.034529,1.029962,1.009129,1.043768,1.016662,0.996005,1.000294,1.050413,1.046962,1.024740,0.993294,1.040892
0.341530,1.048664,1.040410,1.037801,1.037379,1.050191,1.054305,1.045221,1.042129,1.053789,1.057952,1.055948,1.046826,1.053676,1.045493,1.036748,1.041280,1.040313,1.038119,1.047179,0.983325,1.044291,1.055267,1.048274,1.046171,1.047589,1.047032,1.038527,1.034545,1.029897,1.009253,1.044065,1.017062,0.996383,1.000439,1.051888,1.048274,1.024861,0.993081,1.040990
0.349860,1.048980,1.040693,1.038239,1.037898,1.050648,1.054756,1.045652,1.042551,1.054000,1.058445,1.056429,1.047330,1.054198,1.046082,1.037511,1.042070,1.040930,1.038671,1.047649,0.983608,1.045378,1.056573,1.049515,1.047039,1.047738,1.047205,1.038894,1.034473,1.029745,1.009344,1.044331,1.017422,0.996710,1.000504,1.053307,1.049515,1.024934,0.992782,1.041081
0.358190,1.049281,1.040936,1.038623,1.038359,1.051055,1.055157,1.046034,1.042923,1.054182,1.058888,1.056861,1.047784,1.054668,1.046615,1.038213,1.042802,1.041489,1.039168,1.048059,0.983821,1.046408,1.057825,1.050700,1.047844,1.047841,1.047319,1.039201,1.034331,1.029524,1.009409,1.044565,1.017743,0.996991,1.000496,1.054682,1.050700,1.024971,0.992416,1.041165
0.366520,1.049570,1.041151,1.038970,1.038773,1.051419,1.055518,1.046374,1.043253,1.054339,1.059290,1.057251,1.048195,1.055096,1.047104,1.038872,1.043493,1.042008,1.039625,1.048428,0.983981,1.047400,1.059042,1.051848,1.048606,1.047914,1.047392,1.039468,1.034143,1.029259,1.009456,1.044774,1.018032,0.997239,1.000429,1.056029,1.051848,1.024982,0.992008,1.041242
0.374850,1.049850,1.041353,1.039295,1.039155,1.051753,1.055848,1.046683,1.043551,1.054476,1.059662,1.057612,1.048578,1.055495,1.047563,1.039506,1.044162,1.042504,1.040060,1.048773,0.984105,1.048372,1.060241,1.052978,1.049346,1.047970,1.047443,1.039714,1.033931,1.028971,1.009493,1.044961,1.018297,0.997467,1.000323,1.057360,1.052978,1.024982,0.991580,1.041313
0.383180,1.050126,1.041552,1.039615,1.039521,1.052069,1.056161,1.046973,1.043830,1.054599,1.060018,1.057956,1.048943,1.055877,1.048007,1.040132,1.044827,1.042995,1.040489,1.049110,0.984211,1.049339,1.061434,1.054103,1.050081,1.048022,1.047491,1.039955,1.033714,1.028682,1.009528,1.045135,1.018549,0.997688,1.000199,1.058685,1.054103,1.024981,0.991150,1.041380
0.391510,1.050401,1.041758,1.039940,1.039883,1.052379,1.056466,1.047255,1.044100,1.054714,1.060369,1.058294,1.049303,1.056255,1.048449,1.040763,1.045499,1.043493,1.040924,1.049456,0.984319,1.050312,1.062631,1.055232,1.050825,1.048079,1.047547,1.040203,1.033508,1.028404,1.009568,1.045302,1.018794,0.997914,1.000074,1.060009,1.055232,1.024986,0.990734,1.041443
0.399840,1.050678,1.041976,1.040278,1.040252,1.052690,1.056773,1.047537,1.044370,1.054825,1.060722,1.058635,1.049666,1.056636,1.048898,1.041406,1.046185,1.044004,1.041372,1.049821,0.984442,1.051294,1.063833,1.056370,1.051583,1.048147,1.047618,1.040466,1.033321,1.028147,1.009617,1.045465,1.019041,0.998154,0.999963,1.061333,1.056370,1.025002,0.990338,1.041505
0.408170,1.050958,1.042208,1.040632,1.040632,1.053008,1.057087,1.047825,1.044646,1.054935,1.061082,1.058982,1.050036,1.057026,1.049357,1.042065,1.046887,1.044530,1.041835,1.050208,0.984589,1.052284,1.065037,1.057511,1.052357,1.048227,1.047708,1.040746,1.033158,1.027913,1.009675,1.045628,1.019291,0.998411,0.999877,1.062651,1.057511,1.025030,0.989965,1.041564
0.416500,1.051239,1.042452,1.040999,1.041025,1.053335,1.057408,1.048120,1.044928,1.055043,1.061450,1.059337,1.050414,1.057424,1.049827,1.042737,1.047600,1.045068,1.042310,1.050618,0.984764,1.053277,1.066237,1.058652,1.053143,1.048318,1.047812,1.041039,1.033015,1.027700,1.009742,1.045791,1.019546,0.998687,0.999820,1.063956,1.058652,1.025068,0.989612,1.041622
0.424830,1.051520,1.042703,1.041375,1.041427,1.053666,1.057733,1.048420,1.045215,1.055149,1.061822,1.059696,1.050798,1.057827,1.050305,1.043416,1.048319,1.045613,1.042793,1.051048,0.984966,1.054265,1.067422,1.059781,1.053933,1.048415,1.047926,1.041340,1.032887,1.027502,1.009815,1.045952,1.019804,0.998978,0.999792,1.065239,1.059781,1.025112,0.989274,1.041677
0.433160,1.051799,1.042955,1.041752,1.041833,1.053999,1.058059,1.048720,1.045503,1.055249,1.062195,1.060056,1.051182,1.058231,1.050783,1.044093,1.049035,1.046155,1.043274,1.051492,0.985192,1.055236,1.068582,1.060888,1.054719,1.048512,1.048042,1.041642,1.032767,1.027311,1.009889,1.046109,1.020060,0.999282,0.999789,1.066490,1.060888,1.025157,0.988943,1.041729
0.441490,1.052071,1.043203,1.042123,1.042236,1.054326,1.058380,1.049015,1.045785,1.055340,1.062562,1.060410,1.051559,1.058629,1.051255,1.044760,1.049739,1.046688,1.043747,1.051942,0.985435,1.056183,1.069707,1.061963,1.055490,1.048602,1.048153,1.041936,1.032646,1.027119,1.009962,1.046258,1.020310,0.999591,0.999807,1.067698,1.061963,1.025197,0.988611,1.041777
0.449820,1.052334,1.043440,1.042480,1.042628,1.054641,1.058688,1.049297,1.046056,1.055419,1.062915,1.060751,1.051924,1.059013,1.051713,1.045407,1.050421,1.047201,1.044202,1.052390,0.985687,1.057095,1.070787,1.062998,1.056238,1.048680,1.048250,1.042214,1.032516,1.026918,1.010029,1.046394,1.020549,0.999900,0.999837,1.068856,1.062998,1.025228,0.988272,1.041819
0.458150,1.052585,1.043660,1.042816,1.043001,1.054938,1.058977,1.049562,1.046308,1.055481,1.063249,1.061073,1.052269,1.059377,1.052149,1.046029,1.051076,1.047689,1.044633,1.052830,0.985941,1.057966,1.071817,1.063983,1.056954,1.048741,1.048328,1.042470,1.032372,1.026703,1.010086,1.046515,1.020772,1.000204,0.999872,1.069958,1.063983,1.025244,0.987921,1.041854
0.466480,1.052820,1.043861,1.043127,1.043350,1.055211,1.059243,1.049804,1.046538,1.055523,1.063559,1.061371,1.052589,1.059716,1.052559,1.046617,1.051696,1.048147,1.045036,1.053255,0.986190,1.058790,1.072789,1.064915,1.057634,1.048781,1.048383,1.042699,1.032209,1.026469,1.010131,1.046616,1.020975,1.000497,0.999908,1.070998,1.064915,1.025244,0.987553,1.041881
0.474810,1.053039,1.044040,1.043409,1.043670,1.055457,1.059482,1.050018,1.046740,1.055544,1.063841,1.061641,1.052881,1.060026,1.052937,1.047170,1.052280,1.048571,1.045406,1.053661,0.986431,1.059564,1.073702,1.065791,1.058274,1.048798,1.048413,1.042900,1.032024,1.026216,1.010163,1.046697,1.021156,1.000776,0.999939,1.071976,1.065791,1.025226,0.987170,1.041899
0.483140,1.053241,1.044195,1.043662,1.043959,1.055673,1.059691,1.050202,1.046913,1.055542,1.064092,1.061880,1.053142,1.060305,1.053282,1.047685,1.052825,1.048960,1.045744,1.054046,0.986658,1.060286,1.074556,1.066609,1.058872,1.048793,1.048416,1.043071,1.031819,1.025944,1.010181,1.046754,1.021311,1.001040,0.999961,1.072889,1.066609,1.025189,0.986770,1.041909
0.491470,1.053423,1.044329,1.043885,1.044216,1.055857,1.059870,1.050356,1.047055,1.055517,1.064312,1.062089,1.053371,1.060552,1.053594,1.048163,1.053331,1.049314,1.046049,1.054409,0.986871,1.060959,1.075350,1.067370,1.059429,1.048765,1.048396,1.043213,1.031595,1.025655,1.010185,1.046788,1.021442,1.001287,0.999975,1.073740,1.067370,1.025135,0.986357,1.041909
0.499800,1.053587,1.044440,1.044080,1.044442,1.056012,1.060018,1.050480,1.047167,1.055468,1.064502,1.062267,1.053569,1.060768,1.053872,1.048603,1.053801,1.049636,1.046322,1.054751,0.987070,1.061582,1.076086,1.068076,1.059945,1.048716,1.048353,1.043328,1.031355,1.025351,1.010176,1.046799,1.021548,1.001517,0.999981,1.074530,1.068076,1.025064,0.985935,1.041900
0.508130,1.053733,1.044532,1.044249,1.044637,1.056137,1.060137,1.050574,1.047249,1.055398,1.064661,1.062415,1.053737,1.060953,1.054118,1.049009,1.054237,1.049927,1.046566,1.055073,0.987256,1.062160,1.076768,1.068730,1.060424,1.048649,1.048290,1.043419,1.031102,1.025038,1.010154,1.046787,1.021630,1.001732,0.999980,1.075260,1.068730,1.024978,0.985506,1.041882
0.516460,1.053862,1.044607,1.044395,1.044806,1.056234,1.060229,1.050641,1.047304,1.055306,1.064793,1.062536,1.053878,1.061110,1.054335,1.049382,1.054639,1.050190,1.046784,1.055377,0.987431,1.062693,1.077397,1.069334,1.060868,1.048565,1.048212,1.043489,1.030840,1.024718,1.010122,1.046753,1.021689,1.001934,0.999974,1.075934,1.069334,1.024880,0.985076,1.041855
0.524790,1.053973,1.044665,1.044519,1.044948,1.056307,1.060296,1.050683,1.047334,1.055195,1.064900,1.062631,1.053992,1.061240,1.054525,1.049726,1.055013,1.050428,1.046978,1.055666,0.987597,1.063185,1.077977,1.069891,1.061280,1.048467,1.048120,1.043540,1.030572,1.024395,1.010080,1.046700,1.021727,1.002123,0.999967,1.076555,1.069891,1.024772,0.984647,1.041819
0.533120,1.054068,1.044709,1.044625,1.045068,1.056356,1.060339,1.050701,1.047341,1.055065,1.064982,1.062703,1.054082,1.061347,1.054690,1.050042,1.055358,1.050642,1.047151,1.055942,0.987758,1.063639,1.078510,1.070404,1.061661,1.048356,1.048018,1.043576,1.030302,1.024072,1.010029,1.046627,1.021745,1.002303,0.999960,1.077125,1.070404,1.024654,0.984222,1.041776
0.541450,1.054147,1.044740,1.044713,1.045166,1.056383,1.060360,1.050698,1.047326,1.054919,1.065042,1.062752,1.054149,1.061430,1.054831,1.050332,1.055678,1.050836,1.047303,1.056205,0.987915,1.064056,1.078999,1.070875,1.062014,1.048235,1.047906,1.043598,1.030031,1.023751,1.009970,1.046536,1.021744,1.002473,0.999957,1.077645,1.070875,1.024528,0.983804,1.041725
