Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048037,1.044854,1.041281,1.029478,1.036702,1.038209,1.035510,1.034820,1.046772,1.038627,1.037594,1.025864,1.037070,1.036233,1.041487,1.046370,1.045773,1.043572,1.050010,0.988809,1.044828,1.046319,1.043175,1.050014,1.036256,1.050010,1.046089,1.039291,1.031696,1.009432,0.990536,0.981118,0.986968,0.994707,1.023773,1.049965,1.000051,0.989769,1.034311
0.083300,1.048037,1.044854,1.041281,1.029478,1.036702,1.038209,1.035510,1.034820,1.046772,1.038627,1.037594,1.025864,1.037070,1.036233,1.041487,1.046370,1.045773,1.043572,1.050010,0.988809,1.044828,1.046319,1.043175,1.050014,1.036256,1.050010,1.046089,1.039291,1.031696,1.009432,0.990536,0.981118,0.986968,0.994707,1.023773,1.049965,1.000051,0.989769,1.034311
0.091630,1.048037,1.044854,1.041281,1.029478,1.036702,1.038209,1.035510,1.034820,1.046772,1.038627,1.037594,1.025864,1.037070,1.036233,1.041487,1.046370,1.045773,1.043572,1.050010,0.988809,1.044828,1.046319,1.043175,1.050014,1.036256,1.050010,1.046089,1.039291,1.031696,1.009432,0.990536,0.981118,0.986968,0.994707,1.023773,1.049965,1.000051,0.989769,1.034311
0.099960,1.048037,1.044854,1.041281,1.029478,1.036702,1.038209,1.035510,1.034820,1.046772,1.038627,1.037594,1.025864,1.037070,1.036233,1.041487,1.046370,1.045773,1.043572,1.050010,0.988809,1.044828,1.046319,1.043175,1.050014,1.036256,1.050010,1.046089,1.039291,1.031696,1.009432,0.990536,0.981118,0.986968,0.994706,1.023773,1.049965,1.000051,0.989769,1.034311
0.108290,1.048037,1.044854,1.041281,1.029478,1.036702,1.038209,1.035510,1.034820,1.046772,1.038627,1.037594,1.025864,1.037070,1.036233,1.041487,1.046370,1.045773,1.043572,1.050010,0.988809,1.044828,1.046319,1.043175,1.050014,1.036256,1.050010,1.046089,1.039291,1.031696,1.009432,0.990536,0.981118,0.986968,0.994706,1.023773,1.049965,1.000051,0.989769,1.034311
0.116620,1.048037,1.044854,1.041281,1.029478,1.036702,1.038209,1.035510,1.034820,1.046772,1.038627,1.037594,1.025864,1.037070,1.036233,1.041487,1.046370,1.045773,1.043572,1.050010,0.988809,1.044828,1.046319,1.043175,1.050014,1.036256,1.050010,1.046089,1.039291,1.031696,1.009432,0.990536,0.981118,0.986968,0.994706,1.023773,1.049965,1.000051,0.989769,1.034311
0.124950,1.048037,1.044854,1.041281,1.029478,1.036702,1.038209,1.035510,1.034819,1.046772,1.038627,1.037594,1.025864,1.037070,1.036233,1.041487,1.046370,1.045773,1.043572,1.050010,0.988809,1.044828,1.046319,1.043175,1.050014,1.036256,1.050010,1.046089,1.039291,1.031696,1.009432,0.990536,0.981118,0.986968,0.994706,1.023773,1.049965,1.000051,0.989769,1.034311
0.133280,1.048037,1.044854,1.041281,1.029478,1.036702,1.038209,1.035510,1.034819,1.046772,1.038627,1.037594,1.025864,1.037070,1.036233,1.041487,1.046370,1.045773,1.043572,1.050010,0.988809,1.044828,1.046319,1.043175,1.050014,1.036256,1.050010,1.046089,1.039291,1.031696,1.009432,0.990536,0.981118,0.986968,0.994706,1.023773,1.049965,1.000051,0.989769,1.034311
0.141610,1.048037,1.044854,1.041281,1.029478,1.036702,1.038209,1.035510,1.034819,1.046772,1.038627,1.037594,1.025864,1.037070,1.036233,1.041487,1.046370,1.045773,1.043572,1.050010,0.988809,1.044828,1.046319,1.043175,1.050014,1.036256,1.050010,1.046089,1.039291,1.031696,1.009432,0.990536,0.981118,0.986968,0.994706,1.023773,1.049965,1.000051,0.989769,1.034311
0.149940,1.048037,1.044854,1.041281,1.029478,1.036702,1.038209,1.035510,1.034819,1.046772,1.038627,1.037594,1.025864,1.037070,1.036233,1.041487,1.046370,1.045773,1.043572,1.050010,0.988809,1.044828,1.046319,1.043175,1.050014,1.036256,1.050010,1.046089,1.039291,1.031696,1.009432,0.990536,0.981118,0.986968,0.994706,1.023773,1.049965,1.000051,0.989769,1.034311
0.158270,1.048037,1.044854,1.041281,1.029478,1.036702,1.038209,1.035510,1.034819,1.046772,1.038627,1.037594,1.025864,1.037070,1.036233,1.041487,1.046370,1.045773,1.043572,1.050010,0.988809,1.044828,1.046319,1.043175,1.050014,1.036256,1.050010,1.046089,1.039291,1.031696,1.009432,0.990536,0.981118,0.986968,0.994706,1.023773,1.049965,1.000051,0.989769,1.034311
0.166600,1.048037,1.044854,1.041281,1.029478,1.036702,1.038209,1.035510,1.034819,1.046772,1.038627,1.037594,1.025864,1.037070,1.036233,1.041487,1.046370,1.045773,1.043572,1.050010,0.988809,1.044828,1.046319,1.043175,1.050014,1.036256,1.050010,1.046089,1.039291,1.031696,1.009432,0.990536,0.981118,0.986968,0.994706,1.023773,1.049965,1.000051,0.989769,1.034311
0.174930,1.048037,1.044854,1.041281,1.029478,1.036702,1.038209,1.035510,1.034819,1.046772,1.038627,1.037594,1.025864,1.037070,1.036233,1.041487,1.046370,1.045773,1.043572,1.050009,0.988809,1.044828,1.046319,1.043175,1.050014,1.036256,1.050010,1.046089,1.039291,1.031696,1.009432,0.990536,0.981118,0.986968,0.994706,1.023773,1.049965,1.000051,0.989769,1.034311
0.183260,1.048037,1.044854,1.041281,1.029478,1.036702,1.038209,1.035510,1.034819,1.046772,1.038627,1.037594,1.025864,1.037070,1.036233,1.041487,1.046370,1.045773,1.043572,1.050009,0.988809,1.044828,1.046319,1.043175,1.050014,1.036256,1.050010,1.046089,1.039291,1.031696,1.009432,0.990536,0.981118,0.986968,0.994706,1.023773,1.049965,1.000051,0.989769,1.034311
0.191590,1.048037,1.044854,1.041281,1.029478,1.036702,1.038209,1.035510,1.034819,1.046772,1.038627,1.037594,1.025864,1.037070,1.036233,1.041487,1.046370,1.045773,1.043572,1.050009,0.988809,1.044828,1.046319,1.043175,1.050014,1.036256,1.050010,1.046089,1.039291,1.031696,1.009432,0.990536,0.981118,0.986968,0.994706,1.023773,1.049965,1.000051,0.989769,1.034311
0.199920,1.051439,1.050368,1.045773,1.032165,1.038980,1.040441,1.037664,1.036938,1.048456,1.040923,1.039874,1.028189,1.039419,1.038702,1.043671,1.048363,1.050024,1.047944,1.050504,0.988858,1.045841,1.046559,1.043386,1.051601,1.039948,1.064901,1.055735,1.073540,1.074032,1.011829,0.992109,0.982995,0.987154,0.994453,1.023412,1.049531,1.002825,1.047837,1.035625
0.208250,1.051917,1.051010,1.046532,1.033082,1.039836,1.041292,1.038496,1.037761,1.048979,1.041773,1.040724,1.029043,1.040273,1.039566,1.044463,1.049099,1.050811,1.048722,1.051208,0.989434,1.046460,1.047087,1.043956,1.052352,1.040462,1.066040,1.056691,1.075915,1.076149,1.012048,0.992890,0.983751,0.987915,0.994903,1.023787,1.050159,1.003392,1.049901,1.035921
0.216580,1.052101,1.051132,1.046707,1.033427,1.040176,1.041631,1.038836,1.038101,1.049213,1.042095,1.041052,1.029367,1.040589,1.039864,1.044647,1.049220,1.050918,1.048858,1.051346,0.989544,1.046521,1.047116,1.044000,1.052487,1.040380,1.066107,1.056761,1.076421,1.076544,1.011990,0.993216,0.984050,0.988119,0.994956,1.023780,1.050257,1.003401,1.050287,1.036068
0.224910,1.052113,1.050979,1.046559,1.033421,1.040196,1.041652,1.038867,1.038138,1.049265,1.042095,1.041059,1.029365,1.040577,1.039820,1.044483,1.049000,1.050670,1.048649,1.051152,0.989364,1.046276,1.046869,1.043752,1.052274,1.040027,1.065681,1.056407,1.076033,1.076124,1.011791,0.993259,0.984065,0.987993,0.994753,1.023557,1.050052,1.003146,1.049877,1.036122
0.233240,1.052045,1.050724,1.046279,1.033234,1.040047,1.041506,1.038734,1.038011,1.049216,1.041928,1.040898,1.029195,1.040397,1.039607,1.044168,1.048644,1.050297,1.048312,1.050812,0.989040,1.045913,1.046516,1.043390,1.051917,1.039624,1.065137,1.055937,1.075372,1.075467,1.011550,0.993153,0.983933,0.987716,0.994413,1.023251,1.049716,1.002829,1.049236,1.036122
0.241570,1.051959,1.050478,1.045993,1.032987,1.039838,1.041300,1.038540,1.037823,1.049127,1.041705,1.040681,1.028970,1.040163,1.039346,1.043836,1.048287,1.049942,1.047984,1.050446,0.988678,1.045557,1.046171,1.043032,1.051552,1.039297,1.064690,1.055533,1.074795,1.074905,1.011332,0.992990,0.983749,0.987400,0.994034,1.022955,1.049361,1.002568,1.048688,1.036100
0.249900,1.051892,1.050304,1.045774,1.032762,1.039642,1.041107,1.038355,1.037643,1.049040,1.041501,1.040481,1.028763,1.039952,1.039116,1.043566,1.048007,1.049684,1.047742,1.050130,0.988349,1.045281,1.045902,1.042748,1.051260,1.039103,1.064435,1.055280,1.074465,1.074588,1.011174,0.992833,0.983577,0.987114,0.993679,1.022725,1.049055,1.002420,1.048378,1.036077
0.258230,1.051862,1.050224,1.045654,1.032603,1.039502,1.040968,1.038221,1.037511,1.048978,1.041358,1.040338,1.028618,1.039805,1.038960,1.043397,1.047838,1.049552,1.047614,1.049901,0.988090,1.045115,1.045736,1.042568,1.051078,1.039051,1.064384,1.055196,1.074412,1.074539,1.011091,0.992718,0.983455,0.986892,0.993387,1.022584,1.048829,1.002397,1.048331,1.036063
0.266560,1.051876,1.050238,1.045636,1.032530,1.039434,1.040902,1.038156,1.037446,1.048952,1.041291,1.040272,1.028551,1.039738,1.038893,1.043335,1.047781,1.049539,1.047599,1.049768,0.987916,1.045060,1.045674,1.042492,1.051009,1.039118,1.064501,1.055259,1.074592,1.074714,1.011081,0.992660,0.983396,0.986746,0.993172,1.022531,1.048686,1.002479,1.048502,1.036064
0.274890,1.051929,1.050328,1.045706,1.032542,1.039441,1.040908,1.038160,1.037449,1.048964,1.041300,1.040280,1.028560,1.039749,1.038911,1.043368,1.047819,1.049622,1.047677,1.049720,0.987820,1.045096,1.045697,1.042502,1.051038,1.039268,1.064733,1.055425,1.074929,1.075039,1.011132,0.992659,0.983401,0.986670,0.993029,1.022552,1.048615,1.002637,1.048819,1.036081
0.283220,1.052011,1.050471,1.045839,1.032624,1.039510,1.040975,1.038223,1.037511,1.049007,1.041372,1.040350,1.028633,1.039825,1.038997,1.043469,1.047922,1.049766,1.047817,1.049734,0.987786,1.045194,1.045778,1.042571,1.051135,1.039464,1.065020,1.055649,1.075344,1.075436,1.011229,0.992708,0.983458,0.986649,0.992946,1.022622,1.048593,1.002836,1.049206,1.036112
0.291550,1.052114,1.050644,1.046009,1.032757,1.039623,1.041087,1.038331,1.037616,1.049075,1.041488,1.040465,1.028750,1.039946,1.039129,1.043611,1.048061,1.049939,1.047989,1.049786,0.987792,1.045324,1.045887,1.042669,1.051271,1.039670,1.065313,1.055888,1.075767,1.075839,1.011353,0.992793,0.983553,0.986661,0.992900,1.022714,1.048595,1.003045,1.049599,1.036152
0.299880,1.052227,1.050824,1.046191,1.032918,1.039762,1.041223,1.038463,1.037746,1.049156,1.041627,1.040604,1.028892,1.040090,1.039285,1.043766,1.048205,1.050112,1.048165,1.049851,0.987814,1.045456,1.045996,1.042768,1.051415,1.039862,1.065577,1.056109,1.076148,1.076201,1.011492,0.992897,0.983667,0.986687,0.992872,1.022805,1.048599,1.003242,1.049952,1.036198
0.308210,1.052341,1.050995,1.046364,1.033084,1.039908,1.041366,1.038602,1.037884,1.049241,1.041771,1.040748,1.029037,1.040238,1.039442,1.043911,1.048334,1.050264,1.048325,1.049907,0.987833,1.045569,1.046085,1.042848,1.051544,1.040024,1.065788,1.056291,1.076455,1.076491,1.011631,0.993005,0.983784,0.986710,0.992840,1.022877,1.048586,1.003410,1.050235,1.036245
0.316540,1.052449,1.051146,1.046513,1.033239,1.040043,1.041499,1.038733,1.038014,1.049321,1.041904,1.040881,1.029172,1.040373,1.039583,1.044029,1.048431,1.050380,1.048454,1.049938,0.987833,1.045648,1.046140,1.042893,1.051641,1.040147,1.065938,1.056423,1.076675,1.076697,1.011762,0.993106,0.983891,0.986715,0.992789,1.022916,1.048542,1.003543,1.050436,1.036289
0.324870,1.052546,1.051270,1.046630,1.033369,1.040158,1.041611,1.038844,1.038124,1.049391,1.042013,1.040991,1.029282,1.040484,1.039697,1.044109,1.048488,1.050455,1.048545,1.049935,0.987802,1.045685,1.046153,1.042895,1.051698,1.040231,1.066028,1.056503,1.076810,1.076821,1.011880,0.993188,0.983978,0.986694,0.992707,1.022917,1.048460,1.003641,1.050557,1.036327
0.333200,1.052630,1.051366,1.046713,1.033468,1.040244,1.041696,1.038929,1.038210,1.049446,1.042092,1.041073,1.029364,1.040564,1.039777,1.044150,1.048503,1.050488,1.048598,1.049894,0.987735,1.045679,1.046124,1.042855,1.051711,1.040282,1.066067,1.056537,1.076874,1.076878,1.011983,0.993249,0.984039,0.986643,0.992588,1.022879,1.048337,1.003707,1.050613,1.036359
0.341530,1.052701,1.051438,1.046764,1.033532,1.040301,1.041750,1.038984,1.038266,1.049484,1.042141,1.041123,1.029414,1.040612,1.039823,1.044153,1.048480,1.050486,1.048616,1.049817,0.987631,1.045635,1.046055,1.042775,1.051685,1.040308,1.066068,1.056536,1.076886,1.076886,1.012072,0.993285,0.984074,0.986562,0.992431,1.022806,1.048177,1.003748,1.050621,1.036383
0.349860,1.052762,1.051490,1.046788,1.033565,1.040328,1.041777,1.039013,1.038296,1.049507,1.042160,1.041145,1.029434,1.040630,1.039837,1.044123,1.048425,1.050455,1.048607,1.049707,0.987493,1.045558,1.045956,1.042663,1.051626,1.040316,1.066048,1.056509,1.076868,1.076866,1.012150,0.993297,0.984083,0.986453,0.992237,1.022705,1.047985,1.003773,1.050601,1.036399
0.358190,1.052813,1.051528,1.046793,1.033570,1.040332,1.041779,1.039018,1.038302,1.049517,1.042155,1.041143,1.029431,1.040623,1.039826,1.044069,1.048348,1.050406,1.048578,1.049571,0.987327,1.045459,1.045834,1.042528,1.051542,1.040317,1.066017,1.056469,1.076839,1.076836,1.012220,0.993290,0.984070,0.986323,0.992011,1.022583,1.047766,1.003790,1.050571,1.036410
0.366520,1.052858,1.051559,1.046785,1.033556,1.040317,1.041763,1.039004,1.038291,1.049515,1.042132,1.041122,1.029409,1.040599,1.039797,1.043998,1.048255,1.050344,1.048538,1.049417,0.987138,1.045346,1.045698,1.042377,1.051443,1.040315,1.065986,1.056424,1.076813,1.076808,1.012286,0.993268,0.984042,0.986177,0.991760,1.022448,1.047529,1.003803,1.050544,1.036415
0.374850,1.052899,1.051586,1.046770,1.033529,1.040290,1.041735,1.038979,1.038267,1.049507,1.042097,1.041090,1.029375,1.040562,1.039756,1.043919,1.048156,1.050279,1.048492,1.049251,0.986934,1.045225,1.045554,1.042219,1.051336,1.040315,1.065960,1.056380,1.076797,1.076790,1.012351,0.993235,0.984003,0.986018,0.991490,1.022307,1.047280,1.003818,1.050527,1.036416
0.383180,1.052937,1.051613,1.046755,1.033496,1.040256,1.041701,1.038947,1.038236,1.049494,1.042057,1.041052,1.029335,1.040520,1.039710,1.043838,1.048054,1.050213,1.048446,1.049079,0.986719,1.045104,1.045409,1.042057,1.051226,1.040319,1.065941,1.056340,1.076794,1.076785,1.012416,0.993196,0.983959,0.985853,0.991206,1.022164,1.047023,1.003835,1.050522,1.036415
0.391510,1.052975,1.051642,1.046741,1.033461,1.040221,1.041665,1.038914,1.038204,1.049479,1.042014,1.041012,1.029294,1.040477,1.039664,1.043758,1.047954,1.050150,1.048402,1.048904,0.986499,1.044984,1.045264,1.041896,1.051118,1.040328,1.065929,1.056305,1.076802,1.076790,1.012482,0.993155,0.983912,0.985683,0.990912,1.022021,1.046761,1.003855,1.050527,1.036413
0.399840,1.053013,1.051674,1.046731,1.033429,1.040187,1.041631,1.038881,1.038173,1.049464,1.041974,1.040973,1.029255,1.040436,1.039620,1.043681,1.047857,1.050091,1.048362,1.048728,0.986275,1.044867,1.045122,1.041737,1.051013,1.040340,1.065922,1.056275,1.076818,1.076802,1.012550,0.993114,0.983866,0.985512,0.990613,1.021880,1.046496,1.003878,1.050539,1.036409
0.408170,1.053051,1.051707,1.046724,1.033402,1.040157,1.041599,1.038851,1.038144,1.049449,1.041936,1.040938,1.029218,1.040398,1.039580,1.043608,1.047764,1.050034,1.048324,1.048552,0.986050,1.044753,1.044982,1.041580,1.050912,1.040354,1.065918,1.056246,1.076838,1.076818,1.012620,0.993074,0.983822,0.985339,0.990308,1.021740,1.046230,1.003902,1.050554,1.036405
0.416500,1.053089,1.051742,1.046720,1.033378,1.040129,1.041570,1.038825,1.038119,1.049435,1.041901,1.040905,1.029185,1.040363,1.039545,1.043538,1.047672,1.049979,1.048289,1.048375,0.985823,1.044641,1.044843,1.041423,1.050813,1.040369,1.065912,1.056218,1.076856,1.076832,1.012691,0.993035,0.983780,0.985165,0.989999,1.021600,1.045961,1.003925,1.050567,1.036401
0.424830,1.053126,1.051776,1.046717,1.033358,1.040104,1.041544,1.038800,1.038095,1.049422,1.041869,1.040875,1.029154,1.040331,1.039511,1.043469,1.047580,1.049923,1.048254,1.048197,0.985593,1.044528,1.044703,1.041264,1.050714,1.040382,1.065903,1.056187,1.076868,1.076840,1.012762,0.992997,0.983738,0.984988,0.989685,1.021459,1.045689,1.003946,1.050576,1.036395
0.433160,1.053161,1.051808,1.046712,1.033339,1.040079,1.041517,1.038776,1.038073,1.049408,1.041836,1.040845,1.029123,1.040298,1.039478,1.043398,1.047486,1.049864,1.048216,1.048015,0.985359,1.044412,1.044559,1.041103,1.050612,1.040392,1.065889,1.056153,1.076872,1.076841,1.012833,0.992957,0.983696,0.984808,0.989365,1.021315,1.045414,1.003963,1.050576,1.036389
0.441490,1.053194,1.051837,1.046704,1.033318,1.040053,1.041489,1.038750,1.038048,1.049392,1.041801,1.040812,1.029089,1.040263,1.039442,1.043324,1.047387,1.049801,1.048175,1.047828,0.985120,1.044291,1.044411,1.040936,1.050507,1.040399,1.065868,1.056112,1.076866,1.076832,1.012904,0.992915,0.983651,0.984622,0.989037,1.021165,1.045135,1.003976,1.050568,1.036381
0.449820,1.053223,1.051861,1.046691,1.033294,1.040022,1.041457,1.038721,1.038020,1.049373,1.041762,1.040775,1.029052,1.040223,1.039401,1.043244,1.047282,1.049732,1.048128,1.047634,0.984873,1.044164,1.044255,1.040763,1.050395,1.040401,1.065839,1.056065,1.076851,1.076814,1.012972,0.992867,0.983602,0.984431,0.988699,1.021009,1.044852,1.003984,1.050550,1.036370
0.458150,1.053249,1.051880,1.046672,1.033264,1.039986,1.041419,1.038686,1.037987,1.049351,1.041716,1.040733,1.029008,1.040178,1.039355,1.043156,1.047169,1.049656,1.048073,1.047431,0.984618,1.044029,1.044092,1.040582,1.050275,1.040398,1.065803,1.056010,1.076825,1.076786,1.013039,0.992814,0.983547,0.984232,0.988352,1.020845,1.044563,1.003986,1.050523,1.036358
0.466480,1.053270,1.051893,1.046645,1.033226,1.039942,1.041373,1.038643,1.037946,1.049323,1.041663,1.040682,1.028956,1.040124,1.039300,1.043060,1.047047,1.049572,1.048011,1.047220,0.984353,1.043885,1.043920,1.040393,1.050147,1.040389,1.065759,1.055948,1.076790,1.076749,1.013103,0.992754,0.983484,0.984024,0.987993,1.020673,1.044269,1.003983,1.050487,1.036342
0.474810,1.053286,1.051900,1.046610,1.033179,1.039890,1.041319,1.038593,1.037898,1.049291,1.041601,1.040623,1.028896,1.040062,1.039236,1.042954,1.046917,1.049479,1.047941,1.046998,0.984079,1.043732,1.043740,1.040196,1.050009,1.040376,1.065708,1.055878,1.076748,1.076704,1.013165,0.992686,0.983414,0.983809,0.987623,1.020493,1.043969,1.003974,1.050443,1.036323
0.483140,1.053297,1.051902,1.046568,1.033123,1.039829,1.041256,1.038534,1.037841,1.049252,1.041530,1.040555,1.028827,1.039991,1.039163,1.042840,1.046778,1.049378,1.047863,1.046767,0.983794,1.043571,1.043552,1.039990,1.049863,1.040357,1.065651,1.055801,1.076697,1.076652,1.013224,0.992609,0.983336,0.983585,0.987242,1.020305,1.043663,1.003961,1.050393,1.036301
0.491470,1.053303,1.051897,1.046518,1.033058,1.039760,1.041185,1.038467,1.037776,1.049209,1.041450,1.040479,1.028749,1.039911,1.039081,1.042716,1.046630,1.049270,1.047778,1.046527,0.983500,1.043401,1.043355,1.039777,1.049708,1.040334,1.065588,1.055718,1.076641,1.076594,1.013283,0.992525,0.983249,0.983352,0.986851,1.020110,1.043352,1.003942,1.050336,1.036276
0.499800,1.053305,1.051888,1.046461,1.032985,1.039683,1.041106,1.038392,1.037703,1.049160,1.041363,1.040394,1.028662,1.039822,1.038990,1.042585,1.046475,1.049154,1.047685,1.046279,0.983197,1.043224,1.043152,1.039556,1.049545,1.040307,1.065519,1.055628,1.076579,1.076530,1.013340,0.992433,0.983155,0.983113,0.986450,1.019909,1.043035,1.003919,1.050274,1.036248
0.508130,1.053303,1.051875,1.046399,1.032905,1.039598,1.041020,1.038310,1.037624,1.049107,1.041267,1.040302,1.028569,1.039727,1.038893,1.042446,1.046313,1.049033,1.047586,1.046023,0.982886,1.043040,1.042942,1.039329,1.049375,1.040277,1.065445,1.055533,1.076511,1.076461,1.013396,0.992335,0.983053,0.982866,0.986040,1.019701,1.042712,1.003893,1.050206,1.036218
0.516460,1.053296,1.051857,1.046331,1.032818,1.039507,1.040927,1.038221,1.037538,1.049049,1.041166,1.040203,1.028469,1.039625,1.038789,1.042301,1.046145,1.048906,1.047482,1.045761,0.982568,1.042850,1.042725,1.039095,1.049199,1.040243,1.065366,1.055432,1.076439,1.076388,1.013452,0.992230,0.982946,0.982613,0.985624,1.019488,1.042384,1.003863,1.050134,1.036184
0.524790,1.053286,1.051837,1.046258,1.032726,1.039411,1.040828,1.038128,1.037446,1.048988,1.041058,1.040099,1.028363,1.039517,1.038679,1.042151,1.045971,1.048773,1.047374,1.045492,0.982244,1.042654,1.042504,1.038857,1.049018,1.040206,1.065283,1.055328,1.076363,1.076309,1.013507,0.992120,0.982833,0.982354,0.985201,1.019269,1.042051,1.003830,1.050058,1.036149
0.533120,1.053272,1.051813,1.046182,1.032628,1.039309,1.040725,1.038029,1.037351,1.048923,1.040946,1.039990,1.028252,1.039403,1.038564,1.041995,1.045793,1.048637,1.047260,1.045218,0.981915,1.042454,1.042277,1.038612,1.048831,1.040167,1.065197,1.055219,1.076282,1.076227,1.013564,0.992005,0.982715,0.982091,0.984773,1.019046,1.041712,1.003794,1.049977,1.036111
0.541450,1.053255,1.051787,1.046102,1.032527,1.039203,1.040617,1.037926,1.037250,1.048856,1.040828,1.039876,1.028136,1.039286,1.038444,1.041835,1.045610,1.048496,1.047143,1.044940,0.981581,1.042249,1.042046,1.038363,1.048640,1.040126,1.065106,1.055106,1.076196,1.076140,1.013620,0.991885,0.982592,0.981823,0.984342,1.018817,1.041367,1.003755,1.049893,1.036071
