Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.865951,0.633410,0.431028,0.631337,0.732213,0.745642,0.754369,0.761621,0.907985,0.734696,0.736172,0.702467,0.702615,0.627516,0.461718,0.382574,0.077229,0.142018,0.606492,0.653552,0.485608,0.602934,0.591577,0.431491,0.647634,0.461576,0.284300,0.604019,0.637843,0.781595,0.836538,0.835904,0.665081,0.740784,0.729332,0.730043,0.754744,0.708459,0.995738
0.141610,0.859686,0.622611,0.420381,0.611408,0.714080,0.727753,0.736777,0.744103,0.898450,0.716564,0.718110,0.684224,0.683932,0.607427,0.439153,0.364048,0.074031,0.138511,0.583355,0.628298,0.465632,0.581678,0.569942,0.408582,0.636596,0.452131,0.277753,0.590431,0.625130,0.772410,0.822156,0.821231,0.644176,0.715912,0.708118,0.709093,0.740288,0.696297,0.992459
0.149940,0.854501,0.613720,0.411628,0.595327,0.699414,0.713286,0.722536,0.729911,0.890653,0.701970,0.703553,0.669569,0.668932,0.591386,0.421658,0.350067,0.071610,0.135627,0.567094,0.610596,0.450656,0.565933,0.554265,0.391317,0.627728,0.444839,0.272720,0.580218,0.615532,0.764704,0.810443,0.809347,0.630107,0.698793,0.692116,0.695251,0.728840,0.687125,0.989758
0.158270,0.850035,0.606072,0.404011,0.581379,0.686742,0.700797,0.710233,0.717646,0.883939,0.689422,0.691019,0.656974,0.656036,0.577600,0.406873,0.338547,0.069616,0.133117,0.554591,0.597192,0.438475,0.553345,0.541863,0.377068,0.620271,0.438848,0.268581,0.571972,0.607800,0.758060,0.800382,0.799206,0.619636,0.686122,0.679367,0.685081,0.719426,0.679801,0.987481
0.166600,0.846078,0.599283,0.397135,0.568681,0.675296,0.689533,0.699138,0.706585,0.877967,0.678128,0.679732,0.645636,0.644413,0.565135,0.393580,0.328434,0.067869,0.130852,0.544307,0.586346,0.427972,0.542709,0.531424,0.364488,0.613784,0.433690,0.265004,0.564937,0.601243,0.752216,0.791418,0.790216,0.611283,0.676123,0.668768,0.677034,0.711435,0.673668,0.985535
0.174930,0.842500,0.593121,0.390789,0.556793,0.664682,0.679102,0.688875,0.696359,0.872561,0.667664,0.669276,0.635128,0.633619,0.553496,0.381105,0.319128,0.066268,0.128761,0.535286,0.576965,0.418504,0.533323,0.522193,0.352833,0.607995,0.429095,0.261797,0.558700,0.595473,0.747000,0.783240,0.782029,0.604106,0.667657,0.659638,0.670207,0.704458,0.668343,0.983861
0.183260,0.839222,0.587449,0.384874,0.545528,0.654723,0.669326,0.679276,0.686803,0.867638,0.657830,0.659458,0.625250,0.623446,0.542457,0.369144,0.310363,0.064766,0.126812,0.527091,0.568499,0.409774,0.524843,0.513826,0.341773,0.602741,0.424913,0.258857,0.553035,0.590267,0.742297,0.775685,0.774456,0.597700,0.660157,0.651589,0.664214,0.698229,0.663595,0.982422
0.191590,0.836187,0.582173,0.379334,0.534813,0.645340,0.660124,0.670264,0.677844,0.863152,0.648528,0.650187,0.615907,0.613795,0.531915,0.357561,0.302011,0.063338,0.124987,0.519476,0.560635,0.401630,0.517080,0.506142,0.331162,0.597914,0.421052,0.256124,0.547810,0.585492,0.738020,0.768666,0.767386,0.591824,0.653288,0.644387,0.658844,0.692569,0.659281,0.981189
0.199920,0.955664,0.845348,0.796081,0.757344,0.814041,0.823313,0.820763,0.822629,0.939601,0.824128,0.822007,0.795991,0.804402,0.760324,0.677320,0.692954,0.717479,0.793978,0.737657,0.705635,0.705264,0.737559,0.721957,0.679139,0.860076,0.806666,0.762605,0.817079,0.831862,0.878209,0.872839,0.875992,0.732411,0.751909,0.786012,0.776325,0.848246,0.839262,1.008697
0.208250,0.966242,0.866238,0.821700,0.788537,0.840928,0.849704,0.846252,0.847766,0.953034,0.851753,0.849273,0.824278,0.833685,0.793769,0.722928,0.740708,0.762091,0.819521,0.787832,0.750356,0.749986,0.779208,0.766932,0.729506,0.883518,0.839904,0.800881,0.849878,0.861610,0.891483,0.892079,0.895631,0.780600,0.792695,0.818055,0.823047,0.870106,0.863934,1.013134
0.216580,0.973658,0.880639,0.839149,0.809342,0.859052,0.867512,0.863517,0.864828,0.962547,0.870233,0.867561,0.843154,0.853146,0.815707,0.751702,0.770661,0.790227,0.836918,0.819328,0.779637,0.778458,0.806211,0.795393,0.760841,0.899688,0.861468,0.825352,0.870895,0.880883,0.901157,0.905449,0.909276,0.810142,0.820171,0.840338,0.851887,0.885833,0.880186,1.016573
0.224910,0.979194,0.891303,0.852032,0.824337,0.872194,0.880420,0.876099,0.877295,0.969831,0.883452,0.880698,0.856638,0.866988,0.831144,0.771131,0.790765,0.809231,0.849763,0.840084,0.799184,0.797858,0.824889,0.814626,0.781701,0.911661,0.876514,0.842146,0.885392,0.894304,0.908694,0.915349,0.919286,0.829152,0.838741,0.856646,0.870580,0.897700,0.891638,1.019394
0.233240,0.983580,0.899780,0.862353,0.836149,0.882526,0.890550,0.886027,0.887160,0.975816,0.893671,0.890904,0.867067,0.877658,0.842984,0.785548,0.805548,0.823284,0.860053,0.854729,0.812797,0.812270,0.838874,0.828769,0.796991,0.921187,0.887954,0.854742,0.896303,0.904466,0.914923,0.923174,0.927079,0.842251,0.851659,0.869289,0.883644,0.907104,0.900346,1.021811
0.241570,0.987204,0.906876,0.871117,0.846129,0.891183,0.899017,0.894361,0.895460,0.980966,0.902098,0.899357,0.875682,0.886455,0.852756,0.797266,0.817435,0.834616,0.868792,0.865895,0.822899,0.823896,0.850160,0.840068,0.809336,0.929191,0.897325,0.864986,0.905169,0.912732,0.920278,0.929681,0.933452,0.852007,0.861153,0.879618,0.893592,0.914865,0.907412,1.023935
0.249900,0.990258,0.912971,0.878773,0.854891,0.898701,0.906350,0.901604,0.902686,0.985489,0.909323,0.906629,0.883083,0.894008,0.861189,0.807393,0.827613,0.844319,0.876425,0.874997,0.830937,0.833823,0.859751,0.849634,0.820006,0.936128,0.905374,0.873774,0.912739,0.919772,0.924968,0.935257,0.938828,0.859771,0.868625,0.888379,0.901696,0.921443,0.913386,1.025821
0.258230,0.992837,0.918233,0.885489,0.862679,0.905313,0.912784,0.907975,0.909049,0.989473,0.915616,0.912978,0.889542,0.900598,0.868591,0.816403,0.836615,0.852882,0.883122,0.882795,0.837747,0.842552,0.868130,0.857992,0.829554,0.942202,0.912433,0.881509,0.919342,0.925882,0.929084,0.940098,0.943432,0.866299,0.874904,0.895969,0.908598,0.927094,0.918522,1.027497
0.266560,0.994989,0.922726,0.891317,0.869570,0.911112,0.918418,0.913562,0.914636,0.992956,0.921093,0.918514,0.895173,0.906343,0.875076,0.824453,0.844637,0.860486,0.888932,0.889653,0.843765,0.850269,0.875489,0.865347,0.838169,0.947497,0.918624,0.888336,0.925101,0.931169,0.932664,0.944306,0.947384,0.871971,0.880441,0.902579,0.914582,0.931953,0.922915,1.028977
0.274890,0.996743,0.926476,0.896266,0.875582,0.916138,0.923293,0.918406,0.919483,0.995963,0.925806,0.923287,0.900024,0.911289,0.880677,0.831558,0.851715,0.867166,0.893865,0.895718,0.849186,0.857016,0.881884,0.871749,0.845867,0.952045,0.923973,0.894284,0.930040,0.935658,0.935723,0.947940,0.950759,0.876957,0.885446,0.908289,0.919748,0.936095,0.926589,1.030275
0.283220,0.998124,0.929500,0.900341,0.880718,0.920413,0.927436,0.922529,0.923614,0.998517,0.929787,0.927324,0.904123,0.915462,0.885402,0.837684,0.857824,0.872899,0.897929,0.901023,0.854065,0.862772,0.887307,0.877181,0.852604,0.955860,0.928473,0.899339,0.934147,0.939338,0.938272,0.951041,0.953605,0.881311,0.889985,0.913123,0.924104,0.939566,0.929542,1.031401
0.291550,0.999156,0.931822,0.903563,0.884988,0.923959,0.930870,0.925955,0.927050,1.000645,0.933061,0.930652,0.907492,0.918883,0.889260,0.842797,0.862926,0.877658,0.901141,0.905555,0.858388,0.867505,0.891734,0.881615,0.858325,0.958956,0.932113,0.903483,0.937412,0.942200,0.940326,0.953642,0.955961,0.885042,0.894054,0.917085,0.927634,0.942402,0.931767,1.032370
0.299880,0.999865,0.933475,0.905966,0.888410,0.926803,0.933622,0.928711,0.929819,1.002374,0.935654,0.933296,0.910158,0.921577,0.892271,0.846882,0.867000,0.881426,0.903536,0.909289,0.862116,0.871197,0.895153,0.885028,0.862996,0.961357,0.934898,0.906711,0.939833,0.944248,0.941909,0.955772,0.957857,0.888139,0.897617,0.920177,0.930316,0.944639,0.933272,1.033191
0.308210,1.000277,0.934508,0.907600,0.891016,0.928977,0.935725,0.930829,0.931954,1.003734,0.937599,0.935291,0.912153,0.923578,0.894470,0.849949,0.870049,0.884212,0.905165,0.912208,0.865210,0.873854,0.897571,0.887423,0.866608,0.963103,0.936852,0.909040,0.941436,0.945507,0.943050,0.957456,0.959322,0.890590,0.900631,0.922416,0.932142,0.946322,0.934081,1.033879
0.316540,1.000420,0.934980,0.908535,0.892851,0.930524,0.937221,0.932351,0.933498,1.004758,0.938936,0.936676,0.913520,0.924929,0.895908,0.852041,0.872107,0.886054,0.906097,0.914318,0.867646,0.875514,0.899023,0.888832,0.869187,0.964243,0.938021,0.910513,0.942267,0.946028,0.943789,0.958727,0.960385,0.892398,0.903068,0.923835,0.933131,0.947502,0.934243,1.034445
0.324870,1.000326,0.934964,0.908855,0.893980,0.931499,0.938162,0.933332,0.934503,1.005482,0.939717,0.937504,0.914312,0.925687,0.896652,0.853221,0.873233,0.887014,0.906415,0.915643,0.869418,0.876238,0.899571,0.889313,0.870785,0.964844,0.938475,0.911197,0.942399,0.945883,0.944173,0.959619,0.961078,0.893579,0.904916,0.924488,0.933320,0.948243,0.933825,1.034901
0.333200,1.000028,0.934541,0.908656,0.894486,0.931967,0.938613,0.933834,0.935035,1.005946,0.940004,0.937838,0.914595,0.925918,0.896783,0.853577,0.873510,0.887176,0.906217,0.916234,0.870546,0.876114,0.899299,0.888951,0.871482,0.964983,0.938301,0.911176,0.941923,0.945162,0.944256,0.960174,0.961440,0.894168,0.906181,0.924445,0.932774,0.948614,0.932908,1.035260
0.341530,0.999561,0.933795,0.908045,0.894465,0.932007,0.938647,0.933933,0.935168,1.006192,0.939870,0.937753,0.914444,0.925701,0.896395,0.853213,0.873041,0.886640,0.905608,0.916158,0.871067,0.875251,0.898311,0.887851,0.871378,0.964743,0.937595,0.910551,0.940942,0.943965,0.944094,0.960442,0.961516,0.894213,0.906891,0.923795,0.931577,0.948690,0.931585,1.035537
0.349860,0.998960,0.932812,0.907129,0.894025,0.931702,0.938346,0.933707,0.934980,1.006263,0.939394,0.937327,0.913941,0.925122,0.895590,0.852242,0.871940,0.885519,0.904695,0.915495,0.871034,0.873767,0.896725,0.886134,0.870586,0.964212,0.936462,0.909427,0.939563,0.942399,0.943746,0.960474,0.961356,0.893773,0.907088,0.922634,0.929828,0.948546,0.929951,1.035744
0.358190,0.998260,0.931673,0.906011,0.893274,0.931136,0.937791,0.933236,0.934550,1.006203,0.938655,0.936641,0.913168,0.924264,0.894467,0.850783,0.870328,0.883928,0.903580,0.914339,0.870517,0.871789,0.894664,0.883926,0.869230,0.963472,0.935005,0.907914,0.937892,0.940565,0.943265,0.960323,0.961009,0.892917,0.906829,0.921064,0.927634,0.948253,0.928098,1.035894
0.366520,0.997491,0.930449,0.904782,0.892314,0.930390,0.937058,0.932594,0.933951,1.006048,0.937729,0.935771,0.912204,0.923210,0.893120,0.848952,0.868325,0.881982,0.902354,0.912784,0.869591,0.869441,0.892251,0.881353,0.867436,0.962601,0.933323,0.906117,0.936026,0.938558,0.942700,0.960042,0.960526,0.891719,0.906182,0.919187,0.925104,0.947873,0.926109,1.035998
0.374850,0.996679,0.929198,0.903517,0.891235,0.929533,0.936215,0.931846,0.933249,1.005832,0.936685,0.934785,0.911120,0.922030,0.891633,0.846857,0.866045,0.879788,0.901094,0.910928,0.868338,0.866841,0.889599,0.878536,0.865324,0.961662,0.931500,0.904131,0.934051,0.936461,0.942094,0.959675,0.959953,0.890256,0.905219,0.917099,0.922345,0.947461,0.924057,1.036069
0.383180,0.995848,0.927967,0.902274,0.890107,0.928621,0.935317,0.931044,0.932494,1.005581,0.935579,0.933740,0.909972,0.920786,0.890075,0.844595,0.863589,0.877441,0.899855,0.908859,0.866840,0.864093,0.886813,0.875581,0.863003,0.960707,0.929611,0.902038,0.932036,0.934339,0.941478,0.959261,0.959327,0.888599,0.904015,0.914885,0.919452,0.947058,0.921999,1.036114
0.391510,0.995013,0.926786,0.901093,0.888986,0.927699,0.934406,0.930229,0.931725,1.005312,0.934454,0.932678,0.908807,0.919524,0.888499,0.842247,0.861045,0.875019,0.898678,0.906658,0.865171,0.861283,0.883977,0.872577,0.860568,0.959773,0.927711,0.899904,0.930035,0.932244,0.940875,0.958828,0.958681,0.886814,0.902640,0.912615,0.916510,0.946695,0.919981,1.036141
0.399840,0.994186,0.925673,0.899996,0.887904,0.926794,0.933510,0.929427,0.930968,1.005040,0.933342,0.931629,0.907654,0.918275,0.886941,0.839875,0.858480,0.872585,0.897584,0.904391,0.863398,0.858480,0.881156,0.869594,0.858095,0.958886,0.925841,0.897781,0.928083,0.930210,0.940302,0.958398,0.958037,0.884958,0.901157,0.910345,0.913582,0.946390,0.918029,1.036154
0.408170,0.993374,0.924637,0.898990,0.886882,0.925924,0.932645,0.928653,0.930237,1.004769,0.932263,0.930612,0.906535,0.917062,0.885424,0.837524,0.855943,0.870181,0.896582,0.902110,0.861575,0.855729,0.878397,0.866681,0.855639,0.958058,0.924027,0.895700,0.926202,0.928256,0.939765,0.957984,0.957412,0.883075,0.899618,0.908113,0.910716,0.946151,0.916163,1.036159
0.416500,0.992582,0.923675,0.898074,0.885924,0.925095,0.931820,0.927914,0.929539,1.004504,0.931225,0.929637,0.905458,0.915893,0.883959,0.835223,0.853463,0.867834,0.895668,0.899850,0.859743,0.853060,0.875726,0.863865,0.853235,0.957291,0.922281,0.893681,0.924403,0.926392,0.939267,0.957594,0.956814,0.881198,0.898062,0.905943,0.907943,0.945980,0.914387,1.036157
0.424830,0.991811,0.922783,0.897235,0.885027,0.924306,0.931034,0.927208,0.928873,1.004244,0.930233,0.928704,0.904426,0.914771,0.882546,0.832983,0.851054,0.865556,0.894833,0.897631,0.857928,0.850483,0.873155,0.861161,0.850902,0.956583,0.920605,0.891730,0.922684,0.924616,0.938806,0.957229,0.956249,0.879346,0.896515,0.903846,0.905277,0.945872,0.912699,1.036151
0.433160,0.991060,0.921949,0.896461,0.884180,0.923553,0.930282,0.926531,0.928232,1.003986,0.929283,0.927810,0.903436,0.913694,0.881183,0.830807,0.848718,0.863345,0.894061,0.895462,0.856144,0.847996,0.870678,0.858561,0.848642,0.955924,0.918993,0.889842,0.921039,0.922920,0.938376,0.956888,0.955716,0.877528,0.894991,0.901817,0.902717,0.945817,0.911092,1.036141
0.441490,0.990328,0.921163,0.895735,0.883370,0.922828,0.929557,0.925876,0.927611,1.003728,0.928368,0.926950,0.902481,0.912654,0.879859,0.828687,0.846446,0.861192,0.893338,0.893340,0.854395,0.845586,0.868284,0.856055,0.846447,0.955303,0.917435,0.888009,0.919454,0.921292,0.937971,0.956568,0.955213,0.875745,0.893495,0.899850,0.900255,0.945804,0.909555,1.036129
0.449820,0.989615,0.920412,0.895042,0.882583,0.922120,0.928852,0.925234,0.927001,1.003466,0.927483,0.926114,0.901554,0.911644,0.878564,0.826611,0.844222,0.859085,0.892647,0.891254,0.852673,0.843237,0.865955,0.853624,0.844304,0.954708,0.915917,0.886217,0.917918,0.919718,0.937586,0.956264,0.954736,0.873990,0.892020,0.897928,0.897877,0.945822,0.908076,1.036114
0.458150,0.988918,0.919688,0.894370,0.881806,0.921423,0.928157,0.924599,0.926394,1.003199,0.926619,0.925297,0.900647,0.910656,0.877290,0.824564,0.842030,0.857006,0.891977,0.889190,0.850968,0.840927,0.863670,0.851245,0.842192,0.954129,0.914426,0.884451,0.916417,0.918187,0.937214,0.955972,0.954281,0.872252,0.890557,0.896036,0.895563,0.945858,0.906642,1.036098
0.466480,0.988237,0.918983,0.893707,0.881030,0.920729,0.927467,0.923963,0.925785,1.002925,0.925771,0.924491,0.899753,0.909683,0.876028,0.822534,0.839851,0.854939,0.891316,0.887132,0.849265,0.838636,0.861407,0.848896,0.840094,0.953557,0.912950,0.882697,0.914940,0.916686,0.936852,0.955687,0.953843,0.870518,0.889092,0.894156,0.893296,0.945904,0.905244,1.036082
0.474810,0.987572,0.918291,0.893048,0.880246,0.920033,0.926777,0.923323,0.925170,1.002642,0.924933,0.923691,0.898868,0.908721,0.874773,0.820506,0.837672,0.852872,0.890660,0.885065,0.847550,0.836348,0.859150,0.846561,0.837992,0.952986,0.911480,0.880946,0.913478,0.915207,0.936495,0.955407,0.953419,0.868778,0.887610,0.892273,0.891059,0.945952,0.903875,1.036064
0.483140,0.986922,0.917611,0.892390,0.879450,0.919332,0.926085,0.922676,0.924546,1.002351,0.924103,0.922896,0.897990,0.907765,0.873521,0.818474,0.835479,0.850794,0.890004,0.882976,0.845809,0.834049,0.856884,0.844222,0.835873,0.952411,0.910010,0.879188,0.912027,0.913746,0.936143,0.955130,0.953006,0.867019,0.886099,0.890377,0.888838,0.945996,0.902529,1.036047
0.491470,0.986289,0.916941,0.891733,0.878643,0.918626,0.925389,0.922021,0.923913,1.002052,0.923279,0.922103,0.897116,0.906816,0.872272,0.816431,0.833265,0.848699,0.889349,0.880856,0.844031,0.831731,0.854600,0.841871,0.833727,0.951831,0.908537,0.877420,0.910584,0.912299,0.935795,0.954855,0.952602,0.865235,0.884546,0.888459,0.886624,0.946034,0.901206,1.036031
0.499800,0.985673,0.916284,0.891080,0.877826,0.917917,0.924691,0.921362,0.923272,1.001747,0.922463,0.921315,0.896248,0.905875,0.871028,0.814377,0.831029,0.846585,0.888697,0.878700,0.842209,0.829390,0.852295,0.839504,0.831551,0.951247,0.907063,0.875643,0.909151,0.910870,0.935453,0.954582,0.952206,0.863420,0.882946,0.886516,0.884413,0.946065,0.899908,1.036017
0.508130,0.985077,0.915643,0.890434,0.877004,0.917206,0.923994,0.920699,0.922627,1.001437,0.921656,0.920533,0.895390,0.904945,0.869793,0.812314,0.828771,0.844454,0.888054,0.876507,0.840340,0.827028,0.849969,0.837121,0.829345,0.950664,0.905592,0.873859,0.907733,0.909463,0.935120,0.954312,0.951819,0.861572,0.881293,0.884548,0.882204,0.946089,0.898637,1.036005
0.516460,0.984503,0.915023,0.889803,0.876182,0.916500,0.923301,0.920038,0.921982,1.001124,0.920862,0.919762,0.894543,0.904029,0.868573,0.810248,0.826497,0.842313,0.887425,0.874280,0.838424,0.824652,0.847628,0.834728,0.827114,0.950084,0.904128,0.872074,0.906336,0.908083,0.934798,0.954048,0.951441,0.859696,0.879589,0.882560,0.880003,0.946108,0.897400,1.035996
0.524790,0.983951,0.914427,0.889193,0.875368,0.915801,0.922618,0.919382,0.921341,1.000812,0.920085,0.919005,0.893714,0.903131,0.867375,0.808187,0.824216,0.840171,0.886817,0.872027,0.836467,0.822269,0.845281,0.832334,0.824866,0.949514,0.902681,0.870296,0.904968,0.906739,0.934491,0.953793,0.951074,0.857795,0.877837,0.880558,0.877816,0.946126,0.896204,1.035992
0.533120,0.983425,0.913862,0.888610,0.874568,0.915116,0.921949,0.918737,0.920708,1.000502,0.919330,0.918267,0.892906,0.902258,0.866204,0.806141,0.821940,0.838037,0.886236,0.869758,0.834476,0.819892,0.842940,0.829951,0.822614,0.948960,0.901259,0.868535,0.903639,0.905440,0.934203,0.953548,0.950720,0.855877,0.876043,0.878554,0.875654,0.946146,0.895058,1.035992
0.541450,0.982926,0.913330,0.888061,0.873791,0.914450,0.921300,0.918107,0.920090,1.000197,0.918601,0.917552,0.892125,0.901414,0.865067,0.804121,0.819681,0.835923,0.885688,0.867483,0.832460,0.817534,0.840617,0.827593,0.820370,0.948427,0.899872,0.866802,0.902358,0.904195,0.933938,0.953317,0.950382,0.853952,0.874218,0.876556,0.873529,0.946171,0.893969,1.035998
