Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.036388,1.025414,1.019777,1.020138,1.031583,1.036333,1.023165,1.020365,1.042645,1.050037,1.044244,1.032371,1.043363,1.030524,1.017109,1.025583,1.023540,1.019875,1.050049,0.989650,1.024307,1.041506,1.032539,1.028871,1.050063,1.041249,1.023269,1.045111,1.050095,1.001140,1.028039,1.038420,1.005250,1.015476,1.050000,1.050000,1.040874,1.037649,1.037313
0.108290,1.036388,1.025414,1.019777,1.020138,1.031583,1.036333,1.023165,1.020365,1.042645,1.050037,1.044244,1.032371,1.043363,1.030524,1.017109,1.025583,1.023540,1.019875,1.050049,0.989650,1.024307,1.041506,1.032539,1.028871,1.050063,1.041249,1.023269,1.045111,1.050095,1.001140,1.028039,1.038420,1.005250,1.015476,1.050000,1.050000,1.040874,1.037649,1.037313
0.116620,1.036388,1.025414,1.019777,1.020138,1.031583,1.036333,1.023165,1.020365,1.042645,1.050037,1.044244,1.032371,1.043363,1.030524,1.017109,1.025583,1.023540,1.019875,1.050049,0.989650,1.024307,1.041506,1.032539,1.028871,1.050063,1.041249,1.023269,1.045111,1.050095,1.001140,1.028039,1.038420,1.005250,1.015476,1.050000,1.050000,1.040874,1.037649,1.037313
0.124950,1.036388,1.025414,1.019777,1.020138,1.031583,1.036333,1.023165,1.020365,1.042645,1.050037,1.044244,1.032371,1.043363,1.030524,1.017109,1.025583,1.023540,1.019875,1.050049,0.989650,1.024307,1.041506,1.032539,1.028871,1.050063,1.041249,1.023269,1.045111,1.050095,1.001140,1.028039,1.038420,1.005250,1.015476,1.050000,1.050000,1.040874,1.037649,1.037313
0.133280,1.036388,1.025414,1.019777,1.020138,1.031583,1.036333,1.023165,1.020365,1.042645,1.050037,1.044244,1.032371,1.043363,1.030524,1.017109,1.025583,1.023540,1.019875,1.050049,0.989650,1.024307,1.041506,1.032539,1.028871,1.050063,1.041249,1.023269,1.045111,1.050095,1.001140,1.028039,1.038420,1.005250,1.015476,1.050000,1.050000,1.040874,1.037649,1.037313
0.141610,1.036388,1.025414,1.019777,1.020138,1.031583,1.036333,1.023165,1.020365,1.042645,1.050037,1.044244,1.032371,1.043363,1.030524,1.017109,1.025583,1.023540,1.019875,1.050049,0.989650,1.024307,1.041506,1.032539,1.028871,1.050063,1.041249,1.023269,1.045111,1.050095,1.001140,1.028039,1.038420,1.005250,1.015476,1.050000,1.050000,1.040874,1.037649,1.037313
0.149940,1.036388,1.025414,1.019777,1.020138,1.031583,1.036333,1.023165,1.020365,1.042645,1.050037,1.044244,1.032371,1.043363,1.030524,1.017109,1.025583,1.023540,1.019875,1.050049,0.989650,1.024307,1.041506,1.032539,1.028871,1.050063,1.041249,1.023269,1.045112,1.050095,1.001140,1.028039,1.038420,1.005250,1.015476,1.050000,1.050000,1.040874,1.037649,1.037313
0.158270,1.036388,1.025414,1.019777,1.020138,1.031583,1.036333,1.023165,1.020365,1.042645,1.050037,1.044244,1.032371,1.043363,1.030524,1.017109,1.025583,1.023540,1.019875,1.050049,0.989650,1.024307,1.041506,1.032539,1.028871,1.050063,1.041249,1.023269,1.045112,1.050095,1.001140,1.028039,1.038420,1.005250,1.015476,1.050000,1.050000,1.040874,1.037649,1.037313
0.166600,1.036388,1.025414,1.019777,1.020138,1.031583,1.036333,1.023165,1.020365,1.042645,1.050037,1.044244,1.032371,1.043363,1.030524,1.017109,1.025583,1.023540,1.019875,1.050049,0.989650,1.024307,1.041506,1.032539,1.028871,1.050063,1.041249,1.023269,1.045112,1.050095,1.001140,1.028039,1.038420,1.005250,1.015476,1.050000,1.050000,1.040874,1.037649,1.037313
0.174930,1.036388,1.025414,1.019777,1.020138,1.031583,1.036333,1.023165,1.020365,1.042645,1.050037,1.044244,1.032371,1.043363,1.030524,1.017109,1.025583,1.023540,1.019875,1.050049,0.989650,1.024307,1.041506,1.032539,1.028871,1.050063,1.041249,1.023269,1.045112,1.050095,1.001140,1.028039,1.038420,1.005250,1.015476,1.050000,1.050000,1.040874,1.037649,1.037313
0.183260,1.036388,1.025414,1.019777,1.020138,1.031583,1.036333,1.023165,1.020365,1.042645,1.050037,1.044244,1.032371,1.043363,1.030524,1.017109,1.025583,1.023540,1.019875,1.050049,0.989650,1.024307,1.041506,1.032539,1.028871,1.050063,1.041249,1.023269,1.045112,1.050095,1.001140,1.028039,1.038420,1.005250,1.015476,1.050000,1.050000,1.040874,1.037649,1.037313
0.191590,1.036388,1.025414,1.019777,1.020138,1.031583,1.036333,1.023165,1.020365,1.042645,1.050037,1.044244,1.032371,1.043363,1.030524,1.017109,1.025583,1.023540,1.019875,1.050049,0.989650,1.024307,1.041506,1.032539,1.028871,1.050063,1.041249,1.023269,1.045112,1.050095,1.001140,1.028039,1.038420,1.005250,1.015476,1.050000,1.050000,1.040874,1.037649,1.037313
0.199920,1.034540,1.020015,1.012530,1.015032,1.027638,1.032459,1.019690,1.017068,1.041027,1.045522,1.039940,1.027740,1.038386,1.024357,1.005738,1.010582,1.011591,1.009828,1.014898,0.939920,1.009652,1.028143,1.019184,1.014355,1.044144,1.032337,1.012851,1.037783,1.042949,0.997887,1.025211,1.035295,0.978073,0.931537,1.039365,1.039996,1.036298,1.031865,1.036861
0.208250,1.034050,1.018498,1.010716,1.013725,1.026613,1.031454,1.018771,1.016187,1.040588,1.044391,1.038851,1.026588,1.037166,1.022906,1.003365,1.007621,1.009027,1.007572,1.010555,0.935832,1.006248,1.024547,1.015461,1.011244,1.042437,1.029921,1.010330,1.035349,1.040524,0.996828,1.024465,1.034434,0.974078,0.927485,1.036158,1.036287,1.034764,1.029700,1.036729
0.216580,1.033492,1.016841,1.008699,1.012234,1.025432,1.030295,1.017710,1.015170,1.040078,1.043092,1.037598,1.025263,1.035764,1.021242,1.000693,1.004336,1.006189,1.005069,1.005517,0.930747,1.002639,1.020854,1.011689,1.007857,1.040596,1.027335,1.007595,1.032790,1.037977,0.995674,1.023608,1.033460,0.969558,0.922445,1.032887,1.032806,1.033142,1.027434,1.036577
0.224910,1.032861,1.015059,1.006483,1.010525,1.024064,1.028953,1.016473,1.013981,1.039478,1.041597,1.036151,1.023735,1.034153,1.019336,0.997698,1.000721,1.003080,1.002319,0.999833,0.924635,0.998820,1.017047,1.007814,1.004169,1.038643,1.024608,1.004665,1.030136,1.035352,0.994440,1.022629,1.032362,0.964565,0.916387,1.029565,1.029343,1.031456,1.025117,1.036401
0.233240,1.032182,1.013231,1.004170,1.008662,1.022556,1.027472,1.015101,1.012656,1.038808,1.039962,1.034565,1.022064,1.032395,1.017266,0.994523,0.996959,0.999853,0.999457,0.993870,0.917928,0.994966,1.013280,1.003982,1.000353,1.036665,1.021866,1.001681,1.027493,1.032759,0.993179,1.021559,1.031179,0.959371,0.909740,1.026313,1.025960,1.029774,1.022845,1.036206
0.241570,1.031498,1.011464,1.001905,1.006757,1.020997,1.025942,1.013671,1.011270,1.038107,1.038288,1.032936,1.020352,1.030599,1.015166,0.991384,0.993309,0.996723,0.996670,0.988109,0.911236,0.991309,1.009750,1.000389,0.996654,1.034772,1.019262,0.998826,1.024994,1.030324,0.991960,1.020457,1.029975,0.954355,0.903108,1.023281,1.022780,1.028176,1.020723,1.036003
0.249900,1.030855,1.009861,0.999832,1.004935,1.019488,1.024461,1.012277,1.009914,1.037420,1.036686,1.031371,1.018712,1.028887,1.013178,0.988497,0.990016,0.993895,0.994140,0.982996,0.905139,0.988067,1.006642,0.997223,0.993315,1.033066,1.016939,0.996269,1.022757,1.028161,0.990846,1.019390,1.028824,0.949879,0.897065,1.020608,1.019943,1.026736,1.018840,1.035805
0.258230,1.030290,1.008498,0.998061,1.003305,1.018123,1.023121,1.011004,1.008671,1.036791,1.035251,1.029965,1.017245,1.027360,1.011423,0.986032,0.987264,0.991522,0.992004,0.978844,0.900063,0.985396,1.004089,0.994619,0.990516,1.031624,1.014997,0.994134,1.020866,1.026344,0.989885,1.018415,1.027790,0.946208,0.892034,1.018392,1.017559,1.025508,1.017256,1.035624
0.266560,1.029829,1.007419,0.996658,1.001944,1.016966,1.021985,1.009917,1.007603,1.036252,1.034050,1.028785,1.016018,1.026091,1.009981,0.984089,0.985153,0.989687,0.990339,0.975804,0.896232,0.983373,1.002150,0.992640,0.988356,1.030484,1.013484,0.992481,1.019361,1.024908,0.989106,1.017577,1.026915,0.943476,0.888238,1.016676,1.015685,1.024522,1.015993,1.035470
0.274890,1.029483,1.006632,0.995639,1.000888,1.016053,1.021089,1.009050,1.006747,1.035822,1.033117,1.027863,1.015066,1.025112,1.008887,0.982696,0.983694,0.988399,0.989157,0.973866,0.893676,0.981992,1.000815,0.991278,0.986847,1.029650,1.012397,0.991312,1.018239,1.023842,0.988514,1.016900,1.026222,0.941685,0.885704,1.015453,1.014324,1.023777,1.015041,1.035347
0.283220,1.029251,1.006115,0.994979,1.000137,1.015390,1.020436,1.008411,1.006111,1.035505,1.032450,1.027201,1.014387,1.024420,1.008134,0.981816,0.982828,0.987612,0.988419,0.972903,0.892269,0.981188,1.000019,0.990466,0.985935,1.029097,1.011692,0.990580,1.017461,1.023103,0.988099,1.016386,1.025709,0.940734,0.884311,1.014670,1.013433,1.023255,1.014363,1.035258
0.291550,1.029120,1.005824,0.994621,0.999663,1.014955,1.020007,1.007984,1.005682,1.035294,1.032024,1.026774,1.013955,1.023986,1.007681,0.981371,0.982450,0.987237,0.988051,0.972715,0.891797,0.980851,0.999658,0.990099,0.985515,1.028775,1.011296,0.990203,1.016959,1.022627,0.987835,1.016023,1.025360,0.940456,0.883842,1.014246,1.012933,1.022918,1.013901,1.035200
0.299880,1.029071,1.005704,0.994495,0.999414,1.014711,1.019765,1.007736,1.005430,1.035172,1.031794,1.026541,1.013724,1.023761,1.007470,0.981256,0.982431,0.987167,0.987959,0.973074,0.892002,0.980850,0.999611,0.990054,0.985458,1.028626,1.011122,0.990082,1.016656,1.022333,0.987688,1.015789,1.025145,0.940662,0.884046,1.014086,1.012727,1.022720,1.013588,1.035170
0.308210,1.029082,1.005695,0.994520,0.999331,1.014610,1.019664,1.007625,1.005313,1.035120,1.031709,1.026452,1.013643,1.023690,1.007432,0.981362,0.982638,0.987289,0.988044,0.973759,0.892632,0.981054,0.999752,0.990202,0.985633,1.028586,1.011078,0.990118,1.016467,1.022139,0.987620,1.015651,1.025028,0.941165,0.884670,1.014089,1.012708,1.022610,1.013354,1.035163
0.316540,1.029134,1.005740,0.994623,0.999352,1.014603,1.019654,1.007606,1.005288,1.035115,1.031715,1.026454,1.013655,1.023713,1.007498,0.981583,0.982950,0.987500,0.988213,0.974576,0.893461,0.981342,0.999967,0.990427,0.985915,1.028595,1.011083,0.990217,1.016314,1.021969,0.987598,1.015577,1.024974,0.941799,0.885492,1.014163,1.012778,1.022542,1.013134,1.035171
0.324870,1.029204,1.005790,0.994737,0.999419,1.014641,1.019689,1.007634,1.005312,1.035135,1.031762,1.026499,1.013710,1.023777,1.007605,0.981828,0.983264,0.987710,0.988387,0.975368,0.894307,0.981613,1.000162,0.990632,0.986202,1.028602,1.011063,0.990299,1.016129,1.021759,0.987588,1.015537,1.024949,0.942433,0.886330,1.014228,1.012850,1.022474,1.012873,1.035190
0.333200,1.029276,1.005806,0.994810,0.999482,1.014684,1.019728,1.007671,1.005346,1.035161,1.031807,1.026544,1.013762,1.023837,1.007700,0.982024,0.983500,0.987852,0.988504,0.976022,0.895031,0.981790,1.000264,0.990740,0.986411,1.028567,1.010966,0.990304,1.015860,1.021458,0.987564,1.015502,1.024922,0.942972,0.887047,1.014224,1.012856,1.022373,1.012526,1.035214
0.341530,1.029337,1.005759,0.994803,0.999502,1.014697,1.019738,1.007683,1.005359,1.035177,1.031816,1.026555,1.013777,1.023855,1.007742,0.982120,0.983603,0.987877,0.988519,0.976460,0.895536,0.981820,1.000224,0.990703,0.986486,1.028459,1.010752,0.990188,1.015472,1.021033,0.987506,1.015451,1.024872,0.943347,0.887548,1.014110,1.012748,1.022216,1.012067,1.035238
0.349860,1.029376,1.005631,0.994694,0.999450,1.014656,1.019696,1.007648,1.005326,1.035170,1.031764,1.026508,1.013731,1.023808,1.007702,0.982081,0.983540,0.987756,0.988406,0.976640,0.895766,0.981678,1.000016,0.990495,0.986394,1.028262,1.010402,0.989930,1.014945,1.020466,0.987401,1.015365,1.024780,0.943526,0.887776,1.013864,1.012499,1.021988,1.011479,1.035259
0.358190,1.029388,1.005417,0.994471,0.999312,1.014545,1.019586,1.007550,1.005233,1.035132,1.031639,1.026389,1.013608,1.023680,1.007567,0.981894,0.983302,0.987481,0.988154,0.976551,0.895694,0.981356,0.999638,0.990110,0.986124,1.027972,1.009913,0.989524,1.014276,1.019757,0.987245,1.015236,1.024638,0.943496,0.887705,1.013481,1.012100,1.021686,1.010763,1.035275
0.366520,1.029372,1.005120,0.994139,0.999082,1.014361,1.019403,1.007383,1.005073,1.035061,1.031434,1.026193,1.013405,1.023467,1.007331,0.981560,0.982894,0.987057,0.987769,0.976207,0.895328,0.980866,0.999103,0.989563,0.985684,1.027592,1.009293,0.988977,1.013474,1.018916,0.987037,1.015060,1.024443,0.943266,0.887342,1.012971,1.011559,1.021312,1.009928,1.035283
0.374850,1.029328,1.004750,0.993710,0.998765,1.014104,1.019150,1.007150,1.004847,1.034957,1.031156,1.025924,1.013125,1.023174,1.007003,0.981097,0.982340,0.986505,0.987268,0.975641,0.894697,0.980237,0.998436,0.988882,0.985097,1.027135,1.008562,0.988311,1.012561,1.017965,0.986784,1.014837,1.024197,0.942861,0.886717,1.012357,1.010897,1.020878,1.008993,1.035284
0.383180,1.029262,1.004325,0.993206,0.998376,1.013787,1.018837,1.006858,1.004564,1.034823,1.030814,1.025593,1.012780,1.022815,1.006598,0.980529,0.981672,0.985853,0.986677,0.974903,0.893853,0.979502,0.997674,0.988101,0.984397,1.026619,1.007747,0.987554,1.011561,1.016930,0.986495,1.014574,1.023908,0.942318,0.885880,1.011666,1.010143,1.020397,1.007981,1.035278
0.391510,1.029180,1.003864,0.992651,0.997932,1.013422,1.018479,1.006522,1.004237,1.034666,1.030425,1.025215,1.012387,1.022405,1.006137,0.979890,0.980930,0.985135,0.986026,0.974052,0.892859,0.978705,0.996858,0.987263,0.983624,1.026065,1.006879,0.986739,1.010506,1.015840,0.986182,1.014280,1.023587,0.941681,0.884895,1.010930,1.009329,1.019887,1.006920,1.035267
0.399840,1.029088,1.003388,0.992072,0.997457,1.013029,1.018092,1.006157,1.003880,1.034494,1.030008,1.024808,1.011965,1.021967,1.005644,0.979217,0.980156,0.984389,0.985348,0.973147,0.891785,0.977886,0.996026,0.986409,0.982818,1.025495,1.005989,0.985900,1.009424,1.014726,0.985857,1.013967,1.023245,0.940997,0.883831,1.010183,1.008492,1.019363,1.005832,1.035252
0.408170,1.028995,1.002914,0.991495,0.996971,1.012624,1.017695,1.005780,1.003512,1.034316,1.029581,1.024392,1.011534,1.021519,1.005142,0.978541,0.979387,0.983647,0.984673,0.972247,0.890699,0.977085,0.995214,0.985573,0.982021,1.024928,1.005104,0.985066,1.008342,1.013611,0.985533,1.013645,1.022897,0.940311,0.882754,1.009452,1.007661,1.018843,1.004741,1.035236
0.416500,1.028907,1.002460,0.990941,0.996496,1.012226,1.017303,1.005408,1.003147,1.034140,1.029162,1.023983,1.011111,1.021080,1.004653,0.977893,0.978656,0.982937,0.984026,0.971399,0.889659,0.976331,0.994452,0.984788,0.981263,1.024380,1.004247,0.984263,1.007281,1.012517,0.985219,1.013325,1.022553,0.939662,0.881723,1.008762,1.006863,1.018338,1.003663,1.035222
0.424830,1.028830,1.002036,0.990425,0.996046,1.011848,1.016931,1.005053,1.002798,1.033972,1.028765,1.023595,1.010710,1.020666,1.004195,0.977296,0.977988,0.982281,0.983427,0.970639,0.888712,0.975647,0.993759,0.984073,0.980570,1.023864,1.003433,0.983510,1.006255,1.011457,0.984922,1.013016,1.022222,0.939077,0.880785,1.008129,1.006117,1.017859,1.002611,1.035209
0.433160,1.028767,1.001649,0.989958,0.995634,1.011499,1.016587,1.004725,1.002475,1.033817,1.028400,1.023238,1.010341,1.020286,1.003777,0.976763,0.977396,0.981691,0.982887,0.969990,0.887889,0.975047,0.993149,0.983441,0.979956,1.023386,1.002671,0.982816,1.005274,1.010439,0.984648,1.012724,1.021912,0.938577,0.879970,1.007563,1.005435,1.017411,1.001589,1.035200
0.441490,1.028720,1.001303,0.989543,0.995265,1.011185,1.016277,1.004429,1.002183,1.033677,1.028070,1.022916,1.010010,1.019945,1.003406,0.976300,0.976887,0.981171,0.982410,0.969460,0.887204,0.974534,0.992623,0.982895,0.979428,1.022949,1.001966,0.982186,1.004340,1.009465,0.984397,1.012452,1.021625,0.938169,0.879290,1.007068,1.004821,1.016995,1.000601,1.035196
0.449820,1.028689,1.000995,0.989179,0.994941,1.010907,1.016003,1.004166,1.001924,1.033554,1.027778,1.022631,1.009717,1.019644,1.003084,0.975907,0.976459,0.980721,0.981995,0.969045,0.886657,0.974105,0.992178,0.982431,0.978982,1.022552,1.001312,0.981616,1.003450,1.008531,0.984169,1.012202,1.021361,0.937852,0.878748,1.006639,1.004273,1.016611,0.999642,1.035197
0.458150,1.028672,1.000722,0.988861,0.994658,1.010662,1.015761,1.003935,1.001697,1.033447,1.027521,1.022380,1.009460,1.019381,1.002805,0.975578,0.976103,0.980331,0.981635,0.968735,0.886237,0.973750,0.991805,0.982040,0.978611,1.022188,1.000705,0.981099,1.002597,1.007632,0.983961,1.011972,1.021120,0.937620,0.878332,1.006271,1.003785,1.016256,0.998708,1.035202
0.466480,1.028669,1.000475,0.988580,0.994410,1.010447,1.015547,1.003731,1.001496,1.033352,1.027293,1.022159,1.009234,1.019149,1.002563,0.975302,0.975807,0.979992,0.981320,0.968509,0.885924,0.973456,0.991490,0.981709,0.978301,1.021853,1.000134,0.980625,1.001773,1.006758,0.983770,1.011758,1.020898,0.937458,0.878022,1.005952,1.003347,1.015923,0.997791,1.035212
0.474810,1.028674,1.000249,0.988327,0.994190,1.010255,1.015356,1.003549,1.001316,1.033268,1.027088,1.021960,1.009031,1.018942,1.002351,0.975067,0.975556,0.979691,0.981039,0.968348,0.885695,0.973209,0.991221,0.981423,0.978039,1.021538,0.999588,0.980183,1.000969,1.005900,0.983591,1.011558,1.020690,0.937353,0.877795,1.005673,1.002946,1.015608,0.996883,1.035224
0.483140,1.028687,1.000037,0.988092,0.993990,1.010078,1.015179,1.003381,1.001152,1.033190,1.026899,1.021776,1.008844,1.018752,1.002158,0.974860,0.975336,0.979414,0.980780,0.968230,0.885524,0.972993,0.990983,0.981168,0.977810,1.021235,0.999059,0.979760,1.000175,1.005050,0.983419,1.011365,1.020491,0.937286,0.877625,1.005422,1.002573,1.015304,0.995978,1.035239
0.491470,1.028703,0.999830,0.987867,0.993800,1.009910,1.015011,1.003222,1.000995,1.033116,1.026718,1.021601,1.008667,1.018572,1.001977,0.974670,0.975134,0.979152,0.980534,0.968134,0.885388,0.972796,0.990764,0.980933,0.977600,1.020939,0.998536,0.979348,0.999383,1.004199,0.983251,1.011177,1.020297,0.937245,0.877490,1.005189,1.002218,1.015006,0.995068,1.035255
0.499800,1.028720,0.999625,0.987644,0.993614,1.009744,1.014846,1.003066,1.000842,1.033042,1.026540,1.021429,1.008492,1.018394,1.001799,0.974485,0.974938,0.978894,0.980291,0.968045,0.885265,0.972607,0.990555,0.980708,0.977398,1.020644,0.998014,0.978938,0.998587,1.003343,0.983083,1.010989,1.020104,0.937217,0.877369,1.004966,1.001873,1.014711,0.994149,1.035271
0.508130,1.028737,0.999418,0.987419,0.993427,1.009577,1.014678,1.002908,1.000687,1.032967,1.026360,1.021255,1.008316,1.018215,1.001620,0.974300,0.974742,0.978634,0.980046,0.967949,0.885139,0.972420,0.990349,0.980485,0.977197,1.020346,0.997487,0.978524,0.997784,1.002478,0.982912,1.010799,1.019908,0.937191,0.877244,1.004749,1.001532,1.014416,0.993220,1.035288
0.516460,1.028751,0.999206,0.987187,0.993235,1.009405,1.014506,1.002746,1.000528,1.032887,1.026175,1.021075,1.008134,1.018030,1.001435,0.974109,0.974539,0.978368,0.979794,0.967839,0.884999,0.972229,0.990143,0.980262,0.976991,1.020044,0.996953,0.978104,0.996972,1.001603,0.982737,1.010603,1.019708,0.937161,0.877105,1.004534,1.001194,1.014118,0.992279,1.035304
0.524790,1.028762,0.998989,0.986949,0.993036,1.009227,1.014327,1.002576,1.000362,1.032804,1.025983,1.020889,1.007945,1.017838,1.001243,0.973909,0.974328,0.978094,0.979536,0.967711,0.884838,0.972034,0.989935,0.980038,0.976778,1.019736,0.996412,0.977677,0.996152,1.000719,0.982558,1.010402,1.019502,0.937124,0.876946,1.004320,1.000858,1.013818,0.991329,1.035318
0.533120,1.028771,0.998768,0.986705,0.992830,1.009041,1.014141,1.002400,1.000189,1.032716,1.025785,1.020696,1.007750,1.017640,1.001044,0.973703,0.974111,0.977814,0.979271,0.967564,0.884655,0.971836,0.989729,0.979814,0.976560,1.019425,0.995867,0.977245,0.995326,0.999829,0.982375,1.010196,1.019291,0.937079,0.876764,1.004110,1.000527,1.013517,0.990371,1.035332
0.541450,1.028776,0.998545,0.986458,0.992619,1.008850,1.013950,1.002219,1.000010,1.032625,1.025580,1.020497,1.007548,1.017436,1.000839,0.973491,0.973889,0.977530,0.979003,0.967404,0.884451,0.971639,0.989526,0.979595,0.976340,1.019112,0.995321,0.976812,0.994498,0.998937,0.982189,1.009984,1.019075,0.937029,0.876562,1.003906,1.000203,1.013217,0.989409,1.035345
