Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.046573,1.029488,1.014016,0.997828,1.004834,1.009270,0.994960,0.991652,1.038422,1.026684,1.019553,1.008215,1.020983,1.010840,1.007756,1.019457,1.018882,1.014717,1.050045,0.990361,1.018216,1.038234,1.029207,1.022307,1.050031,1.041302,1.022722,1.045661,1.050044,1.013558,0.999183,1.018020,1.009145,1.019303,1.050000,1.050000,1.042279,1.036752,1.050000
0.116620,0.988336,0.891994,0.887386,0.929446,0.954273,0.960382,0.950716,0.949568,1.014270,0.973748,0.967828,0.953649,0.963651,0.942548,0.916876,0.911686,0.847659,0.860786,0.985969,0.947985,0.930059,0.969442,0.961090,0.924459,0.854882,0.571716,0.693520,0.101447,0.340649,0.937733,0.967054,0.984662,0.964862,0.988422,1.002415,1.007283,0.917598,0.538494,1.038593
0.124950,0.983150,0.881568,0.875155,0.916494,0.943001,0.949265,0.940084,0.939146,1.008867,0.962330,0.956491,0.942026,0.951763,0.929500,0.901429,0.896308,0.833911,0.847631,0.970024,0.933543,0.915039,0.954789,0.945514,0.908228,0.843882,0.561525,0.681797,0.090911,0.324857,0.930283,0.957946,0.976012,0.949395,0.974882,0.990143,0.990573,0.903610,0.516977,1.036721
0.133280,0.979190,0.873707,0.866142,0.906966,0.934596,0.940962,0.932123,0.931335,1.004770,0.953822,0.948037,0.933385,0.942952,0.919940,0.890420,0.885420,0.824079,0.838119,0.959005,0.923115,0.904333,0.944301,0.934648,0.896799,0.835700,0.554241,0.673411,0.084722,0.314609,0.924418,0.951027,0.969377,0.939322,0.965004,0.980919,0.979726,0.893097,0.502737,1.035238
0.141610,0.976021,0.867483,0.859107,0.899525,0.927983,0.934424,0.925838,0.925161,1.001508,0.947140,0.941391,0.926607,0.936054,0.912509,0.882044,0.877184,0.816580,0.830803,0.950830,0.915247,0.896202,0.936321,0.926533,0.888196,0.829322,0.548686,0.667012,0.080574,0.307390,0.919631,0.945558,0.964088,0.932082,0.957579,0.973679,0.972080,0.884924,0.492806,1.034026
0.149940,0.973384,0.862355,0.853363,0.893427,0.922546,0.929050,0.920657,0.920062,0.998805,0.941666,0.935941,0.921054,0.930413,0.906455,0.875337,0.870633,0.810566,0.824895,0.944468,0.909079,0.889727,0.929972,0.920161,0.881376,0.824148,0.544201,0.661862,0.077350,0.301835,0.915618,0.941087,0.959739,0.926588,0.951791,0.967807,0.966362,0.878360,0.485454,1.033013
0.158270,0.971117,0.857987,0.848498,0.888240,0.917922,0.924484,0.916239,0.915707,0.996499,0.937032,0.931322,0.916352,0.925639,0.901337,0.869733,0.865195,0.805536,0.819929,0.939280,0.904046,0.884362,0.924726,0.914939,0.875725,0.819803,0.540394,0.657522,0.074523,0.297206,0.912180,0.937332,0.956074,0.922172,0.947113,0.962915,0.961836,0.872924,0.479675,1.032151
0.166600,0.969119,0.854171,0.844272,0.883722,0.913902,0.920519,0.912390,0.911906,0.994491,0.933025,0.927322,0.912281,0.921509,0.896906,0.864918,0.860546,0.801201,0.815637,0.934910,0.899806,0.879793,0.920280,0.910534,0.870899,0.816056,0.537038,0.653739,0.071890,0.293124,0.909189,0.934120,0.952934,0.918494,0.943212,0.958758,0.958121,0.868297,0.474894,1.031411
0.174930,0.967322,0.850773,0.840535,0.879728,0.910361,0.917033,0.908993,0.908545,0.992724,0.929512,0.923812,0.908709,0.917886,0.893010,0.860701,0.856490,0.797388,0.811852,0.931138,0.896139,0.875829,0.916442,0.906744,0.866692,0.812756,0.533998,0.650362,0.069443,0.289427,0.906555,0.931339,0.950214,0.915345,0.939872,0.955172,0.954990,0.864264,0.470799,1.030772
0.183260,0.965683,0.847701,0.837190,0.876168,0.907218,0.913943,0.905974,0.905554,0.991159,0.926408,0.920707,0.905549,0.914680,0.889553,0.856961,0.852900,0.793984,0.808470,0.927822,0.892905,0.872340,0.913083,0.903433,0.862970,0.809803,0.531194,0.647296,0.067292,0.286076,0.904214,0.928914,0.947839,0.912594,0.936956,0.952040,0.952300,0.860676,0.467235,1.030219
0.191590,0.964168,0.844889,0.834166,0.872976,0.904413,0.911190,0.903278,0.902880,0.989767,0.923647,0.917945,0.902734,0.911825,0.886463,0.853612,0.849688,0.790912,0.805413,0.924868,0.890010,0.869234,0.910107,0.900506,0.859641,0.807126,0.528579,0.644481,0.065606,0.283098,0.902115,0.926786,0.945752,0.910154,0.934373,0.949273,0.949957,0.857426,0.464130,1.029738
0.199920,1.008086,0.949468,0.930053,0.923339,0.941297,0.946828,0.935343,0.933274,1.007340,0.962429,0.955784,0.942746,0.953934,0.936865,0.921251,0.930452,0.921312,0.922467,0.971673,0.920034,0.934603,0.960289,0.950188,0.932516,0.955953,0.891692,0.898160,0.674403,0.743617,0.959238,0.949947,0.969890,0.941907,0.955695,0.983046,0.980148,0.949693,0.778957,1.038201
0.208250,1.012120,0.958640,0.940305,0.932632,0.949167,0.954586,0.942634,0.940354,1.011047,0.970536,0.963790,0.951006,0.962439,0.946353,0.933024,0.942754,0.933986,0.934188,0.983453,0.930060,0.946273,0.971284,0.961928,0.945155,0.967722,0.909507,0.913395,0.730517,0.788151,0.965284,0.956282,0.975919,0.953148,0.964956,0.991732,0.992476,0.961540,0.816909,1.039555
0.216580,1.014892,0.964949,0.947347,0.939144,0.954784,0.960140,0.947865,0.945439,1.013739,0.976327,0.969513,0.956886,0.968472,0.952988,0.941031,0.951059,0.942470,0.942103,0.991347,0.937100,0.954253,0.978897,0.969894,0.953670,0.975723,0.920939,0.923332,0.765073,0.815291,0.969715,0.960965,0.980407,0.960340,0.971629,0.998076,1.000492,0.969875,0.840001,1.040597
0.224910,1.016819,0.969394,0.952355,0.943908,0.958957,0.964276,0.951769,0.949239,1.015765,0.980629,0.973767,0.961243,0.972930,0.957832,0.946739,0.956935,0.948379,0.947653,0.996933,0.942190,0.959974,0.984423,0.975589,0.959692,0.981338,0.928437,0.930001,0.787371,0.832365,0.973058,0.964531,0.983847,0.965317,0.976515,1.002873,1.006040,0.975869,0.854310,1.041419
0.233240,1.018180,0.972606,0.956031,0.947526,0.962163,0.967457,0.954783,0.952178,1.017337,0.983926,0.977031,0.964576,0.976333,0.961495,0.950962,0.961245,0.952644,0.951680,1.001018,0.945964,0.964215,0.988559,0.979800,0.964113,0.985403,0.933533,0.934639,0.802960,0.843675,0.975647,0.967308,0.986540,0.968889,0.980180,1.006575,1.010032,0.980260,0.863315,1.042083
0.241570,1.019135,0.974924,0.958749,0.950326,0.964667,0.969944,0.957150,0.954493,1.018578,0.986490,0.979573,0.967166,0.978969,0.964311,0.954145,0.964455,0.955750,0.954627,1.004078,0.948825,0.967396,0.991687,0.982960,0.967417,0.988343,0.936947,0.937854,0.813929,0.850914,0.977661,0.969492,0.988660,0.971545,0.982987,1.009439,1.012990,0.983463,0.868447,1.042626
0.249900,1.019760,0.976498,0.960674,0.952462,0.966600,0.971863,0.958991,0.956302,1.019551,0.988453,0.981524,0.969147,0.980980,0.966441,0.956494,0.966781,0.957903,0.956683,1.006355,0.951004,0.969718,0.993996,0.985280,0.969831,0.990335,0.938907,0.939861,0.820562,0.854435,0.979181,0.971188,0.990305,0.973521,0.985159,1.011606,1.015168,0.985700,0.870156,1.043069
0.258230,1.020087,0.977394,0.961880,0.954007,0.968024,0.973279,0.960365,0.957660,1.020288,0.989885,0.982951,0.970590,0.982438,0.967962,0.958117,0.968337,0.959197,0.957935,1.007989,0.952639,0.971292,0.995596,0.986881,0.971477,0.991469,0.939477,0.940735,0.822815,0.854353,0.980246,0.972457,0.991529,0.974957,0.986832,1.013164,1.016711,0.987115,0.868733,1.043419
0.266560,1.020141,0.977672,0.962428,0.955005,0.968981,0.974232,0.961307,0.958602,1.020808,0.990833,0.983900,0.971541,0.983392,0.968929,0.959087,0.969209,0.959716,0.958457,1.009073,0.953821,0.972206,0.996576,0.987855,0.972441,0.991840,0.938762,0.940568,0.821092,0.851098,0.980893,0.973346,0.992377,0.975942,0.988095,1.014191,1.017718,0.987836,0.864705,1.043684
0.274890,1.019948,0.977410,0.962396,0.955507,0.969512,0.974766,0.961854,0.959160,1.021128,0.991345,0.984417,0.972050,0.983891,0.969398,0.959483,0.969488,0.959565,0.958344,1.009689,0.954618,0.972555,0.997026,0.988295,0.972816,0.991572,0.936965,0.939511,0.816321,0.845459,0.981172,0.973897,0.992891,0.976546,0.989014,1.014765,1.018274,0.987994,0.858828,1.043871
0.283220,1.019546,0.976709,0.961883,0.955574,0.969668,0.974929,0.962050,0.959376,1.021270,0.991477,0.984557,0.972172,0.983997,0.969436,0.959397,0.969280,0.958873,0.957712,1.009918,0.955095,0.972440,0.997043,0.988298,0.972703,0.990811,0.934348,0.937763,0.809660,0.838363,0.981145,0.974155,0.993117,0.976836,0.989645,1.014969,1.018460,0.987724,0.851904,1.043987
0.291550,1.018974,0.975673,0.960994,0.955275,0.969507,0.974781,0.961944,0.959295,1.021257,0.991294,0.984381,0.971973,0.983775,0.969118,0.958923,0.968692,0.957772,0.956685,1.009838,0.955309,0.971965,0.996724,0.987962,0.972206,0.989694,0.931177,0.935524,0.802159,0.830619,0.980877,0.974171,0.993107,0.976874,0.990041,1.014881,1.018359,0.987143,0.844593,1.044043
0.299880,1.018271,0.974397,0.959830,0.954686,0.969089,0.974380,0.961593,0.958971,1.021114,0.990859,0.983953,0.971518,0.983294,0.968521,0.958155,0.967822,0.956379,0.955372,1.009520,0.955313,0.971227,0.996158,0.987378,0.971423,0.988335,0.927667,0.932966,0.794565,0.822793,0.980428,0.973994,0.992909,0.976715,0.990248,1.014578,1.018043,0.986350,0.837328,1.044048
0.308210,1.017472,0.972963,0.958478,0.953879,0.968476,0.973789,0.961051,0.958457,1.020867,0.990237,0.983336,0.970872,0.982619,0.967718,0.957176,0.966758,0.954795,0.953868,1.009030,0.955156,0.970308,0.995424,0.986624,0.970439,0.986823,0.923975,0.930218,0.787296,0.815194,0.979851,0.973672,0.992573,0.976411,0.990310,1.014124,1.017579,0.985418,0.830331,1.044010
0.316540,1.016604,0.971434,0.957010,0.952921,0.967726,0.973063,0.960374,0.957806,1.020541,0.989486,0.982589,0.970094,0.981813,0.966775,0.956061,0.965572,0.953095,0.952250,1.008421,0.954882,0.969279,0.994587,0.985768,0.969328,0.985220,0.920206,0.927373,0.780512,0.807939,0.979186,0.973250,0.992141,0.976004,0.990267,1.013574,1.017024,0.984402,0.823664,1.043939
0.324870,1.015690,0.969858,0.955484,0.951873,0.966891,0.972254,0.959609,0.957066,1.020160,0.988658,0.981761,0.969236,0.980928,0.965751,0.954870,0.964322,0.951341,0.950574,1.007739,0.954528,0.968195,0.993699,0.984862,0.968149,0.983570,0.916421,0.924494,0.774207,0.801019,0.978467,0.972765,0.991651,0.975532,0.990153,1.012972,1.016423,0.983341,0.817298,1.043842
0.333200,1.014747,0.968269,0.953944,0.950783,0.966013,0.971404,0.958800,0.956278,1.019743,0.987793,0.980897,0.968341,0.980006,0.964691,0.953651,0.963051,0.949573,0.948886,1.007022,0.954127,0.967099,0.992800,0.983948,0.966947,0.981903,0.912657,0.921621,0.768298,0.794371,0.977718,0.972251,0.991134,0.975025,0.989999,1.012353,1.015813,0.982261,0.811164,1.043726
0.341530,1.013789,0.966691,0.952417,0.949689,0.965127,0.970545,0.957977,0.955474,1.019305,0.986924,0.980027,0.967442,0.979082,0.963630,0.952438,0.961789,0.947821,0.947212,1.006294,0.953704,0.966017,0.991917,0.983051,0.965754,0.980236,0.908930,0.918777,0.762672,0.787913,0.976957,0.971732,0.990612,0.974504,0.989828,1.011738,1.015218,0.981179,0.805181,1.043596
0.349860,1.012824,0.965137,0.950923,0.948616,0.964255,0.969701,0.957164,0.954678,1.018860,0.986071,0.979172,0.966559,0.978175,0.962592,0.951252,0.960556,0.946100,0.945570,1.005577,0.953278,0.964967,0.991063,0.982188,0.964588,0.978579,0.905246,0.915972,0.757213,0.781557,0.976195,0.971222,0.990100,0.973986,0.989660,1.011142,1.014654,0.980104,0.799272,1.043457
0.358190,1.011859,0.963611,0.949467,0.947577,0.963408,0.968882,0.956373,0.953903,1.018415,0.985245,0.978345,0.965704,0.977297,0.961587,0.950102,0.959357,0.944416,0.943965,1.004878,0.952863,0.963953,0.990244,0.981364,0.963457,0.976933,0.901598,0.913208,0.751816,0.775226,0.975436,0.970731,0.989606,0.973480,0.989505,1.010569,1.014125,0.979038,0.793366,1.043311
0.366520,1.010894,0.962112,0.948048,0.946575,0.962592,0.968092,0.955610,0.953153,1.017973,0.984449,0.977546,0.964879,0.976450,0.960616,0.948988,0.958191,0.942764,0.942395,1.004201,0.952465,0.962972,0.989457,0.980574,0.962359,0.975296,0.897978,0.910475,0.746390,0.768851,0.974683,0.970259,0.989131,0.972989,0.989371,1.010018,1.013631,0.977979,0.787405,1.043160
0.374850,1.009932,0.960634,0.946656,0.945605,0.961801,0.967327,0.954870,0.952428,1.017535,0.983677,0.976773,0.964079,0.975628,0.959674,0.947902,0.957049,0.941137,0.940851,1.003544,0.952085,0.962015,0.988692,0.979809,0.961287,0.973658,0.894368,0.907763,0.740858,0.762373,0.973933,0.969804,0.988671,0.972514,0.989259,1.009482,1.013165,0.976920,0.781342,1.043007
0.383180,1.008971,0.959167,0.945282,0.944656,0.961027,0.966578,0.954148,0.951719,1.017100,0.982920,0.976015,0.963295,0.974823,0.958750,0.946831,0.955919,0.939521,0.939319,1.002899,0.951719,0.961069,0.987937,0.979058,0.960227,0.972012,0.890752,0.905056,0.735158,0.755745,0.973182,0.969359,0.988221,0.972050,0.989166,1.008952,1.012718,0.975855,0.775138,1.042851
0.391510,1.008008,0.957702,0.943910,0.943715,0.960259,0.965835,0.953431,0.951016,1.016663,0.982167,0.975261,0.962516,0.974022,0.957831,0.945762,0.954787,0.937901,0.937787,1.002258,0.951363,0.960120,0.987179,0.978305,0.959164,0.970347,0.887114,0.902338,0.729239,0.748929,0.972426,0.968916,0.987770,0.971590,0.989088,1.008417,1.012278,0.974773,0.768764,1.042693
0.399840,1.007041,0.956229,0.942528,0.942769,0.959484,0.965084,0.952708,0.950309,1.016222,0.981406,0.974499,0.961728,0.973212,0.956903,0.944679,0.953638,0.936264,0.936241,1.001610,0.951007,0.959153,0.986405,0.977537,0.958085,0.968652,0.883439,0.899595,0.723063,0.741894,0.971657,0.968465,0.987312,0.971129,0.989016,1.007867,1.011834,0.973668,0.762199,1.042533
0.408170,1.006068,0.954738,0.941123,0.941803,0.958691,0.964315,0.951969,0.949586,1.015773,0.980625,0.973718,0.960920,0.972382,0.955954,0.943569,0.952461,0.934597,0.934667,1.000945,0.950644,0.958156,0.985602,0.976743,0.956977,0.966920,0.879713,0.896815,0.716603,0.734621,0.970873,0.967998,0.986837,0.970657,0.988943,1.007293,1.011376,0.972531,0.755430,1.042370
0.416500,1.005086,0.953223,0.939687,0.940806,0.957870,0.963517,0.951203,0.948838,1.015311,0.979814,0.972907,0.960083,0.971522,0.954971,0.942421,0.951246,0.932891,0.933057,1.000255,0.950264,0.957120,0.984763,0.975914,0.955830,0.965144,0.875928,0.893987,0.709841,0.727097,0.970068,0.967508,0.986340,0.970169,0.988860,1.006688,1.010897,0.971357,0.748451,1.042205
0.424830,1.004093,0.951679,0.938212,0.939770,0.957013,0.962684,0.950404,0.948057,1.014834,0.978968,0.972061,0.959209,0.970624,0.953949,0.941228,0.949985,0.931138,0.931405,0.999532,0.949862,0.956038,0.983882,0.975044,0.954636,0.963320,0.872076,0.891106,0.702769,0.719317,0.969240,0.966990,0.985816,0.969658,0.988761,1.006047,1.010391,0.970142,0.741263,1.042036
0.433160,1.003088,0.950101,0.936694,0.938689,0.956116,0.961811,0.949566,0.947238,1.014339,0.978082,0.971174,0.958294,0.969685,0.952882,0.939986,0.948675,0.929336,0.929705,0.998773,0.949431,0.954909,0.982957,0.974130,0.953392,0.961444,0.868155,0.888166,0.695386,0.711282,0.968385,0.966442,0.985262,0.969122,0.988641,1.005370,1.009856,0.968884,0.733872,1.041864
0.441490,1.002070,0.948490,0.935134,0.937562,0.955176,0.960896,0.948687,0.946379,1.013826,0.977153,0.970245,0.957337,0.968703,0.951769,0.938693,0.947315,0.927483,0.927958,0.997975,0.948967,0.953731,0.981987,0.973173,0.952098,0.959518,0.864163,0.885169,0.687697,0.702999,0.967503,0.965861,0.984677,0.968558,0.988494,1.004655,1.009292,0.967582,0.726289,1.041689
0.449820,1.001039,0.946845,0.933531,0.936388,0.954194,0.959940,0.947768,0.945480,1.013294,0.976184,0.969275,0.956337,0.967678,0.950610,0.937351,0.945907,0.925581,0.926164,0.997139,0.948471,0.952507,0.980976,0.972175,0.950754,0.957542,0.860103,0.882115,0.679711,0.694477,0.966595,0.965250,0.984061,0.967964,0.988321,1.003905,1.008701,0.966238,0.718528,1.041510
0.458150,0.999994,0.945167,0.931888,0.935171,0.953172,0.958944,0.946810,0.944543,1.012743,0.975175,0.968265,0.955299,0.966614,0.949409,0.935964,0.944454,0.923633,0.924328,0.996264,0.947941,0.951241,0.979927,0.971141,0.949365,0.955519,0.855978,0.879008,0.671442,0.685729,0.965660,0.964609,0.983417,0.967343,0.988119,1.003124,1.008084,0.964852,0.710604,1.041328
0.466480,0.998937,0.943460,0.930210,0.933914,0.952115,0.957913,0.945816,0.943570,1.012175,0.974133,0.967221,0.954225,0.965514,0.948170,0.934537,0.942962,0.921644,0.922452,0.995356,0.947379,0.949939,0.978846,0.970075,0.947936,0.953452,0.851791,0.875851,0.662905,0.676768,0.964700,0.963943,0.982747,0.966695,0.987892,1.002315,1.007448,0.963428,0.702534,1.041142
0.474810,0.997868,0.941724,0.928501,0.932622,0.951025,0.956851,0.944791,0.942565,1.011591,0.973059,0.966145,0.953119,0.964383,0.946898,0.933074,0.941435,0.919618,0.920542,0.994416,0.946788,0.948605,0.977737,0.968984,0.946472,0.951344,0.847546,0.872648,0.654116,0.667608,0.963717,0.963253,0.982055,0.966022,0.987641,1.001482,1.006795,0.961967,0.694337,1.040955
0.483140,0.996787,0.939964,0.926765,0.931302,0.949909,0.955762,0.943740,0.941534,1.010992,0.971960,0.965044,0.951988,0.963225,0.945597,0.931581,0.939878,0.917560,0.918602,0.993449,0.946172,0.947246,0.976606,0.967871,0.944978,0.949199,0.843247,0.869403,0.645087,0.658259,0.962713,0.962543,0.981344,0.965328,0.987369,1.000631,1.006130,0.960471,0.686022,1.040764
0.491470,0.995697,0.938180,0.925004,0.929956,0.948770,0.954650,0.942666,0.940481,1.010381,0.970839,0.963921,0.950834,0.962045,0.944273,0.930064,0.938296,0.915473,0.916636,0.992459,0.945533,0.945864,0.975456,0.966742,0.943459,0.947020,0.838897,0.866120,0.635831,0.648732,0.961689,0.961817,0.980616,0.964615,0.987078,0.999763,1.005457,0.958942,0.677604,1.040573
0.499800,0.994598,0.936374,0.923223,0.928590,0.947611,0.953520,0.941573,0.939407,1.009759,0.969700,0.962779,0.949662,0.960846,0.942930,0.928524,0.936692,0.913361,0.914646,0.991449,0.944876,0.944464,0.974292,0.965599,0.941919,0.944807,0.834495,0.862801,0.626359,0.639035,0.960646,0.961076,0.979875,0.963886,0.986773,0.998883,1.004778,0.957382,0.669096,1.040379
0.508130,0.993490,0.934547,0.921423,0.927206,0.946436,0.952373,0.940463,0.938318,1.009128,0.968544,0.961620,0.948473,0.959631,0.941569,0.926966,0.935068,0.911224,0.912633,0.990421,0.944201,0.943047,0.973115,0.964444,0.940358,0.942561,0.830043,0.859444,0.616678,0.629171,0.959586,0.960323,0.979121,0.963141,0.986454,0.997991,1.004095,0.955790,0.660504,1.040185
0.516460,0.992374,0.932698,0.919602,0.925806,0.945246,0.951212,0.939339,0.937214,1.008488,0.967374,0.960447,0.947269,0.958401,0.940191,0.925389,0.933425,0.909063,0.910598,0.989377,0.943512,0.941614,0.971924,0.963279,0.938780,0.940284,0.825537,0.856050,0.606790,0.619142,0.958509,0.959559,0.978355,0.962383,0.986125,0.997088,1.003409,0.954165,0.651834,1.039991
0.524790,0.991251,0.930826,0.917762,0.924389,0.944041,0.950036,0.938200,0.936095,1.007840,0.966189,0.959260,0.946051,0.957155,0.938799,0.923795,0.931762,0.906877,0.908540,0.988316,0.942809,0.940165,0.970721,0.962102,0.937182,0.937973,0.820976,0.852617,0.596698,0.608946,0.957414,0.958783,0.977578,0.961611,0.985786,0.996174,1.002718,0.952507,0.643089,1.039796
0.533120,0.990120,0.928930,0.915901,0.922956,0.942821,0.948845,0.937048,0.934963,1.007184,0.964990,0.958058,0.944817,0.955895,0.937389,0.922181,0.930078,0.904664,0.906457,0.987238,0.942093,0.938698,0.969503,0.960911,0.935564,0.935626,0.816355,0.849140,0.586397,0.598578,0.956300,0.957995,0.976790,0.960825,0.985436,0.995248,1.002023,0.950813,0.634270,1.039601
0.541450,0.988981,0.927006,0.914015,0.921505,0.941586,0.947639,0.935880,0.933816,1.006521,0.963774,0.956839,0.943567,0.954617,0.935962,0.920546,0.928371,0.902420,0.904347,0.986143,0.941362,0.937211,0.968268,0.959705,0.933923,0.933242,0.811667,0.845616,0.575883,0.588032,0.955168,0.957195,0.975988,0.960024,0.985076,0.994308,1.001320,0.949081,0.625378,1.039406
