Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.408170,0.987425,0.946663,0.916019,0.915701,0.943335,0.949604,0.942322,0.940922,1.003747,0.952766,0.950368,0.934378,0.940612,0.914996,0.870672,0.871676,0.890625,0.897188,0.895394,0.846002,0.872909,0.896868,0.886440,0.873046,0.974184,0.949381,0.916433,0.963698,0.970916,0.957451,0.970524,0.963854,0.875347,0.884234,0.924599,0.925724,0.974990,0.963583,1.030699
0.416500,0.986083,0.945129,0.914134,0.913943,0.941791,0.948090,0.940861,0.939488,1.002853,0.951153,0.948780,0.932717,0.938890,0.913034,0.868216,0.869120,0.888318,0.895005,0.892641,0.843879,0.870498,0.894681,0.884181,0.870587,0.972883,0.947793,0.914534,0.962503,0.969827,0.956644,0.969606,0.962786,0.872971,0.882305,0.922893,0.923717,0.974133,0.962815,1.030429
0.424830,0.984726,0.943584,0.912244,0.912182,0.940243,0.946574,0.939394,0.938046,1.001951,0.949545,0.947195,0.931061,0.937174,0.911077,0.865769,0.866574,0.886018,0.892824,0.889883,0.841740,0.868103,0.892514,0.881950,0.868140,0.971570,0.946206,0.912637,0.961314,0.968747,0.955827,0.968689,0.961727,0.870592,0.880363,0.921199,0.921747,0.973262,0.962062,1.030154
0.433160,0.983358,0.942028,0.910346,0.910412,0.938690,0.945053,0.937919,0.936595,1.001040,0.947940,0.945610,0.929406,0.935461,0.909120,0.863325,0.864032,0.883718,0.890642,0.887126,0.839593,0.865715,0.890358,0.879733,0.865698,0.970242,0.944614,0.910738,0.960124,0.967670,0.954996,0.967774,0.960674,0.868217,0.878414,0.919508,0.919803,0.972374,0.961317,1.029876
0.441490,0.981980,0.940458,0.908439,0.908632,0.937130,0.943527,0.936436,0.935134,1.000122,0.946337,0.944024,0.927752,0.933751,0.907163,0.860881,0.861491,0.881418,0.888458,0.884373,0.837442,0.863330,0.888203,0.877523,0.863255,0.968898,0.943014,0.908835,0.958929,0.966591,0.954153,0.966858,0.959628,0.865848,0.876462,0.917815,0.917876,0.971467,0.960576,1.029595
0.449820,0.980592,0.938877,0.906526,0.906844,0.935564,0.941996,0.934944,0.933663,0.999197,0.944738,0.942440,0.926101,0.932043,0.905209,0.858440,0.858951,0.879120,0.886274,0.881628,0.835289,0.860946,0.886050,0.875319,0.860810,0.967539,0.941409,0.906929,0.957728,0.965509,0.953299,0.965943,0.958588,0.863491,0.874505,0.916118,0.915965,0.970543,0.959838,1.029313
0.458150,0.979199,0.937289,0.904610,0.905051,0.933995,0.940464,0.933447,0.932184,0.998267,0.943145,0.940859,0.924455,0.930343,0.903261,0.856006,0.856419,0.876829,0.884095,0.878896,0.833133,0.858567,0.883901,0.873122,0.858366,0.966169,0.939801,0.905024,0.956523,0.964428,0.952434,0.965031,0.957557,0.861147,0.872540,0.914417,0.914070,0.969603,0.959105,1.029030
0.466480,0.977801,0.935696,0.902699,0.903259,0.932427,0.938934,0.931948,0.930703,0.997333,0.941562,0.939285,0.922818,0.928654,0.901324,0.853586,0.853903,0.874552,0.881928,0.876181,0.830974,0.856201,0.881760,0.870937,0.855931,0.964791,0.938197,0.903127,0.955320,0.963351,0.951562,0.964124,0.956535,0.858821,0.870566,0.912718,0.912194,0.968651,0.958380,1.028747
0.474810,0.976400,0.934106,0.900799,0.901474,0.930866,0.937411,0.930452,0.929222,0.996397,0.939995,0.937724,0.921197,0.926981,0.899407,0.851190,0.851411,0.872298,0.879781,0.873489,0.828813,0.853857,0.879638,0.868775,0.853512,0.963412,0.936602,0.901245,0.954124,0.962285,0.950686,0.963225,0.955526,0.856516,0.868582,0.911028,0.910346,0.967690,0.957668,1.028465
0.483140,0.975000,0.932522,0.898918,0.899705,0.929317,0.935901,0.928965,0.927748,0.995461,0.938448,0.936181,0.919595,0.925331,0.897516,0.848829,0.848957,0.870077,0.877664,0.870827,0.826652,0.851546,0.877545,0.866646,0.851123,0.962036,0.935025,0.899388,0.952945,0.961237,0.949808,0.962337,0.954534,0.854240,0.866589,0.909356,0.908535,0.966726,0.956977,1.028185
0.491470,0.973601,0.930951,0.897065,0.897958,0.927787,0.934410,0.927492,0.926285,0.994527,0.936928,0.934662,0.918021,0.923711,0.895659,0.846513,0.846551,0.867900,0.875586,0.868205,0.824495,0.849282,0.875493,0.864562,0.848776,0.960671,0.933475,0.897565,0.951789,0.960217,0.948932,0.961464,0.953561,0.851998,0.864589,0.907712,0.906774,0.965764,0.956313,1.027907
0.499800,0.972208,0.929398,0.895247,0.896242,0.926280,0.932942,0.926038,0.924840,0.993596,0.935440,0.933172,0.916479,0.922126,0.893843,0.844254,0.844206,0.865776,0.873557,0.865631,0.822347,0.847075,0.873494,0.862536,0.846482,0.959321,0.931960,0.895785,0.950665,0.959230,0.948061,0.960610,0.952611,0.849798,0.862586,0.906105,0.905073,0.964807,0.955682,1.027633
0.508130,0.970822,0.927868,0.893472,0.894563,0.924803,0.931505,0.924609,0.923417,0.992672,0.933990,0.931718,0.914975,0.920581,0.892076,0.842062,0.841932,0.863714,0.871583,0.863115,0.820216,0.844936,0.871559,0.860578,0.844253,0.957994,0.930487,0.894055,0.949581,0.958284,0.947198,0.959778,0.951688,0.847648,0.860588,0.904545,0.903441,0.963861,0.955091,1.027363
0.516460,0.969445,0.926367,0.891744,0.892928,0.923360,0.930101,0.923209,0.922021,0.991757,0.932582,0.930302,0.913513,0.919083,0.890363,0.839944,0.839739,0.861723,0.869673,0.860664,0.818109,0.842876,0.869696,0.858698,0.842099,0.956693,0.929062,0.892383,0.948543,0.957386,0.946348,0.958971,0.950794,0.845555,0.858601,0.903039,0.901886,0.962931,0.954544,1.027098
0.524790,0.968079,0.924896,0.890069,0.891340,0.921955,0.928734,0.921841,0.920655,0.990851,0.931218,0.928930,0.912098,0.917633,0.888709,0.837909,0.837633,0.859807,0.867831,0.858289,0.816034,0.840901,0.867912,0.856903,0.840028,0.955424,0.927692,0.890775,0.947556,0.956541,0.945511,0.958190,0.949932,0.843525,0.856635,0.901594,0.900415,0.962018,0.954046,1.026839
0.533120,0.966727,0.923461,0.888451,0.889805,0.920591,0.927408,0.920509,0.919322,0.989957,0.929904,0.927603,0.910732,0.916237,0.887117,0.835961,0.835621,0.857973,0.866062,0.855996,0.814001,0.839017,0.866215,0.855198,0.838047,0.954188,0.926380,0.889236,0.946625,0.955752,0.944690,0.957439,0.949102,0.841568,0.854699,0.900216,0.899033,0.961126,0.953600,1.026587
0.541450,0.965391,0.922062,0.886892,0.888325,0.919270,0.926125,0.919214,0.918024,0.989076,0.928639,0.926324,0.909417,0.914895,0.885590,0.834104,0.833706,0.856223,0.864369,0.853793,0.812019,0.837228,0.864606,0.853588,0.836161,0.952990,0.925129,0.887767,0.945752,0.955021,0.943887,0.956718,0.948308,0.839687,0.852802,0.898908,0.897741,0.960257,0.953208,1.026341
