Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.008560,0.973653,0.960201,0.959705,0.985399,0.990836,0.984051,0.983423,1.022216,0.993163,0.991119,0.975200,0.984570,0.967348,0.947863,0.955763,0.952428,0.953854,0.989298,0.940205,0.959034,0.979092,0.969146,0.958102,0.979216,0.939828,0.942385,0.849611,0.831906,0.975098,0.998544,0.980382,0.953348,0.967828,0.994827,1.000335,0.952265,0.804412,1.029762
0.308210,1.008291,0.973342,0.959792,0.959535,0.985299,0.990743,0.983985,0.983372,1.022309,0.993006,0.990979,0.975031,0.984373,0.967062,0.947461,0.955374,0.951961,0.953385,0.989203,0.940400,0.958617,0.978744,0.968750,0.957811,0.979127,0.939155,0.941808,0.847969,0.829302,0.975293,0.998645,0.980365,0.953367,0.968201,0.994716,1.000068,0.952490,0.801048,1.029993
0.316540,1.007906,0.972839,0.959158,0.959114,0.984983,0.990439,0.983712,0.983115,1.022274,0.992636,0.990627,0.974645,0.983956,0.966540,0.946796,0.954720,0.951233,0.952670,0.988875,0.940381,0.957939,0.978142,0.968097,0.957240,0.978801,0.938182,0.940950,0.845879,0.826258,0.975313,0.998595,0.980180,0.953190,0.968375,0.994376,0.999566,0.952509,0.797268,1.030155
0.324870,1.007434,0.972206,0.958374,0.958519,0.984514,0.989984,0.983290,0.982709,1.022138,0.992117,0.990125,0.974108,0.983385,0.965855,0.945954,0.953886,0.950327,0.951789,0.988381,0.940198,0.957087,0.977369,0.967271,0.956472,0.978303,0.936989,0.939892,0.843440,0.822877,0.975201,0.998435,0.979875,0.952869,0.968396,0.993878,0.998898,0.952388,0.793176,1.030259
0.333200,1.006897,0.971492,0.957506,0.957820,0.983948,0.989435,0.982773,0.982208,1.021929,0.991503,0.989529,0.973476,0.982720,0.965074,0.945008,0.952942,0.949311,0.950810,0.987778,0.939898,0.956133,0.976497,0.966343,0.955582,0.977691,0.935647,0.938704,0.840741,0.819252,0.974997,0.998202,0.979492,0.952451,0.968302,0.993281,0.998125,0.952182,0.788862,1.030317
0.341530,1.006316,0.970739,0.956603,0.957073,0.983332,0.988835,0.982204,0.981654,1.021670,0.990843,0.988885,0.972796,0.982009,0.964250,0.944015,0.951947,0.948241,0.949785,0.987112,0.939518,0.955136,0.975580,0.965371,0.954631,0.977010,0.934216,0.937444,0.837858,0.815462,0.974730,0.997927,0.979067,0.951973,0.968129,0.992634,0.997297,0.951933,0.784408,1.030339
0.349860,1.005708,0.969977,0.955702,0.956322,0.982703,0.988222,0.981619,0.981081,1.021378,0.990171,0.988229,0.972106,0.981289,0.963424,0.943019,0.950944,0.947160,0.948754,0.986419,0.939090,0.954137,0.974660,0.964398,0.953665,0.976296,0.932739,0.936154,0.834857,0.811577,0.974425,0.997635,0.978626,0.951464,0.967904,0.991973,0.996452,0.951673,0.779881,1.030332
0.358190,1.005085,0.969225,0.954826,0.955595,0.982083,0.987617,0.981039,0.980513,1.021070,0.989511,0.987584,0.971428,0.980584,0.962620,0.942046,0.949960,0.946093,0.947742,0.985722,0.938637,0.953163,0.973762,0.963449,0.952715,0.975571,0.931249,0.934863,0.831789,0.807649,0.974097,0.997343,0.978190,0.950944,0.967650,0.991320,0.995614,0.951423,0.775333,1.030305
0.366520,1.004457,0.968495,0.953985,0.954905,0.981487,0.987035,0.980479,0.979964,1.020754,0.988878,0.986965,0.970778,0.979908,0.961851,0.941112,0.949009,0.945054,0.946761,0.985035,0.938176,0.952226,0.972900,0.962538,0.951796,0.974851,0.929765,0.933590,0.828693,0.803718,0.973759,0.997062,0.977771,0.950426,0.967382,0.990688,0.994797,0.951194,0.770805,1.030263
0.374850,1.003829,0.967790,0.953181,0.954256,0.980921,0.986481,0.979944,0.979438,1.020436,0.988276,0.986376,0.970160,0.979266,0.961122,0.940218,0.948093,0.944047,0.945814,0.984364,0.937716,0.951329,0.972075,0.961667,0.950913,0.974142,0.928300,0.932341,0.825598,0.799815,0.973413,0.996797,0.977373,0.949916,0.967111,0.990079,0.994005,0.950989,0.766325,1.030211
0.383180,1.003207,0.967109,0.952410,0.953645,0.980383,0.985955,0.979434,0.978935,1.020120,0.987705,0.985816,0.969572,0.978656,0.960429,0.939360,0.947208,0.943070,0.944898,0.983708,0.937262,0.950465,0.971281,0.960831,0.950062,0.973445,0.926856,0.931118,0.822524,0.795960,0.973064,0.996550,0.976998,0.949413,0.966841,0.989490,0.993235,0.950809,0.761916,1.030151
0.391510,1.002593,0.966448,0.951663,0.953063,0.979867,0.985451,0.978945,0.978453,1.019807,0.987160,0.985281,0.969010,0.978072,0.959763,0.938528,0.946346,0.942115,0.944006,0.983061,0.936811,0.949625,0.970508,0.960017,0.949235,0.972757,0.925434,0.929917,0.819485,0.792168,0.972709,0.996319,0.976644,0.948916,0.966572,0.988914,0.992481,0.950648,0.757593,1.030087
0.399840,1.001987,0.965801,0.950933,0.952500,0.979369,0.984964,0.978470,0.977984,1.019497,0.986634,0.984764,0.968467,0.977508,0.959115,0.937710,0.945496,0.941174,0.943127,0.982418,0.936363,0.948797,0.969746,0.959216,0.948421,0.972076,0.924031,0.928732,0.816489,0.788447,0.972348,0.996101,0.976305,0.948419,0.966304,0.988342,0.991731,0.950500,0.753361,1.030021
0.408170,1.001390,0.965164,0.950210,0.951946,0.978879,0.984487,0.978003,0.977523,1.019189,0.986120,0.984259,0.967936,0.976955,0.958477,0.936897,0.944647,0.940237,0.942255,0.981770,0.935910,0.947968,0.968981,0.958414,0.947608,0.971395,0.922643,0.927557,0.813541,0.784803,0.971979,0.995892,0.975979,0.947917,0.966031,0.987764,0.990978,0.950360,0.749228,1.029953
0.416500,1.000804,0.964532,0.949488,0.951391,0.978393,0.984014,0.977539,0.977064,1.018884,0.985612,0.983759,0.967410,0.976408,0.957841,0.936080,0.943791,0.939299,0.941382,0.981111,0.935449,0.947131,0.968206,0.957604,0.946788,0.970712,0.921266,0.926388,0.810645,0.781238,0.971599,0.995691,0.975661,0.947406,0.965749,0.987175,0.990214,0.950221,0.745196,1.029886
0.424830,1.000228,0.963903,0.948763,0.950830,0.977906,0.983540,0.977074,0.976603,1.018579,0.985106,0.983259,0.966885,0.975861,0.957202,0.935253,0.942922,0.938355,0.940505,0.980437,0.934976,0.946279,0.967416,0.956777,0.945953,0.970024,0.919901,0.925222,0.807805,0.777757,0.971209,0.995493,0.975347,0.946882,0.965453,0.986568,0.989433,0.950080,0.741268,1.029820
0.433160,0.999664,0.963276,0.948034,0.950261,0.977416,0.983064,0.976606,0.976138,1.018275,0.984599,0.982759,0.966358,0.975313,0.956557,0.934414,0.942040,0.937404,0.939623,0.979745,0.934486,0.945411,0.966607,0.955933,0.945102,0.969332,0.918548,0.924060,0.805025,0.774363,0.970809,0.995298,0.975036,0.946342,0.965142,0.985943,0.988633,0.949933,0.737448,1.029756
0.441490,0.999112,0.962653,0.947303,0.949682,0.976921,0.982585,0.976134,0.975670,1.017973,0.984092,0.982257,0.965831,0.974763,0.955908,0.933565,0.941146,0.936449,0.938737,0.979037,0.933979,0.944528,0.965781,0.955073,0.944234,0.968636,0.917210,0.922903,0.802311,0.771062,0.970400,0.995105,0.974726,0.945788,0.964812,0.985300,0.987815,0.949780,0.733743,1.029695
0.449820,0.998574,0.962036,0.946574,0.949098,0.976425,0.982105,0.975660,0.975199,1.017672,0.983587,0.981757,0.965305,0.974215,0.955258,0.932711,0.940243,0.935493,0.937853,0.978315,0.933456,0.943636,0.964943,0.954200,0.943355,0.967941,0.915891,0.921757,0.799669,0.767862,0.969985,0.994916,0.974421,0.945221,0.964464,0.984643,0.986983,0.949622,0.730159,1.029638
0.458150,0.998051,0.961428,0.945852,0.948511,0.975931,0.981628,0.975187,0.974729,1.017375,0.983086,0.981260,0.964783,0.973671,0.954611,0.931857,0.939339,0.934543,0.936976,0.977584,0.932920,0.942740,0.964099,0.953323,0.942471,0.967250,0.914599,0.920628,0.797108,0.764770,0.969569,0.994732,0.974120,0.944644,0.964099,0.983976,0.986144,0.949461,0.726704,1.029585
0.466480,0.997546,0.960835,0.945144,0.947930,0.975444,0.981158,0.974720,0.974263,1.017083,0.982595,0.980772,0.964270,0.973137,0.953973,0.931011,0.938442,0.933608,0.936114,0.976851,0.932373,0.941849,0.963258,0.952449,0.941589,0.966568,0.913340,0.919523,0.794637,0.761796,0.969154,0.994556,0.973828,0.944062,0.963719,0.983307,0.985303,0.949299,0.723387,1.029538
0.474810,0.997061,0.960261,0.944456,0.947361,0.974968,0.980700,0.974263,0.973807,1.016799,0.982119,0.980297,0.963772,0.972618,0.953352,0.930183,0.937561,0.932694,0.935273,0.976121,0.931822,0.940973,0.962427,0.951587,0.940718,0.965903,0.912122,0.918450,0.792264,0.758949,0.968744,0.994391,0.973547,0.943480,0.963330,0.982643,0.984468,0.949140,0.720217,1.029498
0.483140,0.996597,0.959711,0.943796,0.946810,0.974509,0.980259,0.973822,0.973366,1.016524,0.981663,0.979842,0.963295,0.972121,0.952754,0.929380,0.936703,0.931809,0.934462,0.975402,0.931272,0.940120,0.961617,0.950746,0.939868,0.965258,0.910952,0.917417,0.789999,0.756239,0.968345,0.994240,0.973282,0.942904,0.962935,0.981990,0.983648,0.948987,0.717203,1.029464
0.491470,0.996157,0.959189,0.943168,0.946285,0.974073,0.979841,0.973401,0.972945,1.016262,0.981232,0.979412,0.962843,0.971650,0.952186,0.928610,0.935878,0.930962,0.933687,0.974701,0.930729,0.939298,0.960834,0.949934,0.939047,0.964641,0.909838,0.916431,0.787850,0.753673,0.967960,0.994107,0.973036,0.942339,0.962539,0.981355,0.982850,0.948843,0.714355,1.029440
0.499800,0.995743,0.958699,0.942578,0.945791,0.973663,0.979449,0.973006,0.972547,1.016014,0.980831,0.979010,0.962421,0.971211,0.951653,0.927881,0.935092,0.930158,0.932954,0.974025,0.930198,0.938514,0.960085,0.949159,0.938263,0.964055,0.908786,0.915498,0.785825,0.751261,0.967593,0.993993,0.972811,0.941790,0.962148,0.980745,0.982081,0.948712,0.711679,1.029424
0.508130,0.995357,0.958243,0.942031,0.945333,0.973285,0.979088,0.972638,0.972177,1.015782,0.980464,0.978642,0.962034,0.970807,0.951160,0.927196,0.934350,0.929402,0.932268,0.973378,0.929685,0.937774,0.959376,0.948425,0.937520,0.963505,0.907801,0.914623,0.783932,0.749009,0.967245,0.993902,0.972612,0.941261,0.961765,0.980163,0.981347,0.948595,0.709185,1.029419
0.516460,0.995000,0.957825,0.941529,0.944914,0.972941,0.978761,0.972303,0.971838,1.015570,0.980133,0.978308,0.961684,0.970442,0.950710,0.926561,0.933657,0.928699,0.931632,0.972765,0.929194,0.937082,0.958711,0.947738,0.936825,0.962994,0.906886,0.913810,0.782177,0.746925,0.966922,0.993835,0.972439,0.940757,0.961396,0.979614,0.980653,0.948496,0.706877,1.029425
0.524790,0.994675,0.957445,0.941074,0.944537,0.972633,0.978470,0.972001,0.971532,1.015377,0.979841,0.978013,0.961373,0.970118,0.950305,0.925979,0.933016,0.928051,0.931049,0.972190,0.928729,0.936441,0.958093,0.947100,0.936181,0.962526,0.906047,0.913063,0.780565,0.745013,0.966623,0.993794,0.972294,0.940281,0.961044,0.979100,0.980004,0.948414,0.704762,1.029443
0.533120,0.994381,0.957105,0.940667,0.944204,0.972363,0.978216,0.971734,0.971260,1.015206,0.979588,0.977756,0.961102,0.969835,0.949946,0.925450,0.932429,0.927461,0.930520,0.971655,0.928293,0.935852,0.957524,0.946513,0.935589,0.962102,0.905286,0.912383,0.779102,0.743280,0.966352,0.993780,0.972179,0.939834,0.960712,0.978623,0.979402,0.948352,0.702844,1.029473
0.541450,0.994121,0.956806,0.940310,0.943915,0.972132,0.978000,0.971504,0.971023,1.015057,0.979376,0.977540,0.960873,0.969595,0.949635,0.924977,0.931898,0.926929,0.930047,0.971162,0.927888,0.935319,0.957006,0.945980,0.935052,0.961726,0.904604,0.911774,0.777791,0.741728,0.966109,0.993792,0.972093,0.939419,0.960402,0.978185,0.978851,0.948311,0.701126,1.029516
