Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049790,1.038709,1.026726,1.018641,1.037600,1.042385,1.032932,1.031880,1.049611,1.050020,1.046006,1.027162,1.042526,1.028861,1.016279,1.026758,1.029757,1.027363,1.050034,0.994358,1.022927,1.040024,1.029907,1.030699,1.050022,1.050041,1.037985,1.045864,1.041439,1.014309,1.034961,1.036283,1.002755,1.014337,1.050000,1.050000,1.026073,1.009271,1.041798
0.083300,1.049790,1.038709,1.026726,1.018641,1.037600,1.042385,1.032932,1.031880,1.049611,1.050020,1.046006,1.027162,1.042526,1.028861,1.016279,1.026758,1.029757,1.027363,1.050034,0.994358,1.022927,1.040024,1.029907,1.030699,1.050022,1.050041,1.037985,1.045864,1.041439,1.014309,1.034961,1.036283,1.002755,1.014337,1.050000,1.050000,1.026073,1.009271,1.041798
0.091630,1.049790,1.038709,1.026726,1.018641,1.037600,1.042385,1.032932,1.031880,1.049611,1.050020,1.046006,1.027162,1.042526,1.028861,1.016279,1.026758,1.029757,1.027363,1.050034,0.994358,1.022927,1.040024,1.029907,1.030699,1.050022,1.050041,1.037985,1.045864,1.041439,1.014309,1.034961,1.036283,1.002755,1.014337,1.050000,1.050000,1.026073,1.009271,1.041798
0.099960,1.049790,1.038709,1.026726,1.018641,1.037600,1.042385,1.032932,1.031880,1.049611,1.050020,1.046006,1.027162,1.042526,1.028861,1.016279,1.026758,1.029757,1.027363,1.050034,0.994358,1.022927,1.040024,1.029907,1.030699,1.050022,1.050041,1.037985,1.045864,1.041439,1.014309,1.034961,1.036283,1.002755,1.014337,1.050000,1.050000,1.026073,1.009271,1.041798
0.108290,1.049790,1.038709,1.026726,1.018641,1.037600,1.042385,1.032932,1.031880,1.049611,1.050020,1.046006,1.027162,1.042526,1.028861,1.016279,1.026758,1.029757,1.027363,1.050034,0.994358,1.022927,1.040024,1.029907,1.030699,1.050022,1.050041,1.037985,1.045864,1.041439,1.014309,1.034961,1.036283,1.002755,1.014337,1.050000,1.050000,1.026073,1.009271,1.041798
0.116620,0.983748,0.891156,0.892421,0.946205,0.981247,0.987802,0.981665,0.982083,1.019659,0.992272,0.989186,0.967771,0.980488,0.956137,0.921359,0.915929,0.852386,0.866355,0.982874,0.947488,0.933463,0.971173,0.961953,0.931623,0.845124,0.569224,0.697785,0.020236,0.230245,0.933487,0.999933,0.999047,0.956471,0.980472,1.002892,1.007974,0.883465,0.363781,1.026092
0.124950,0.977943,0.880092,0.879257,0.932291,0.969567,0.976386,0.970665,0.971251,1.013694,0.980463,0.977490,0.955723,0.968077,0.942226,0.904605,0.899080,0.837538,0.852132,0.964864,0.931057,0.917217,0.955497,0.945319,0.913773,0.833618,0.559342,0.685657,0.018238,0.220695,0.925650,0.991691,0.990408,0.938831,0.965035,0.989873,0.990433,0.868376,0.347024,1.023644
0.133280,0.973563,0.871859,0.869687,0.922242,0.961051,0.968047,0.962624,0.963331,1.009251,0.971844,0.968952,0.946948,0.959058,0.932207,0.892819,0.887305,0.827043,0.841973,0.952689,0.919545,0.905762,0.944367,0.933792,0.901359,0.825153,0.552291,0.677046,0.017053,0.214284,0.919536,0.985514,0.983917,0.927586,0.954089,0.980152,0.979043,0.857222,0.335848,1.021732
0.141610,0.970104,0.865424,0.862315,0.914511,0.954456,0.961582,0.956388,0.957187,1.005764,0.965172,0.962340,0.940164,0.952097,0.924528,0.883974,0.878527,0.819146,0.834261,0.943863,0.911114,0.897166,0.935980,0.925262,0.892151,0.818634,0.546970,0.670558,0.016256,0.209747,0.914588,0.980644,0.978797,0.919704,0.946102,0.972575,0.971060,0.848677,0.328102,1.020190
0.149940,0.967265,0.860182,0.856355,0.908233,0.949084,0.956314,0.951303,0.952175,1.002910,0.959744,0.956957,0.934649,0.946447,0.918324,0.876960,0.871619,0.812884,0.828100,0.937107,0.904657,0.890376,0.929343,0.918599,0.884927,0.813406,0.542746,0.665410,0.015639,0.206333,0.910464,0.976639,0.974591,0.913818,0.940030,0.966454,0.965094,0.841896,0.322471,1.018917
0.158270,0.964864,0.855768,0.851355,0.902925,0.944538,0.951855,0.946998,0.947931,1.000503,0.955159,0.952408,0.929992,0.941680,0.913108,0.871155,0.865948,0.807712,0.822981,0.931713,0.899516,0.884794,0.923891,0.913176,0.879005,0.809071,0.539248,0.661152,0.015105,0.203598,0.906950,0.973240,0.971027,0.909215,0.935239,0.961368,0.960421,0.836339,0.318151,1.017850
0.166600,0.962782,0.851947,0.847033,0.898303,0.940583,0.947976,0.943252,0.944238,0.998431,0.951173,0.948453,0.925944,0.937540,0.908586,0.866178,0.861117,0.803286,0.818583,0.927212,0.895245,0.880043,0.919263,0.908593,0.873961,0.805369,0.536242,0.657500,0.014619,0.201275,0.903901,0.970285,0.967931,0.905422,0.931301,0.957035,0.956575,0.831643,0.314646,1.016949
0.174930,0.960942,0.848569,0.843222,0.894203,0.937080,0.944542,0.939937,0.940971,0.996625,0.947644,0.944951,0.922359,0.933875,0.904588,0.861809,0.856898,0.799406,0.814719,0.923343,0.891579,0.875904,0.915244,0.904624,0.869551,0.802135,0.533586,0.654286,0.014181,0.199210,0.901221,0.967674,0.965197,0.902194,0.927954,0.953274,0.953313,0.827566,0.311653,1.016183
0.183260,0.959292,0.845532,0.839809,0.890522,0.933941,0.941464,0.936970,0.938049,0.995039,0.944477,0.941811,0.919143,0.930588,0.901005,0.857906,0.853143,0.795942,0.811264,0.919937,0.888350,0.872231,0.911690,0.901120,0.865621,0.799257,0.531186,0.651401,0.013817,0.197316,0.898837,0.965342,0.962751,0.899375,0.925030,0.949957,0.950479,0.823945,0.308986,1.015532
0.191590,0.957790,0.842761,0.836711,0.887187,0.931103,0.938681,0.934291,0.935411,0.993637,0.941608,0.938966,0.916229,0.927607,0.897758,0.854370,0.849749,0.792800,0.808129,0.916881,0.885444,0.868921,0.908501,0.897978,0.862065,0.796653,0.528980,0.648767,0.013560,0.195542,0.896696,0.963239,0.960539,0.896862,0.922422,0.946991,0.947975,0.820663,0.306526,1.014979
0.199920,1.007827,0.955691,0.939079,0.940842,0.972660,0.978908,0.972027,0.972036,1.015853,0.984234,0.980890,0.960126,0.973510,0.951840,0.925856,0.933864,0.929223,0.931640,0.966765,0.919478,0.936318,0.959683,0.948488,0.936811,0.955233,0.903579,0.913016,0.689110,0.732373,0.958124,0.988829,0.987717,0.930621,0.946427,0.981166,0.978375,0.928902,0.722237,1.026745
0.208250,1.013107,0.966699,0.951093,0.951237,0.981211,0.987241,0.980024,0.979893,1.020354,0.992899,0.989460,0.968997,0.982700,0.962350,0.939197,0.948002,0.944049,0.945390,0.980673,0.931548,0.949444,0.971808,0.961380,0.951226,0.969062,0.924851,0.931250,0.746090,0.780468,0.965168,0.994628,0.993807,0.943889,0.957509,0.990615,0.991545,0.943002,0.766115,1.028737
0.216580,1.016820,0.974321,0.959373,0.958485,0.987227,0.993112,0.985670,0.985448,1.023631,0.998983,0.995484,0.975215,0.989127,0.969646,0.948278,0.957569,0.954021,0.954715,0.989998,0.939952,0.958440,0.980233,0.970177,0.960968,0.978478,0.938680,0.943259,0.781592,0.810180,0.970320,0.998819,0.998214,0.952430,0.965424,0.997537,1.000227,0.952860,0.792887,1.030278
0.224910,1.019482,0.979718,0.965254,0.963741,0.991623,0.997405,0.989812,0.989528,1.026107,1.003412,0.999875,0.979736,0.993790,0.974906,0.954706,0.964300,0.960950,0.961242,0.996539,0.945938,0.964851,0.986319,0.976443,0.967820,0.985050,0.947816,0.951351,0.803796,0.828446,0.974186,1.001949,1.001497,0.958313,0.971121,1.002750,1.006255,0.959866,0.808929,1.031502
0.233240,1.021417,0.983589,0.969510,0.967668,0.994928,1.000634,0.992938,0.992614,1.028026,1.006721,1.003163,0.983111,0.997263,0.978800,0.959370,0.969143,0.965855,0.965897,1.001222,0.950265,0.969517,0.990805,0.981010,0.972761,0.989701,0.953890,0.956868,0.817714,0.839459,0.977132,1.004344,1.003995,0.962465,0.975284,1.006725,1.010559,0.964886,0.818045,1.032493
0.241570,1.022800,0.986311,0.972556,0.970628,0.997434,1.003083,0.995320,0.994970,1.029525,1.009210,1.005642,0.985647,0.999865,0.981698,0.962762,0.972623,0.969280,0.969173,1.004604,0.953420,0.972909,0.994110,0.984349,0.976335,0.992913,0.957694,0.960486,0.825475,0.845087,0.979356,1.006188,1.005903,0.965455,0.978351,1.009740,1.013686,0.968419,0.822021,1.033298
0.249900,1.023729,0.988088,0.974612,0.972810,0.999297,1.004904,0.997102,0.996739,1.030677,1.011041,1.007472,0.987511,1.001770,0.983797,0.965147,0.975024,0.971515,0.971334,1.006996,0.955696,0.975284,0.996469,0.986719,0.978841,0.994959,0.959631,0.962553,0.828006,0.846235,0.980970,1.007588,1.007332,0.967583,0.980607,1.011966,1.015926,0.970776,0.821832,1.033945
0.258230,1.024277,0.989080,0.975842,0.974336,1.000619,1.006197,0.998378,0.998011,1.031533,1.012320,1.008756,0.988811,1.003090,0.985227,0.966707,0.976552,0.972780,0.972578,1.008610,0.957298,0.976831,0.998054,0.988303,0.980482,0.996070,0.960061,0.963363,0.826302,0.843841,0.982064,1.008614,1.008360,0.969045,0.982247,1.013535,1.017469,0.972213,0.818462,1.034454
0.266560,1.024516,0.989452,0.976406,0.975306,1.001483,1.007044,0.999225,0.998862,1.032137,1.013137,1.009583,0.989639,1.003920,0.986101,0.967599,0.977385,0.973292,0.973100,1.009621,0.958383,0.977714,0.999015,0.989256,0.981434,0.996483,0.959402,0.963240,0.821745,0.839108,0.982736,1.009326,1.009050,0.969995,0.983414,1.014565,1.018461,0.972967,0.813066,1.034845
0.274890,1.024520,0.989368,0.976463,0.975818,1.001968,1.007522,0.999716,0.999361,1.032532,1.013574,1.010032,0.990078,1.004350,0.986521,0.967966,0.977689,0.973255,0.973086,1.010169,0.959072,0.978085,0.999488,0.989717,0.981855,0.996420,0.958066,0.962498,0.815793,0.833244,0.983082,1.009779,1.009463,0.970551,0.984220,1.015170,1.019023,0.973248,0.806744,1.035137
0.283220,1.024351,0.988969,0.976152,0.975961,1.002147,1.007701,0.999917,0.999574,1.032758,1.013706,1.010178,0.990206,1.004461,0.986584,0.967935,0.977604,0.972841,0.972698,1.010375,0.959467,0.978076,0.999594,0.989807,0.981878,0.996058,0.956383,0.961393,0.809592,0.827172,0.983188,1.010021,1.009652,0.970816,0.984756,1.015445,1.019258,0.973218,0.800303,1.035349
0.291550,1.024061,0.988364,0.975587,0.975814,1.002083,1.007644,0.999889,0.999560,1.032851,1.013602,1.010087,0.990092,1.004323,0.986371,0.967610,0.977243,0.972178,0.972059,1.010335,0.959646,0.977793,0.999432,0.989627,0.981613,0.995517,0.954564,0.960099,0.803809,0.821420,0.983124,1.010098,1.009664,0.970869,0.985092,1.015476,1.019253,0.972995,0.794187,1.035498
0.299880,1.023686,0.987632,0.974855,0.975451,1.001837,1.007410,0.999686,0.999372,1.032841,1.013318,1.009818,0.989796,1.004000,0.985957,0.967080,0.976693,0.971359,0.971258,1.010124,0.959669,0.977322,0.999083,0.989258,0.981146,0.994875,0.952722,0.958719,0.798704,0.816185,0.982940,1.010048,1.009541,0.970773,0.985283,1.015332,1.019079,0.972655,0.788546,1.035598
0.308210,1.023256,0.986828,0.974023,0.974935,1.001460,1.007048,0.999358,0.999060,1.032757,1.012908,1.009421,0.989371,1.003547,0.985403,0.966414,0.976025,0.970450,0.970364,1.009800,0.959585,0.976732,0.998614,0.988769,0.980548,0.994176,0.950910,0.957311,0.794273,0.811464,0.982677,1.009907,1.009322,0.970578,0.985375,1.015073,1.018795,0.972248,0.783366,1.035659
0.316540,1.022792,0.985996,0.973143,0.974325,1.001001,1.006604,0.998949,0.998667,1.032624,1.012418,1.008944,0.988865,1.003013,0.984767,0.965673,0.975292,0.969499,0.969426,1.009410,0.959433,0.976079,0.998079,0.988215,0.979875,0.993451,0.949146,0.955912,0.790400,0.807165,0.982366,1.009705,1.009039,0.970322,0.985404,1.014744,1.018445,0.971809,0.778555,1.035692
0.324870,1.022309,0.985164,0.972258,0.973670,1.000498,1.006119,0.998498,0.998232,1.032462,1.011888,1.008427,0.988319,1.002439,0.984093,0.964905,0.974539,0.968544,0.968484,1.008992,0.959243,0.975406,0.997522,0.987638,0.979174,0.992722,0.947439,0.954541,0.786938,0.803178,0.982028,1.009470,1.008720,0.970038,0.985398,1.014386,1.018069,0.971364,0.774012,1.035704
0.333200,1.021821,0.984356,0.971398,0.973011,0.999987,1.005625,0.998037,0.997786,1.032289,1.011350,1.007901,0.987765,1.001860,0.983419,0.964144,0.973799,0.967611,0.967565,1.008573,0.959040,0.974746,0.996973,0.987071,0.978479,0.992004,0.945791,0.953212,0.783757,0.799405,0.981683,1.009224,1.008391,0.969747,0.985380,1.014024,1.017692,0.970930,0.769648,1.035702
0.341530,1.021337,0.983584,0.970582,0.972377,0.999492,1.005145,0.997589,0.997352,1.032116,1.010828,1.007391,0.987228,1.001299,0.982772,0.963417,0.973092,0.966718,0.966689,1.008172,0.958842,0.974119,0.996452,0.986535,0.977813,0.991306,0.944202,0.951935,0.780751,0.795772,0.981343,1.008984,1.008069,0.969467,0.985367,1.013680,1.017335,0.970517,0.765398,1.035691
0.349860,1.020862,0.982856,0.969820,0.971787,0.999028,1.004695,0.997169,0.996945,1.031952,1.010337,1.006911,0.986724,1.000773,0.982167,0.962738,0.972429,0.965874,0.965864,1.007799,0.958660,0.973536,0.995971,0.986040,0.977188,0.990634,0.942667,0.950711,0.777843,0.792220,0.981016,1.008761,1.007765,0.969206,0.985369,1.013362,1.017006,0.970131,0.761211,1.035676
0.358190,1.020400,0.982173,0.969113,0.971248,0.998602,1.004283,0.996785,0.996573,1.031801,1.009885,1.006471,0.986260,1.000288,0.981610,0.962108,0.971813,0.965078,0.965091,1.007458,0.958499,0.972999,0.995531,0.985588,0.976609,0.989987,0.941179,0.949535,0.774972,0.788705,0.980704,1.008561,1.007486,0.968969,0.985394,1.013072,1.016710,0.969773,0.757049,1.035658
0.366520,1.019950,0.981529,0.968456,0.970760,0.998216,1.003908,0.996436,0.996236,1.031663,1.009473,1.006069,0.985836,0.999845,0.981100,0.961525,0.971238,0.964325,0.964363,1.007146,0.958361,0.972500,0.995127,0.985174,0.976071,0.989361,0.939729,0.948401,0.772091,0.785193,0.980407,1.008386,1.007235,0.968755,0.985442,1.012809,1.016444,0.969439,0.752884,1.035639
0.374850,1.019513,0.980917,0.967838,0.970315,0.997864,1.003567,0.996119,0.995930,1.031537,1.009096,1.005702,0.985448,0.999439,0.980630,0.960979,0.970694,0.963603,0.963669,1.006858,0.958242,0.972031,0.994748,0.984787,0.975564,0.988748,0.938304,0.947295,0.769166,0.781657,0.980122,1.008235,1.007010,0.968560,0.985511,1.012564,1.016201,0.969121,0.748696,1.035620
0.383180,1.019085,0.980328,0.967247,0.969904,0.997539,1.003252,0.995827,0.995648,1.031419,1.008746,1.005362,0.985087,0.999061,0.980189,0.960457,0.970169,0.962901,0.962999,1.006583,0.958138,0.971577,0.994384,0.984416,0.975075,0.988140,0.936892,0.946207,0.766170,0.778079,0.979845,1.008103,1.006807,0.968378,0.985597,1.012329,1.015973,0.968813,0.744469,1.035600
0.391510,1.018664,0.979753,0.966670,0.969512,0.997232,1.002955,0.995550,0.995381,1.031306,1.008416,1.005041,0.984745,0.998701,0.979766,0.959945,0.969649,0.962206,0.962338,1.006313,0.958041,0.971127,0.994021,0.984048,0.974592,0.987529,0.935481,0.945125,0.763087,0.774446,0.979569,1.007986,1.006620,0.968202,0.985693,1.012093,1.015750,0.968508,0.740196,1.035580
0.399840,1.018248,0.979183,0.966097,0.969129,0.996933,1.002667,0.995282,0.995122,1.031194,1.008096,1.004729,0.984413,0.998352,0.979350,0.959431,0.969124,0.961507,0.961676,1.006039,0.957943,0.970668,0.993648,0.983671,0.974103,0.986908,0.934065,0.944038,0.759907,0.770751,0.979290,1.007879,1.006444,0.968024,0.985793,1.011849,1.015522,0.968197,0.735874,1.035560
0.408170,1.017834,0.978612,0.965519,0.968744,0.996635,1.002380,0.995014,0.994863,1.031080,1.007779,1.004420,0.984083,0.998004,0.978932,0.958906,0.968583,0.960796,0.961005,1.005752,0.957839,0.970191,0.993259,0.983278,0.973598,0.986272,0.932636,0.942939,0.756630,0.766996,0.979005,1.007776,1.006275,0.967840,0.985890,1.011589,1.015283,0.967877,0.731508,1.035538
0.416500,1.017422,0.978037,0.964930,0.968350,0.996332,1.002088,0.994741,0.994598,1.030961,1.007459,1.004107,0.983750,0.997651,0.978505,0.958364,0.968022,0.960068,0.960320,1.005449,0.957724,0.969692,0.992847,0.982863,0.973071,0.985618,0.931192,0.941826,0.753261,0.763188,0.978709,1.007676,1.006107,0.967644,0.985979,1.011310,1.015028,0.967545,0.727108,1.035515
0.424830,1.017010,0.977456,0.964328,0.967941,0.996020,1.001789,0.994460,0.994325,1.030838,1.007133,1.003787,0.983409,0.997291,0.978066,0.957802,0.967438,0.959321,0.959618,1.005127,0.957593,0.969169,0.992411,0.982424,0.972520,0.984948,0.929736,0.940698,0.749814,0.759340,0.978404,1.007575,1.005939,0.967436,0.986056,1.011010,1.014754,0.967200,0.722688,1.035492
0.433160,1.016600,0.976869,0.963715,0.967518,0.995698,1.001481,0.994169,0.994042,1.030708,1.006800,1.003460,0.983059,0.996922,0.977613,0.957220,0.966833,0.958558,0.958902,1.004786,0.957446,0.968623,0.991953,0.981963,0.971946,0.984263,0.928272,0.939559,0.746307,0.755469,0.978089,1.007473,1.005769,0.967213,0.986119,1.010690,1.014462,0.966844,0.718270,1.035467
0.441490,1.016192,0.976280,0.963093,0.967081,0.995367,1.001165,0.993869,0.993750,1.030573,1.006460,1.003125,0.982703,0.996545,0.977150,0.956622,0.966211,0.957783,0.958176,1.004428,0.957284,0.968059,0.991476,0.981484,0.971352,0.983568,0.926807,0.938414,0.742763,0.751597,0.977766,1.007369,1.005598,0.966978,0.986166,1.010355,1.014153,0.966480,0.713875,1.035442
0.449820,1.015788,0.975692,0.962469,0.966635,0.995030,1.000843,0.993564,0.993451,1.030435,1.006117,1.002786,0.982342,0.996164,0.976680,0.956014,0.965579,0.957002,0.957446,1.004058,0.957108,0.967484,0.990988,0.980993,0.970746,0.982869,0.925350,0.937272,0.739207,0.747748,0.977438,1.007265,1.005427,0.966732,0.986200,1.010008,1.013832,0.966111,0.709529,1.035417
0.458150,1.015390,0.975111,0.961848,0.966184,0.994691,1.000520,0.993255,0.993149,1.030296,1.005774,1.002447,0.981981,0.995783,0.976209,0.955403,0.964944,0.956225,0.956719,1.003680,0.956922,0.966905,0.990495,0.980497,0.970134,0.982173,0.923913,0.936142,0.735665,0.743946,0.977109,1.007165,1.005259,0.966481,0.986223,1.009656,1.013506,0.965744,0.705256,1.035393
0.466480,1.015000,0.974542,0.961238,0.965736,0.994356,1.000201,0.992950,0.992850,1.030158,1.005436,1.002113,0.981626,0.995408,0.975742,0.954797,0.964314,0.955458,0.956004,1.003302,0.956730,0.966331,0.990005,0.980005,0.969525,0.981487,0.922504,0.935033,0.732166,0.740216,0.976782,1.007069,1.005096,0.966228,0.986237,1.009305,1.013179,0.965384,0.701082,1.035371
0.474810,1.014621,0.973991,0.960646,0.965296,0.994028,0.999890,0.992651,0.992557,1.030023,1.005109,1.001788,0.981280,0.995043,0.975288,0.954205,0.963697,0.954710,0.955307,1.002929,0.956539,0.965769,0.989526,0.979524,0.968927,0.980817,0.921135,0.933954,0.728733,0.736581,0.976462,1.006982,1.004942,0.965978,0.986248,1.008961,1.012859,0.965035,0.697029,1.035352
0.483140,1.014254,0.973461,0.960078,0.964872,0.993713,0.999592,0.992365,0.992275,1.029894,1.004797,1.001478,0.980950,0.994694,0.974851,0.953632,0.963101,0.953989,0.954636,1.002567,0.956352,0.965227,0.989065,0.979062,0.968348,0.980171,0.919814,0.932914,0.725392,0.733061,0.976151,1.006907,1.004800,0.965735,0.986259,1.008630,1.012551,0.964703,0.693118,1.035337
0.491470,1.013901,0.972958,0.959539,0.964470,0.993417,0.999312,0.992094,0.992009,1.029773,1.004504,1.001186,0.980640,0.994366,0.974437,0.953087,0.962533,0.953300,0.953997,1.002222,0.956174,0.964711,0.988628,0.978624,0.967795,0.979553,0.918549,0.931919,0.722162,0.729676,0.975854,1.006845,1.004672,0.965504,0.986274,1.008317,1.012263,0.964390,0.689366,1.035326
0.499800,1.013566,0.972483,0.959034,0.964092,0.993141,0.999052,0.991843,0.991761,1.029662,1.004235,1.000917,0.980352,0.994062,0.974051,0.952573,0.961996,0.952649,0.953394,1.001898,0.956011,0.964227,0.988218,0.978215,0.967272,0.978968,0.917347,0.930975,0.719062,0.726439,0.975572,1.006800,1.004562,0.965287,0.986297,1.008025,1.011998,0.964100,0.685787,1.035320
0.508130,1.013248,0.972040,0.958564,0.963743,0.992889,0.998817,0.991613,0.991534,1.029562,1.003991,1.000674,0.980091,0.993785,0.973695,0.952095,0.961496,0.952039,0.952830,1.001599,0.955864,0.963776,0.987840,0.977839,0.966783,0.978419,0.916212,0.930087,0.716106,0.723363,0.975308,1.006773,1.004470,0.965088,0.986332,1.007757,1.011760,0.963834,0.682393,1.035320
0.516460,1.012949,0.971630,0.958132,0.963425,0.992664,0.998606,0.991408,0.991330,1.029475,1.003774,1.000457,0.979858,0.993538,0.973371,0.951654,0.961034,0.951474,0.952308,1.001327,0.955737,0.963362,0.987496,0.977498,0.966332,0.977908,0.915148,0.929257,0.713305,0.720457,0.975064,1.006765,1.004399,0.964908,0.986381,1.007515,1.011553,0.963595,0.679191,1.035326
0.524790,1.012670,0.971253,0.957738,0.963139,0.992465,0.998422,0.991227,0.991151,1.029400,1.003587,1.000268,0.979654,0.993320,0.973081,0.951252,0.960611,0.950953,0.951829,1.001084,0.955631,0.962986,0.987186,0.977193,0.965919,0.977437,0.914157,0.928486,0.710667,0.717726,0.974839,1.006777,1.004349,0.964749,0.986445,1.007300,1.011378,0.963382,0.676187,1.035339
0.533120,1.012412,0.970909,0.957382,0.962885,0.992293,0.998265,0.991071,0.990996,1.029339,1.003428,1.000107,0.979479,0.993133,0.972825,0.950889,0.960228,0.950478,0.951393,1.000869,0.955548,0.962647,0.986912,0.976925,0.965545,0.977006,0.913239,0.927777,0.708197,0.715175,0.974636,1.006809,1.004320,0.964611,0.986526,1.007113,1.011237,0.963195,0.673383,1.035359
0.541450,1.012175,0.970599,0.957065,0.962664,0.992149,0.998135,0.990941,0.990865,1.029291,1.003298,0.999974,0.979334,0.992976,0.972602,0.950566,0.959885,0.950048,0.951000,1.000685,0.955488,0.962347,0.986672,0.976692,0.965210,0.976616,0.912395,0.927128,0.705898,0.712805,0.974454,1.006862,1.004312,0.964495,0.986626,1.006953,1.011131,0.963035,0.670780,1.035386
