Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044181,1.025900,1.015821,1.013834,1.029921,1.034786,1.023621,1.021894,1.047457,1.045596,1.040468,1.022209,1.037825,1.023670,1.008754,1.020644,1.021284,1.017206,1.050048,0.994132,1.018554,1.039026,1.030771,1.024540,1.050056,1.044000,1.027265,1.047510,1.050070,1.003398,1.028370,1.038627,1.006657,1.017730,1.050000,1.050000,1.033874,1.034829,1.045159
0.083300,1.044181,1.025900,1.015821,1.013834,1.029921,1.034786,1.023621,1.021894,1.047457,1.045596,1.040468,1.022209,1.037825,1.023670,1.008754,1.020644,1.021284,1.017206,1.050048,0.994132,1.018554,1.039026,1.030771,1.024540,1.050056,1.044000,1.027265,1.047510,1.050070,1.003398,1.028370,1.038627,1.006657,1.017730,1.050000,1.050000,1.033874,1.034829,1.045159
0.091630,1.044181,1.025900,1.015821,1.013834,1.029921,1.034786,1.023621,1.021894,1.047457,1.045596,1.040468,1.022209,1.037825,1.023670,1.008754,1.020644,1.021284,1.017206,1.050048,0.994132,1.018554,1.039026,1.030771,1.024540,1.050056,1.044000,1.027265,1.047510,1.050070,1.003398,1.028370,1.038627,1.006657,1.017730,1.050000,1.050000,1.033874,1.034829,1.045159
0.099960,1.044181,1.025900,1.015822,1.013834,1.029921,1.034786,1.023621,1.021894,1.047457,1.045596,1.040468,1.022209,1.037825,1.023671,1.008754,1.020644,1.021284,1.017206,1.050048,0.994132,1.018554,1.039026,1.030771,1.024540,1.050056,1.044000,1.027265,1.047510,1.050070,1.003398,1.028370,1.038627,1.006657,1.017730,1.050000,1.050000,1.033874,1.034829,1.045159
0.108290,1.044181,1.025900,1.015822,1.013834,1.029921,1.034786,1.023621,1.021894,1.047457,1.045596,1.040468,1.022209,1.037825,1.023671,1.008754,1.020644,1.021284,1.017206,1.050048,0.994132,1.018554,1.039026,1.030771,1.024540,1.050056,1.044000,1.027265,1.047510,1.050070,1.003398,1.028370,1.038627,1.006657,1.017730,1.050000,1.050000,1.033874,1.034829,1.045159
0.116620,0.933507,0.785068,0.649715,0.729667,0.803851,0.812732,0.821877,0.829521,0.950228,0.786625,0.793014,0.755183,0.751076,0.666862,0.378177,0.217079,0.397917,0.492864,0.567104,0.660700,0.341656,0.482061,0.450048,0.045146,0.808698,0.685895,0.550401,0.807894,0.833205,0.872298,0.885350,0.876703,0.675862,0.776430,0.666831,0.692803,0.880460,0.884240,1.015989
0.124950,0.922549,0.764413,0.623733,0.694155,0.772394,0.781904,0.791291,0.798946,0.934403,0.756179,0.762421,0.724378,0.719839,0.633643,0.344732,0.198334,0.376482,0.469633,0.509670,0.594103,0.312524,0.443871,0.409096,0.035756,0.787537,0.663100,0.528421,0.781428,0.809670,0.858170,0.861707,0.852742,0.608689,0.706253,0.625388,0.622039,0.858123,0.864513,1.011178
0.133280,0.914582,0.749635,0.605931,0.670330,0.750947,0.760833,0.770362,0.778010,0.923250,0.735457,0.741575,0.703528,0.698756,0.611647,0.324019,0.187065,0.362747,0.454293,0.479513,0.556126,0.295706,0.422804,0.388822,0.030652,0.772507,0.647745,0.513916,0.763918,0.793815,0.847482,0.844905,0.835682,0.577524,0.666256,0.599870,0.593039,0.841590,0.850923,1.007542
0.141610,0.908335,0.738189,0.592500,0.652617,0.734846,0.744992,0.754608,0.762240,0.914666,0.719952,0.725956,0.687978,0.683063,0.595470,0.309551,0.179449,0.352948,0.443060,0.461744,0.532973,0.284796,0.409766,0.377345,0.027452,0.761009,0.636465,0.503381,0.751349,0.782289,0.838879,0.831991,0.822628,0.560526,0.642193,0.582949,0.579338,0.828746,0.840933,1.004631
0.149940,0.903131,0.728729,0.581507,0.638175,0.721680,0.732038,0.741705,0.749311,0.907560,0.707330,0.713222,0.675336,0.670311,0.582386,0.298171,0.173700,0.345254,0.434064,0.450100,0.517717,0.276928,0.400834,0.369976,0.025076,0.751644,0.627515,0.495051,0.741591,0.773278,0.831624,0.821376,0.811989,0.549958,0.626662,0.571008,0.571897,0.818321,0.833117,1.002204
0.158270,0.898595,0.720527,0.571952,0.625541,0.710195,0.720749,0.730447,0.738023,0.901371,0.696365,0.702149,0.664351,0.659223,0.570983,0.288277,0.168931,0.338731,0.426343,0.441593,0.506705,0.270716,0.394160,0.364679,0.023072,0.743640,0.619960,0.488004,0.733498,0.765794,0.825301,0.812194,0.802873,0.542507,0.615767,0.562116,0.567230,0.809538,0.826667,1.000123
0.166600,0.894524,0.713194,0.563340,0.614005,0.699775,0.710519,0.720242,0.727788,0.895826,0.686441,0.692123,0.654400,0.649161,0.560568,0.279105,0.164719,0.332920,0.419422,0.434822,0.498047,0.265509,0.388876,0.360594,0.021326,0.736573,0.613312,0.481772,0.726460,0.759299,0.819674,0.803990,0.794789,0.536764,0.607458,0.555220,0.564005,0.801922,0.821124,0.998314
0.174930,0.890806,0.706517,0.555432,0.603249,0.690139,0.701072,0.710823,0.718344,0.890804,0.677265,0.682857,0.645190,0.639824,0.550826,0.270318,0.160864,0.327591,0.413066,0.429051,0.490719,0.260978,0.384536,0.357321,0.019921,0.730205,0.607308,0.476110,0.720148,0.753496,0.814605,0.796530,0.787472,0.531997,0.600627,0.549708,0.561620,0.795173,0.816224,0.996733
0.183260,0.887375,0.700381,0.548118,0.593162,0.681180,0.692299,0.702090,0.709593,0.886255,0.668718,0.674236,0.636606,0.631097,0.541640,0.261821,0.157275,0.322637,0.407166,0.423897,0.484165,0.256962,0.380912,0.354680,0.019043,0.724402,0.601806,0.470895,0.714383,0.748217,0.810006,0.789703,0.780781,0.527831,0.594660,0.545214,0.559808,0.789098,0.811809,0.995355
0.191590,0.884191,0.694711,0.541345,0.583723,0.672870,0.684169,0.694017,0.701512,0.882157,0.660765,0.666224,0.628614,0.622949,0.532995,0.253644,0.153923,0.318008,0.401669,0.419158,0.478087,0.253379,0.377877,0.352583,0.018869,0.719080,0.596725,0.466059,0.709061,0.743363,0.805817,0.783456,0.774647,0.524065,0.589230,0.541510,0.558438,0.783566,0.807782,0.994162
0.199920,0.953121,0.846723,0.773651,0.755888,0.809111,0.818044,0.814999,0.816559,0.941505,0.818085,0.816125,0.789918,0.797694,0.752103,0.654844,0.675285,0.720895,0.738741,0.707340,0.669602,0.650220,0.661359,0.630529,0.474400,0.871278,0.824416,0.772195,0.858039,0.877444,0.887536,0.869983,0.872849,0.706967,0.718528,0.724897,0.707172,0.876674,0.899132,1.012086
0.208250,0.962939,0.867230,0.802998,0.785231,0.833855,0.842324,0.838177,0.839267,0.953515,0.844027,0.841569,0.816488,0.825374,0.784196,0.700881,0.722984,0.760916,0.774691,0.764431,0.722516,0.700946,0.715493,0.693777,0.569191,0.892454,0.852169,0.805367,0.881964,0.898692,0.899764,0.887258,0.891240,0.763299,0.767735,0.766456,0.767029,0.893838,0.915305,1.015804
0.216580,0.969745,0.881425,0.822937,0.805580,0.851214,0.859369,0.854555,0.855369,0.962239,0.862002,0.859273,0.834864,0.844417,0.805962,0.730646,0.753826,0.787116,0.798491,0.799807,0.756524,0.735131,0.753219,0.737645,0.638435,0.907214,0.870780,0.827339,0.897932,0.913032,0.908651,0.899699,0.904404,0.797092,0.800236,0.796830,0.807374,0.906411,0.926442,1.018680
0.224910,0.974684,0.891806,0.837330,0.820575,0.864109,0.872028,0.866808,0.867459,0.968943,0.875152,0.872287,0.848293,0.858265,0.821609,0.751055,0.774897,0.805264,0.815191,0.822606,0.778599,0.759153,0.780110,0.768609,0.689257,0.918060,0.883959,0.842722,0.909168,0.923217,0.915470,0.909119,0.914244,0.818204,0.821544,0.819178,0.834916,0.915962,0.934471,1.021011
0.233240,0.978392,0.899723,0.848249,0.832280,0.874208,0.881931,0.876461,0.877021,0.974329,0.885280,0.882362,0.858637,0.868887,0.833518,0.765929,0.789937,0.818419,0.827474,0.837865,0.793197,0.776294,0.799014,0.789903,0.725111,0.926358,0.893702,0.853982,0.917434,0.930752,0.920907,0.916565,0.921891,0.832025,0.835614,0.835230,0.853387,0.923409,0.940464,1.022960
0.241570,0.981175,0.905811,0.856649,0.841665,0.882311,0.889866,0.884254,0.884769,0.978731,0.893263,0.890346,0.866797,0.877232,0.842818,0.777054,0.800691,0.828008,0.836591,0.848202,0.802970,0.788013,0.811221,0.802970,0.747064,0.932772,0.900970,0.862283,0.923611,0.936390,0.925282,0.922560,0.927929,0.841258,0.844998,0.845905,0.864649,0.929249,0.944973,1.024604
0.249900,0.983182,0.910360,0.862949,0.849138,0.888767,0.896177,0.890508,0.891016,0.982297,0.899492,0.896616,0.873169,0.883718,0.849995,0.785206,0.807984,0.834696,0.843108,0.855037,0.809474,0.795029,0.817500,0.808729,0.755938,0.937618,0.906222,0.868175,0.928133,0.940502,0.928737,0.927356,0.932649,0.847354,0.851255,0.851843,0.869808,0.933749,0.948278,1.025979
0.258230,0.984498,0.913544,0.867379,0.854884,0.893746,0.901035,0.895378,0.895911,0.985106,0.904166,0.901359,0.877955,0.888554,0.855284,0.790801,0.812355,0.838900,0.847368,0.859221,0.813651,0.798056,0.818915,0.808606,0.753966,0.941095,0.909748,0.872005,0.931261,0.943321,0.931358,0.931090,0.936218,0.851132,0.855343,0.853942,0.870105,0.937093,0.950562,1.027106
0.266560,0.985207,0.915533,0.870174,0.859070,0.897394,0.904586,0.898998,0.899580,0.987234,0.907460,0.904743,0.881329,0.891925,0.858900,0.794226,0.814355,0.841043,0.849719,0.861395,0.816145,0.798027,0.816908,0.804576,0.744814,0.943393,0.911823,0.874115,0.933214,0.945046,0.933234,0.933882,0.938780,0.853175,0.857895,0.853332,0.867092,0.939447,0.951980,1.028007
0.274890,0.985398,0.916505,0.871585,0.861880,0.899872,0.906991,0.901513,0.902162,0.988763,0.909561,0.906945,0.883481,0.894033,0.861077,0.795893,0.814549,0.841563,0.850526,0.862076,0.817420,0.795937,0.812956,0.798646,0.732544,0.944700,0.912717,0.874851,0.934188,0.945858,0.934460,0.935856,0.940482,0.853928,0.859346,0.851125,0.862327,0.940963,0.952669,1.028708
0.283220,0.985158,0.916629,0.871853,0.863505,0.901341,0.908409,0.903069,0.903795,0.989777,0.910654,0.908142,0.884598,0.895076,0.862048,0.796180,0.813424,0.840846,0.850119,0.861663,0.817804,0.792616,0.808216,0.792351,0.720459,0.945187,0.912663,0.874512,0.934349,0.945908,0.935128,0.937129,0.941461,0.853729,0.859995,0.848172,0.857043,0.941776,0.952742,1.029235
0.291550,0.984556,0.916046,0.871178,0.864106,0.901938,0.908977,0.903790,0.904600,0.990347,0.910893,0.908484,0.884839,0.895219,0.862009,0.795379,0.811336,0.839182,0.848756,0.860430,0.817511,0.788616,0.803374,0.786551,0.710523,0.944989,0.911840,0.873328,0.933822,0.945312,0.935318,0.937799,0.941833,0.852814,0.860034,0.844977,0.851976,0.941996,0.952288,1.029612
0.299880,0.983648,0.914865,0.869713,0.863812,0.901776,0.908805,0.903779,0.904675,0.990530,0.910399,0.908088,0.884327,0.894594,0.861110,0.793696,0.808513,0.836770,0.846619,0.858553,0.816674,0.784228,0.798714,0.781530,0.703420,0.944212,0.910375,0.871455,0.932705,0.944162,0.935092,0.937948,0.941687,0.851341,0.859580,0.841762,0.847426,0.941710,0.951376,1.029857
0.308210,0.982477,0.913176,0.867579,0.862731,0.900946,0.907983,0.903123,0.904105,0.990375,0.909269,0.907050,0.883160,0.893303,0.859471,0.791275,0.805095,0.833743,0.843841,0.856141,0.815367,0.779573,0.794256,0.777205,0.698973,0.942938,0.908364,0.869007,0.931077,0.942532,0.934508,0.937639,0.941093,0.849411,0.858701,0.838559,0.843379,0.940992,0.950070,1.029985
0.316540,0.981079,0.911060,0.864883,0.860963,0.899534,0.906596,0.901904,0.902970,0.989924,0.907588,0.905455,0.881428,0.891437,0.857197,0.788227,0.801182,0.830204,0.840529,0.853271,0.813638,0.774690,0.789926,0.773374,0.696613,0.941241,0.905893,0.866075,0.929013,0.940497,0.933615,0.936931,0.940112,0.847094,0.857438,0.835340,0.839712,0.939911,0.948432,1.030012
0.324870,0.979486,0.908595,0.861731,0.858611,0.897627,0.904729,0.900206,0.901356,0.989222,0.905442,0.903388,0.879218,0.889087,0.854390,0.784654,0.796854,0.826243,0.836780,0.850007,0.811530,0.769595,0.785620,0.769804,0.695679,0.939194,0.903040,0.862745,0.926591,0.938131,0.932464,0.935883,0.938802,0.844448,0.855827,0.832049,0.836249,0.938531,0.946526,1.029949
0.333200,0.977729,0.905856,0.858223,0.855784,0.895321,0.902472,0.898120,0.899353,0.988312,0.902919,0.900940,0.876621,0.886346,0.851157,0.780656,0.792193,0.821948,0.832690,0.846411,0.809082,0.764303,0.781254,0.766304,0.695583,0.936868,0.899888,0.859099,0.923888,0.935509,0.931106,0.934557,0.937221,0.841524,0.853900,0.828642,0.832833,0.936916,0.944418,1.029810
0.341530,0.975839,0.902915,0.854461,0.852599,0.892709,0.899920,0.895739,0.897054,0.987242,0.900108,0.898202,0.873730,0.883308,0.847604,0.776330,0.787276,0.817407,0.828352,0.842544,0.806337,0.758838,0.776770,0.762735,0.695859,0.934331,0.896512,0.855219,0.920979,0.932703,0.929588,0.933014,0.935430,0.838373,0.851694,0.825089,0.829345,0.935125,0.942169,1.029607
0.349860,0.973843,0.899837,0.850534,0.849165,0.889884,0.897159,0.893152,0.894548,0.986053,0.897095,0.895260,0.870633,0.880064,0.843832,0.771768,0.782177,0.812695,0.823848,0.838465,0.803338,0.753227,0.772133,0.759000,0.696158,0.931646,0.892984,0.851179,0.917932,0.929779,0.927955,0.931315,0.933487,0.835044,0.849249,0.821372,0.825697,0.933210,0.939833,1.029353
0.358190,0.971766,0.896677,0.846518,0.845580,0.886927,0.894270,0.890437,0.891914,0.984785,0.893957,0.892193,0.867408,0.876692,0.839928,0.767049,0.776955,0.807879,0.819249,0.834225,0.800130,0.747496,0.767324,0.755040,0.696229,0.928864,0.889362,0.847041,0.914802,0.926789,0.926243,0.929514,0.931443,0.831579,0.846603,0.817484,0.821836,0.931215,0.937457,1.029058
0.366520,0.969628,0.893474,0.842469,0.841926,0.883904,0.891315,0.887657,0.889215,0.983468,0.890756,0.889061,0.864120,0.873258,0.835961,0.762233,0.771657,0.803006,0.814606,0.829866,0.796749,0.741662,0.762327,0.750810,0.695890,0.926027,0.885689,0.842848,0.911634,0.923773,0.924480,0.927656,0.929343,0.828015,0.843794,0.813420,0.817726,0.929175,0.935072,1.028731
0.374850,0.967443,0.890254,0.838424,0.838260,0.880862,0.888341,0.884858,0.886497,0.982123,0.887535,0.885910,0.860813,0.869805,0.831981,0.757363,0.766312,0.798107,0.809952,0.825419,0.793229,0.735735,0.757133,0.746284,0.695020,0.923160,0.881995,0.838633,0.908455,0.920759,0.922687,0.925772,0.927217,0.824379,0.840852,0.809175,0.813344,0.927110,0.932702,1.028381
0.383180,0.965220,0.887030,0.834399,0.834614,0.877828,0.885374,0.882065,0.883784,0.980763,0.884320,0.882766,0.857512,0.866361,0.828013,0.752456,0.760930,0.793194,0.805299,0.820903,0.789595,0.729709,0.751727,0.741441,0.693515,0.920276,0.878292,0.834405,0.905280,0.917758,0.920875,0.923884,0.925087,0.820689,0.837806,0.804747,0.808684,0.925033,0.930357,1.028011
0.391510,0.962962,0.883803,0.830395,0.831002,0.874814,0.882426,0.879290,0.881089,0.979394,0.881124,0.879641,0.854230,0.862936,0.824067,0.747520,0.755510,0.788265,0.800647,0.816326,0.785864,0.723576,0.746101,0.736270,0.691333,0.917379,0.874582,0.830167,0.902112,0.914773,0.919049,0.922002,0.922963,0.816955,0.834675,0.800131,0.803743,0.922949,0.928039,1.027625
0.399840,0.960671,0.880567,0.826401,0.827421,0.871819,0.879494,0.876530,0.878409,0.978016,0.877944,0.876532,0.850964,0.859528,0.820137,0.742547,0.750041,0.783309,0.795983,0.811691,0.782048,0.717321,0.740246,0.730771,0.688454,0.914465,0.870859,0.825910,0.898946,0.911798,0.917208,0.920127,0.920848,0.813183,0.831473,0.795328,0.798530,0.920852,0.925744,1.027226
0.408170,0.958345,0.877310,0.822398,0.823857,0.868830,0.876568,0.873775,0.875734,0.976624,0.874769,0.873428,0.847704,0.856124,0.816208,0.737521,0.744505,0.778309,0.791289,0.806995,0.778156,0.710928,0.734162,0.724952,0.684892,0.911522,0.867109,0.821617,0.895771,0.908823,0.915346,0.918254,0.918738,0.809370,0.828211,0.790340,0.793060,0.918737,0.923462,1.026814
0.416500,0.955980,0.874017,0.818362,0.820285,0.865830,0.873632,0.871009,0.873046,0.975213,0.871585,0.870314,0.844431,0.852708,0.812259,0.732420,0.738883,0.773243,0.786544,0.802229,0.774189,0.704384,0.727851,0.718829,0.680679,0.908538,0.863317,0.817270,0.892573,0.905833,0.913456,0.916376,0.916624,0.805513,0.824893,0.785172,0.787357,0.916593,0.921183,1.026389
0.424830,0.953573,0.870673,0.814271,0.816682,0.862801,0.870666,0.868211,0.870328,0.973775,0.868372,0.867171,0.841128,0.849259,0.808265,0.727224,0.733156,0.768090,0.781723,0.797386,0.770148,0.697676,0.721320,0.712425,0.675870,0.905499,0.859465,0.812853,0.889338,0.902817,0.911531,0.914480,0.914497,0.801606,0.821523,0.779834,0.781449,0.914408,0.918895,1.025952
0.433160,0.951121,0.867263,0.810102,0.813022,0.859721,0.867653,0.865365,0.867560,0.972304,0.865113,0.863981,0.837775,0.845759,0.804205,0.721912,0.727306,0.762833,0.776809,0.792457,0.766032,0.690799,0.714581,0.705771,0.670530,0.902391,0.855540,0.808347,0.886052,0.899759,0.909563,0.912555,0.912345,0.797645,0.818100,0.774337,0.775370,0.912172,0.916589,1.025503
0.441490,0.948620,0.863776,0.805838,0.809282,0.856575,0.864574,0.862453,0.864726,0.970792,0.861792,0.860727,0.834357,0.842190,0.800059,0.716467,0.721321,0.757457,0.771784,0.787436,0.761840,0.683748,0.707651,0.698896,0.664733,0.899205,0.851529,0.803741,0.882705,0.896652,0.907546,0.910592,0.910158,0.793622,0.814625,0.768696,0.769151,0.909875,0.914256,1.025040
0.449820,0.946069,0.860202,0.801465,0.805443,0.853347,0.861417,0.859462,0.861813,0.969236,0.858395,0.857395,0.830858,0.838539,0.795811,0.710877,0.715192,0.751953,0.766637,0.782319,0.757569,0.676526,0.700548,0.691834,0.658550,0.895932,0.847423,0.799025,0.879288,0.893486,0.905474,0.908580,0.907927,0.789536,0.811095,0.762926,0.762827,0.907511,0.911889,1.024564
0.458150,0.943465,0.856537,0.796976,0.801493,0.850027,0.858171,0.856382,0.858811,0.967631,0.854913,0.853977,0.827269,0.834795,0.791451,0.705135,0.708915,0.746314,0.761362,0.777102,0.753219,0.669139,0.693290,0.684614,0.652049,0.892566,0.843218,0.794194,0.875797,0.890258,0.903344,0.906512,0.905644,0.785384,0.807510,0.757043,0.756426,0.905074,0.909487,1.024075
0.466480,0.940808,0.852777,0.792365,0.797422,0.846608,0.854830,0.853207,0.855714,0.965976,0.851338,0.850464,0.823584,0.830952,0.786972,0.699236,0.702491,0.740540,0.755957,0.771787,0.748789,0.661593,0.685897,0.677266,0.645291,0.889107,0.838914,0.789248,0.872232,0.886969,0.901156,0.904384,0.903306,0.781165,0.803869,0.751061,0.749978,0.902563,0.907050,1.023573
0.474810,0.938100,0.848922,0.787634,0.793227,0.843088,0.851390,0.849932,0.852517,0.964271,0.847668,0.846855,0.819800,0.827007,0.782372,0.693182,0.695923,0.734634,0.750423,0.766376,0.744281,0.653900,0.678386,0.669815,0.638327,0.885555,0.834512,0.784189,0.868594,0.883620,0.898909,0.902193,0.900907,0.776883,0.800172,0.744996,0.743504,0.899976,0.904578,1.023059
0.483140,0.935340,0.844976,0.782785,0.788907,0.839465,0.847852,0.846559,0.849222,0.962514,0.843903,0.843149,0.815916,0.822960,0.777652,0.686976,0.689216,0.728600,0.744764,0.760871,0.739696,0.646068,0.670774,0.662281,0.631195,0.881911,0.830015,0.779021,0.864889,0.880217,0.896605,0.899939,0.898448,0.772538,0.796421,0.738860,0.737026,0.897315,0.902078,1.022534
0.491470,0.932532,0.840940,0.777823,0.784465,0.835743,0.844217,0.843090,0.845830,0.960709,0.840044,0.839347,0.811934,0.818813,0.772815,0.680621,0.682376,0.722444,0.738987,0.755277,0.735036,0.638107,0.663073,0.654679,0.623926,0.878180,0.825429,0.773749,0.861119,0.876761,0.894248,0.897620,0.895928,0.768134,0.792617,0.732665,0.730557,0.894581,0.899550,1.021998
0.499800,0.929675,0.836820,0.772754,0.779907,0.831923,0.840488,0.839527,0.842344,0.958855,0.836095,0.835454,0.807859,0.814571,0.767868,0.674125,0.675410,0.716172,0.733097,0.749599,0.730304,0.630027,0.655294,0.647022,0.616539,0.874365,0.820759,0.768379,0.857292,0.873260,0.891838,0.895240,0.893347,0.763675,0.788762,0.726418,0.724110,0.891778,0.897001,1.021451
0.508130,0.926774,0.832619,0.767586,0.775237,0.828012,0.836671,0.835875,0.838770,0.956957,0.832059,0.831474,0.803694,0.810237,0.762814,0.667494,0.668325,0.709792,0.727102,0.743841,0.725501,0.621834,0.647444,0.639319,0.609048,0.870471,0.816011,0.762918,0.853412,0.869720,0.889381,0.892801,0.890708,0.759164,0.784857,0.720128,0.717693,0.888908,0.894435,1.020896
0.516460,0.923828,0.828343,0.762324,0.770464,0.824014,0.832769,0.832139,0.835112,0.955015,0.827941,0.827410,0.799443,0.805817,0.757662,0.660732,0.661126,0.703309,0.721007,0.738006,0.720631,0.613533,0.639531,0.631575,0.601458,0.866502,0.811191,0.757372,0.849487,0.866146,0.886878,0.890304,0.888013,0.754604,0.780907,0.713800,0.711311,0.885974,0.891858,1.020332
0.524790,0.920841,0.823993,0.756974,0.765592,0.819935,0.828788,0.828324,0.831375,0.953032,0.823745,0.823267,0.795114,0.801315,0.752415,0.653844,0.653817,0.696726,0.714817,0.732098,0.715696,0.605128,0.631558,0.623792,0.593769,0.862463,0.806304,0.751744,0.845520,0.862543,0.884333,0.887753,0.885263,0.749998,0.776912,0.707439,0.704969,0.882979,0.889273,1.019761
0.533120,0.917813,0.819575,0.751539,0.760629,0.815777,0.824732,0.824434,0.827562,0.951010,0.819474,0.819049,0.790708,0.796734,0.747078,0.646834,0.646399,0.690048,0.708536,0.726119,0.710696,0.596621,0.623527,0.615973,0.585979,0.858356,0.801352,0.746038,0.841517,0.858915,0.881748,0.885149,0.882460,0.745348,0.772874,0.701048,0.698670,0.879925,0.886684,1.019184
0.541450,0.914746,0.815087,0.746023,0.755577,0.811545,0.820602,0.820471,0.823677,0.948951,0.815131,0.814759,0.786230,0.792078,0.741653,0.639701,0.638874,0.683275,0.702164,0.720069,0.705634,0.588011,0.615437,0.608118,0.578083,0.854182,0.796337,0.740255,0.837479,0.855265,0.879125,0.882495,0.879606,0.740654,0.768796,0.694629,0.692414,0.876814,0.884095,1.018600
