Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048107,1.035924,1.025889,1.019105,1.038132,1.042934,1.034035,1.032506,1.049681,1.050027,1.046138,1.026410,1.042623,1.029383,1.016882,1.027571,1.030090,1.027329,1.050038,0.993683,1.024349,1.041790,1.032872,1.031293,1.050025,1.050059,1.037454,1.047477,1.044046,1.009678,1.035509,1.035238,1.001968,1.013142,1.050000,1.050000,1.028369,1.014549,1.041537
0.083300,1.048107,1.035924,1.025889,1.019105,1.038132,1.042934,1.034035,1.032506,1.049681,1.050027,1.046138,1.026410,1.042623,1.029383,1.016882,1.027571,1.030090,1.027329,1.050038,0.993683,1.024349,1.041790,1.032872,1.031293,1.050025,1.050059,1.037454,1.047477,1.044046,1.009678,1.035509,1.035238,1.001968,1.013142,1.050000,1.050000,1.028369,1.014549,1.041537
0.091630,1.048107,1.035924,1.025889,1.019105,1.038132,1.042934,1.034035,1.032506,1.049681,1.050027,1.046138,1.026410,1.042623,1.029383,1.016882,1.027571,1.030090,1.027329,1.050038,0.993683,1.024349,1.041790,1.032872,1.031293,1.050025,1.050059,1.037454,1.047477,1.044046,1.009678,1.035509,1.035238,1.001968,1.013142,1.050000,1.050000,1.028369,1.014549,1.041537
0.099960,1.048107,1.035924,1.025889,1.019105,1.038132,1.042934,1.034035,1.032506,1.049681,1.050027,1.046138,1.026410,1.042623,1.029383,1.016882,1.027571,1.030090,1.027329,1.050038,0.993683,1.024349,1.041790,1.032872,1.031293,1.050025,1.050059,1.037454,1.047477,1.044046,1.009678,1.035509,1.035238,1.001968,1.013142,1.050000,1.050000,1.028369,1.014549,1.041537
0.108290,1.048107,1.035924,1.025889,1.019105,1.038132,1.042934,1.034035,1.032506,1.049681,1.050027,1.046138,1.026410,1.042623,1.029383,1.016882,1.027571,1.030090,1.027329,1.050038,0.993683,1.024349,1.041790,1.032872,1.031293,1.050025,1.050059,1.037454,1.047477,1.044046,1.009678,1.035509,1.035238,1.001968,1.013142,1.050000,1.050000,1.028369,1.014549,1.041537
0.116620,1.048107,1.035924,1.025889,1.019105,1.038132,1.042934,1.034035,1.032506,1.049681,1.050027,1.046138,1.026410,1.042623,1.029383,1.016882,1.027571,1.030090,1.027329,1.050038,0.993683,1.024349,1.041790,1.032872,1.031293,1.050025,1.050059,1.037454,1.047477,1.044046,1.009678,1.035509,1.035238,1.001968,1.013142,1.050000,1.050000,1.028369,1.014549,1.041537
0.124950,1.048107,1.035924,1.025889,1.019105,1.038132,1.042934,1.034035,1.032506,1.049681,1.050027,1.046138,1.026410,1.042623,1.029383,1.016882,1.027571,1.030090,1.027329,1.050038,0.993683,1.024349,1.041790,1.032872,1.031293,1.050025,1.050059,1.037454,1.047477,1.044046,1.009678,1.035509,1.035238,1.001968,1.013142,1.050000,1.050000,1.028369,1.014549,1.041537
0.133280,1.048107,1.035924,1.025889,1.019105,1.038132,1.042934,1.034035,1.032506,1.049681,1.050027,1.046138,1.026410,1.042623,1.029383,1.016882,1.027571,1.030090,1.027329,1.050038,0.993683,1.024349,1.041790,1.032872,1.031293,1.050025,1.050059,1.037454,1.047477,1.044046,1.009678,1.035509,1.035238,1.001968,1.013142,1.050000,1.050000,1.028369,1.014549,1.041537
0.141610,1.048107,1.035924,1.025889,1.019105,1.038132,1.042934,1.034035,1.032506,1.049681,1.050027,1.046138,1.026410,1.042623,1.029383,1.016882,1.027571,1.030090,1.027329,1.050038,0.993683,1.024349,1.041790,1.032872,1.031293,1.050025,1.050059,1.037454,1.047477,1.044046,1.009678,1.035509,1.035238,1.001968,1.013142,1.050000,1.050000,1.028369,1.014549,1.041537
0.149940,1.048107,1.035924,1.025889,1.019105,1.038132,1.042934,1.034035,1.032506,1.049681,1.050027,1.046138,1.026410,1.042623,1.029383,1.016882,1.027571,1.030090,1.027329,1.050038,0.993683,1.024349,1.041790,1.032872,1.031293,1.050025,1.050059,1.037454,1.047477,1.044046,1.009678,1.035509,1.035238,1.001968,1.013142,1.050000,1.050000,1.028369,1.014549,1.041537
0.158270,1.048107,1.035924,1.025889,1.019105,1.038132,1.042934,1.034035,1.032506,1.049681,1.050027,1.046138,1.026410,1.042623,1.029383,1.016882,1.027571,1.030090,1.027329,1.050038,0.993683,1.024349,1.041790,1.032872,1.031293,1.050025,1.050059,1.037454,1.047477,1.044046,1.009678,1.035509,1.035238,1.001968,1.013142,1.050000,1.050000,1.028369,1.014549,1.041537
0.166600,1.048107,1.035924,1.025889,1.019105,1.038132,1.042934,1.034035,1.032506,1.049681,1.050027,1.046138,1.026410,1.042623,1.029383,1.016882,1.027571,1.030090,1.027329,1.050038,0.993683,1.024349,1.041790,1.032872,1.031293,1.050025,1.050059,1.037454,1.047477,1.044046,1.009678,1.035509,1.035238,1.001968,1.013142,1.050000,1.050000,1.028369,1.014549,1.041537
0.174930,1.048107,1.035924,1.025889,1.019105,1.038132,1.042934,1.034035,1.032506,1.049681,1.050027,1.046138,1.026410,1.042623,1.029383,1.016882,1.027571,1.030090,1.027329,1.050038,0.993683,1.024349,1.041790,1.032872,1.031293,1.050025,1.050059,1.037454,1.047477,1.044046,1.009678,1.035509,1.035238,1.001968,1.013142,1.050000,1.050000,1.028369,1.014549,1.041537
0.183260,1.048107,1.035924,1.025889,1.019105,1.038132,1.042934,1.034035,1.032506,1.049681,1.050027,1.046138,1.026410,1.042623,1.029383,1.016882,1.027571,1.030090,1.027329,1.050038,0.993683,1.024349,1.041790,1.032872,1.031293,1.050025,1.050059,1.037454,1.047477,1.044046,1.009678,1.035509,1.035238,1.001968,1.013142,1.050000,1.050000,1.028369,1.014549,1.041537
0.191590,1.048107,1.035924,1.025889,1.019105,1.038132,1.042934,1.034035,1.032506,1.049681,1.050027,1.046138,1.026410,1.042623,1.029383,1.016882,1.027571,1.030090,1.027329,1.050038,0.993683,1.024349,1.041790,1.032872,1.031293,1.050025,1.050059,1.037454,1.047477,1.044046,1.009678,1.035509,1.035238,1.001968,1.013142,1.050000,1.050000,1.028369,1.014549,1.041537
0.199920,1.042961,1.027447,1.012313,0.996011,1.003604,1.005326,1.000736,1.001264,1.034734,1.021797,1.014800,0.997376,1.015833,1.006549,1.003674,1.017896,1.019744,1.015746,1.043983,0.989430,1.016317,1.035421,1.026571,1.022573,1.042464,1.042221,1.028499,1.041535,1.038455,1.004986,0.938239,1.016964,0.997737,1.010007,1.045508,1.045941,1.023076,1.010118,1.038458
0.208250,1.041947,1.025610,1.009719,0.992540,1.000252,1.002001,0.997400,0.997913,1.032981,1.018635,1.011581,0.994173,1.012640,1.003289,1.000785,1.015298,1.017236,1.013202,1.041668,0.987456,1.013897,1.033202,1.024274,1.019989,1.040698,1.040213,1.026269,1.039755,1.036769,1.003841,0.935132,1.014427,0.995686,1.008230,1.043727,1.043812,1.021553,1.008682,1.037930
0.216580,1.041133,1.024122,1.007677,0.989936,0.997754,0.999520,0.994928,0.995439,1.031655,1.016244,1.009158,0.991754,1.010222,1.000807,0.998514,1.013219,1.015233,1.011181,1.039814,0.985829,1.011930,1.031372,1.022402,1.017914,1.039258,1.038576,1.024470,1.038279,1.035360,1.002880,0.932814,1.012471,0.994092,1.006745,1.042204,1.042129,1.020271,1.007463,1.037507
0.224910,1.040447,1.022861,1.005979,0.987827,0.995740,0.997520,0.992943,0.993454,1.030579,1.014305,1.007196,0.989793,1.008257,0.998784,0.996629,1.011476,1.013555,1.009493,1.038263,0.984450,1.010266,1.029812,1.020819,1.016171,1.038034,1.037186,1.022952,1.037012,1.034146,1.002042,0.930945,1.010879,0.992781,1.005483,1.040877,1.040741,1.019164,1.006403,1.037154
0.233240,1.039857,1.021774,1.004528,0.986038,0.994038,0.995830,0.991267,0.991780,1.029671,1.012665,1.005537,0.988133,1.006594,0.997069,0.995019,1.009982,1.012116,1.008048,1.036937,0.983263,1.008835,1.028465,1.019459,1.014673,1.036974,1.035984,1.021646,1.035908,1.033087,1.001305,0.929366,1.009538,0.991671,1.004397,1.039714,1.039572,1.018198,1.005477,1.036853
0.241570,1.039349,1.020838,1.003286,0.984494,0.992574,0.994377,0.989827,0.990342,1.028898,1.011255,1.004112,0.986706,1.005165,0.995594,0.993635,1.008698,1.010880,1.006808,1.035798,0.982236,1.007604,1.027305,1.018292,1.013380,1.036058,1.034948,1.020522,1.034951,1.032172,1.000659,0.928008,1.008391,0.990719,1.003459,1.038704,1.038584,1.017359,1.004678,1.036598
0.249900,1.038916,1.020045,1.002235,0.983165,0.991319,0.993133,0.988593,0.989110,1.028246,1.010047,1.002891,0.985483,1.003941,0.994333,0.992454,1.007604,1.009831,1.005758,1.034826,0.981350,1.006559,1.026320,1.017304,1.012274,1.035277,1.034068,1.019567,1.034135,1.031396,1.000103,0.926846,1.007411,0.989906,1.002652,1.037840,1.037757,1.016642,1.004002,1.036385
0.258230,1.038555,1.019386,1.001364,0.982040,0.990260,0.992082,0.987553,0.988071,1.027709,1.009024,1.001860,0.984450,1.002906,0.993270,0.991463,1.006690,1.008956,1.004885,1.034007,0.980596,1.005690,1.025502,1.016486,1.011345,1.034626,1.033336,1.018773,1.033457,1.030754,0.999633,0.925864,1.006578,0.989217,1.001966,1.037115,1.037081,1.016040,1.003449,1.036212
0.266560,1.038259,1.018853,1.000660,0.981104,0.989382,0.991212,0.986691,0.987212,1.027276,1.008173,1.001003,0.983591,1.002047,0.992391,0.990648,1.005941,1.008243,1.004175,1.033331,0.979963,1.004984,1.024838,1.015825,1.010578,1.034096,1.032743,1.018128,1.032908,1.030240,0.999245,0.925050,1.005879,0.988643,1.001393,1.036520,1.036542,1.015544,1.003012,1.036075
0.274890,1.038022,1.018430,1.000102,0.980341,0.988667,0.990503,0.985991,0.986514,1.026935,1.007476,1.000302,0.982888,1.001344,0.991676,0.989989,1.005339,1.007674,1.003610,1.032780,0.979439,1.004421,1.024311,1.015302,1.009958,1.033673,1.032273,1.017615,1.032476,1.029841,0.998932,0.924388,1.005297,0.988171,1.000923,1.036042,1.036129,1.015143,1.002679,1.035971
0.283220,1.037835,1.018097,0.999665,0.979726,0.988091,0.989931,0.985428,0.985953,1.026672,1.006908,0.999734,0.982317,1.000773,0.991100,0.989462,1.004860,1.007223,1.003165,1.032337,0.979011,1.003977,1.023898,1.014897,1.009462,1.033342,1.031908,1.017213,1.032145,1.029539,0.998682,0.923854,1.004813,0.987787,1.000544,1.035662,1.035822,1.014821,1.002436,1.035895
0.291550,1.037688,1.017835,0.999320,0.979228,0.987625,0.989468,0.984974,0.985502,1.026469,1.006443,0.999270,0.981852,1.000306,0.990633,0.989036,1.004478,1.006865,1.002812,1.031981,0.978664,1.003627,1.023575,1.014583,1.009063,1.033082,1.031625,1.016897,1.031893,1.029314,0.998483,0.923421,1.004408,0.987475,1.000242,1.035360,1.035602,1.014562,1.002263,1.035842
0.299880,1.037570,1.017622,0.999040,0.978818,0.987239,0.989085,0.984599,0.985130,1.026309,1.006053,0.998884,0.981462,0.999916,0.990244,0.988684,1.004163,1.006572,1.002524,1.031689,0.978378,1.003342,1.023314,1.014334,1.008735,1.032874,1.031401,1.016642,1.031698,1.029145,0.998321,0.923062,1.004063,0.987217,1.000004,1.035114,1.035447,1.014348,1.002141,1.035808
0.308210,1.037473,1.017437,0.998796,0.978463,0.986905,0.988752,0.984275,0.984809,1.026177,1.005713,0.998547,0.981123,0.999576,0.989905,0.988377,1.003891,1.006318,1.002273,1.031440,0.978138,1.003095,1.023092,1.014125,1.008451,1.032697,1.031212,1.016425,1.031541,1.029011,0.998183,0.922752,1.003758,0.986999,0.999813,1.034903,1.035335,1.014162,1.002051,1.035787
0.316540,1.037387,1.017264,0.998566,0.978138,0.986599,0.988447,0.983979,0.984516,1.026059,1.005399,0.998237,0.980810,0.999261,0.989591,0.988090,1.003637,1.006081,1.002038,1.031215,0.977927,1.002865,1.022887,1.013933,1.008189,1.032537,1.031040,1.016225,1.031402,1.028894,0.998060,0.922467,1.003477,0.986804,0.999655,1.034710,1.035248,1.013992,1.001978,1.035776
0.324870,1.037306,1.017091,0.998334,0.977821,0.986300,0.988149,0.983689,0.984230,1.025944,1.005093,0.997934,0.980505,0.998954,0.989281,0.987805,1.003384,1.005844,1.001802,1.030999,0.977732,1.002634,1.022681,1.013742,1.007930,1.032381,1.030869,1.016025,1.031266,1.028780,0.997942,0.922188,1.003208,0.986620,0.999517,1.034521,1.035171,1.013826,1.001907,1.035772
0.333200,1.037226,1.016909,0.998088,0.977496,0.985995,0.987845,0.983394,0.983938,1.025826,1.004782,0.997625,0.980193,0.998640,0.988961,0.987507,1.003119,1.005595,1.001552,1.030779,0.977541,1.002389,1.022464,1.013539,1.007660,1.032218,1.030690,1.015814,1.031123,1.028658,0.997823,0.921904,1.002941,0.986438,0.999388,1.034326,1.035092,1.013656,1.001829,1.035771
0.341530,1.037143,1.016715,0.997821,0.977154,0.985674,0.987526,0.983084,0.983632,1.025700,1.004458,0.997303,0.979868,0.998311,0.988624,0.987190,1.002836,1.005327,1.001283,1.030550,0.977348,1.002125,1.022229,1.013318,1.007373,1.032045,1.030497,1.015587,1.030968,1.028523,0.997702,0.921606,1.002670,0.986252,0.999261,1.034119,1.035004,1.013479,1.001740,1.035773
0.349860,1.037057,1.016506,0.997534,0.976791,0.985336,0.987190,0.982757,0.983309,1.025567,1.004118,0.996964,0.979526,0.997966,0.988267,0.986851,1.002531,1.005039,1.000993,1.030308,0.977147,1.001839,1.021975,1.013077,1.007066,1.031861,1.030287,1.015343,1.030797,1.028372,0.997576,0.921292,1.002393,0.986060,0.999130,1.033899,1.034903,1.013292,1.001637,1.035776
0.358190,1.036967,1.016286,0.997228,0.976409,0.984981,0.986837,0.982414,0.982970,1.025427,1.003763,0.996611,0.979169,0.997605,0.987892,0.986491,1.002208,1.004733,1.000686,1.030054,0.976937,1.001534,1.021703,1.012818,1.006739,1.031666,1.030062,1.015082,1.030612,1.028207,0.997446,0.920962,1.002109,0.985859,0.998992,1.033665,1.034789,1.013099,1.001521,1.035781
0.366520,1.036876,1.016059,0.996911,0.976012,0.984614,0.986473,0.982060,0.982619,1.025283,1.003398,0.996246,0.978801,0.997232,0.987503,0.986118,1.001871,1.004414,1.000365,1.029789,0.976720,1.001214,1.021417,1.012545,1.006398,1.031464,1.029828,1.014809,1.030416,1.028032,0.997316,0.920622,1.001822,0.985653,0.998849,1.033423,1.034662,1.012900,1.001396,1.035787
0.374850,1.036785,1.015830,0.996588,0.975608,0.984242,0.986104,0.981701,0.982264,1.025138,1.003029,0.995876,0.978427,0.996855,0.987107,0.985736,1.001527,1.004089,1.000039,1.029519,0.976498,1.000888,1.021125,1.012264,1.006050,1.031260,1.029588,1.014531,1.030216,1.027852,0.997187,0.920277,1.001535,0.985443,0.998700,1.033176,1.034526,1.012701,1.001266,1.035796
0.383180,1.036696,1.015605,0.996269,0.975205,0.983872,0.985737,0.981344,0.981912,1.024997,1.002662,0.995509,0.978056,0.996479,0.986713,0.985355,1.001182,1.003765,0.999715,1.029248,0.976274,1.000561,1.020832,1.011981,1.005700,1.031059,1.029350,1.014255,1.030015,1.027672,0.997062,0.919934,1.001253,0.985234,0.998550,1.032929,1.034386,1.012505,1.001136,1.035807
0.391510,1.036611,1.015388,0.995958,0.974810,0.983511,0.985379,0.980997,0.981569,1.024863,1.002304,0.995151,0.977694,0.996113,0.986329,0.984982,1.000845,1.003449,0.999399,1.028983,0.976054,1.000241,1.020545,1.011704,1.005357,1.030865,1.029119,1.013985,1.029821,1.027498,0.996945,0.919600,1.000980,0.985030,0.998400,1.032688,1.034244,1.012316,1.001011,1.035822
0.399840,1.036533,1.015183,0.995664,0.974431,0.983166,0.985036,0.980666,0.981242,1.024739,1.001961,0.994809,0.977347,0.995761,0.985959,0.984622,1.000521,1.003146,0.999097,1.028727,0.975840,0.999934,1.020270,1.011438,1.005026,1.030682,1.028900,1.013729,1.029637,1.027335,0.996839,0.919280,1.000721,0.984834,0.998255,1.032456,1.034106,1.012137,1.000894,1.035841
0.408170,1.036462,1.014993,0.995388,0.974073,0.982841,0.984714,0.980354,0.980934,1.024628,1.001637,0.994485,0.977020,0.995429,0.985610,0.984282,1.000214,1.002860,0.998814,1.028485,0.975636,0.999643,1.020009,1.011186,1.004712,1.030514,1.028697,1.013488,1.029467,1.027184,0.996745,0.918979,1.000477,0.984649,0.998117,1.032237,1.033974,1.011971,1.000789,1.035864
0.416500,1.036399,1.014821,0.995133,0.973740,0.982538,0.984414,0.980065,0.980650,1.024531,1.001334,0.994184,0.976714,0.995120,0.985284,0.983962,0.999926,1.002594,0.998550,1.028258,0.975444,0.999371,1.019765,1.010950,1.004417,1.030362,1.028510,1.013266,1.029312,1.027048,0.996665,0.918699,1.000251,0.984476,0.997989,1.032032,1.033849,1.011819,1.000696,1.035893
0.424830,1.036345,1.014665,0.994901,0.973432,0.982260,0.984138,0.979799,0.980388,1.024446,1.001055,0.993906,0.976432,0.994833,0.984982,0.983665,0.999659,1.002348,0.998308,1.028048,0.975267,0.999118,1.019538,1.010731,1.004143,1.030225,1.028341,1.013062,1.029174,1.026927,0.996598,0.918441,1.000044,0.984317,0.997872,1.031841,1.033734,1.011680,1.000615,1.035926
0.433160,1.036298,1.014526,0.994689,0.973148,0.982005,0.983886,0.979556,0.980150,1.024375,1.000798,0.993651,0.976172,0.994569,0.984703,0.983390,0.999411,1.002121,0.998085,1.027853,0.975103,0.998883,1.019328,1.010528,1.003888,1.030104,1.028188,1.012876,1.029050,1.026820,0.996545,0.918205,0.999857,0.984171,0.997766,1.031664,1.033627,1.011556,1.000546,1.035963
0.441490,1.036259,1.014401,0.994495,0.972889,0.981772,0.983654,0.979335,0.979933,1.024316,1.000563,0.993417,0.975934,0.994327,0.984447,0.983134,0.999181,1.001912,0.997880,1.027674,0.974953,0.998665,1.019132,1.010340,1.003651,1.029996,1.028050,1.012706,1.028940,1.026726,0.996505,0.917989,0.999687,0.984038,0.997672,1.031499,1.033529,1.011443,1.000487,1.036004
0.449820,1.036226,1.014288,0.994317,0.972649,0.981557,0.983442,0.979132,0.979734,1.024266,1.000346,0.993202,0.975715,0.994103,0.984209,0.982895,0.998967,1.001717,0.997690,1.027508,0.974815,0.998461,1.018949,1.010164,1.003430,1.029900,1.027925,1.012550,1.028840,1.026642,0.996476,0.917790,0.999534,0.983917,0.997588,1.031345,1.033437,1.011340,1.000437,1.036049
0.458150,1.036199,1.014186,0.994152,0.972427,0.981359,0.983246,0.978945,0.979551,1.024226,1.000146,0.993003,0.975511,0.993896,0.983987,0.982669,0.998764,1.001535,0.997512,1.027353,0.974688,0.998267,1.018775,1.009998,1.003221,1.029814,1.027809,1.012404,1.028750,1.026566,0.996458,0.917607,0.999396,0.983805,0.997513,1.031198,1.033350,1.011247,1.000392,1.036097
0.466480,1.036176,1.014093,0.993997,0.972218,0.981175,0.983063,0.978772,0.979382,1.024192,0.999959,0.992818,0.975322,0.993702,0.983779,0.982455,0.998571,1.001361,0.997344,1.027207,0.974569,0.998082,1.018609,1.009838,1.003023,1.029736,1.027701,1.012267,1.028666,1.026495,0.996448,0.917436,0.999271,0.983701,0.997445,1.031058,1.033268,1.011160,1.000351,1.036148
0.474810,1.036157,1.014006,0.993849,0.972021,0.981001,0.982891,0.978609,0.979222,1.024163,0.999783,0.992643,0.975143,0.993520,0.983581,0.982249,0.998385,1.001195,0.997183,1.027067,0.974457,0.997902,1.018447,1.009683,1.002831,1.029664,1.027599,1.012136,1.028587,1.026428,0.996447,0.917275,0.999158,0.983603,0.997383,1.030922,1.033187,1.011079,1.000312,1.036201
0.483140,1.036141,1.013925,0.993708,0.971833,0.980836,0.982728,0.978454,0.979072,1.024140,0.999617,0.992478,0.974973,0.993346,0.983391,0.982050,0.998204,1.001034,0.997027,1.026932,0.974351,0.997727,1.018288,1.009531,1.002645,1.029596,1.027501,1.012010,1.028510,1.026364,0.996452,0.917123,0.999055,0.983510,0.997326,1.030789,1.033108,1.011003,1.000273,1.036256
0.491470,1.036128,1.013849,0.993571,0.971652,0.980678,0.982572,0.978306,0.978928,1.024119,0.999459,0.992321,0.974812,0.993180,0.983208,0.981856,0.998027,1.000876,0.996876,1.026801,0.974248,0.997555,1.018132,1.009381,1.002462,1.029532,1.027406,1.011887,1.028435,1.026300,0.996464,0.916977,0.998962,0.983421,0.997272,1.030657,1.033029,1.010930,1.000235,1.036313
0.499800,1.036117,1.013776,0.993439,0.971477,0.980527,0.982422,0.978165,0.978790,1.024102,0.999309,0.992170,0.974657,0.993021,0.983032,0.981666,0.997853,1.000723,0.996728,1.026673,0.974149,0.997385,1.017978,1.009234,1.002284,1.029472,1.027314,1.011767,1.028362,1.026238,0.996482,0.916837,0.998877,0.983335,0.997220,1.030528,1.032951,1.010861,1.000196,1.036371
0.508130,1.036108,1.013708,0.993311,0.971307,0.980381,0.982279,0.978030,0.978659,1.024089,0.999165,0.992027,0.974509,0.992869,0.982861,0.981480,0.997684,1.000573,0.996585,1.026547,0.974052,0.997219,1.017826,1.009088,1.002108,1.029415,1.027224,1.011650,1.028291,1.026176,0.996505,0.916704,0.998801,0.983252,0.997170,1.030401,1.032873,1.010795,1.000157,1.036430
0.516460,1.036102,1.013644,0.993187,0.971144,0.980242,0.982142,0.977901,0.978533,1.024079,0.999029,0.991890,0.974368,0.992725,0.982697,0.981300,0.997518,1.000427,0.996446,1.026425,0.973958,0.997055,1.017677,1.008945,1.001937,1.029361,1.027137,1.011537,1.028221,1.026116,0.996532,0.916576,0.998734,0.983172,0.997122,1.030275,1.032795,1.010733,1.000118,1.036491
0.524790,1.036098,1.013585,0.993070,0.970988,0.980110,0.982012,0.977778,0.978414,1.024072,0.998900,0.991761,0.974235,0.992587,0.982540,0.981125,0.997357,1.000286,0.996312,1.026307,0.973867,0.996897,1.017532,1.008806,1.001771,1.029311,1.027054,1.011428,1.028154,1.026058,0.996565,0.916454,0.998675,0.983094,0.997076,1.030153,1.032720,1.010674,1.000081,1.036552
0.533120,1.036096,1.013532,0.992958,0.970840,0.979986,0.981890,0.977664,0.978303,1.024070,0.998781,0.991640,0.974110,0.992458,0.982391,0.980957,0.997202,1.000151,0.996185,1.026193,0.973780,0.996743,1.017392,1.008671,1.001610,1.029266,1.026976,1.011324,1.028090,1.026003,0.996603,0.916340,0.998626,0.983021,0.997032,1.030034,1.032646,1.010621,1.000045,1.036616
0.541450,1.036098,1.013484,0.992855,0.970700,0.979870,0.981776,0.977557,0.978199,1.024072,0.998670,0.991528,0.973994,0.992339,0.982251,0.980797,0.997054,1.000023,0.996064,1.026084,0.973696,0.996597,1.017257,1.008542,1.001456,1.029225,1.026902,1.011226,1.028031,1.025952,0.996645,0.916234,0.998586,0.982950,0.996991,1.029920,1.032576,1.010571,1.000011,1.036680
