Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048338,1.047500,1.044446,1.037308,1.044750,1.046985,1.041954,1.040098,1.050003,1.048047,1.046886,1.037174,1.045762,1.042720,1.042405,1.045644,1.045215,1.044236,1.050018,0.989153,1.045543,1.050015,1.044978,1.048502,1.039684,1.050059,1.044889,1.038313,1.031022,1.013965,1.012179,0.994307,0.988352,0.998199,1.034432,1.050000,1.006465,0.987982,1.036886
0.083300,1.048338,1.047500,1.044446,1.037308,1.044750,1.046985,1.041954,1.040098,1.050003,1.048047,1.046886,1.037174,1.045762,1.042720,1.042405,1.045644,1.045215,1.044236,1.050018,0.989153,1.045543,1.050015,1.044978,1.048502,1.039684,1.050059,1.044889,1.038313,1.031022,1.013965,1.012179,0.994307,0.988352,0.998199,1.034432,1.050000,1.006465,0.987982,1.036886
0.091630,1.048338,1.047500,1.044446,1.037308,1.044750,1.046985,1.041954,1.040098,1.050003,1.048047,1.046886,1.037174,1.045762,1.042720,1.042405,1.045644,1.045215,1.044236,1.050018,0.989153,1.045543,1.050015,1.044978,1.048502,1.039684,1.050059,1.044889,1.038313,1.031022,1.013965,1.012179,0.994307,0.988352,0.998199,1.034432,1.050000,1.006465,0.987982,1.036886
0.099960,1.048338,1.047500,1.044446,1.037308,1.044750,1.046985,1.041954,1.040098,1.050003,1.048047,1.046886,1.037174,1.045762,1.042720,1.042405,1.045644,1.045215,1.044236,1.050018,0.989153,1.045543,1.050015,1.044978,1.048502,1.039684,1.050059,1.044889,1.038313,1.031022,1.013965,1.012179,0.994307,0.988352,0.998199,1.034432,1.050000,1.006465,0.987982,1.036886
0.108290,1.048338,1.047500,1.044446,1.037308,1.044750,1.046985,1.041954,1.040098,1.050003,1.048047,1.046886,1.037174,1.045762,1.042720,1.042405,1.045644,1.045215,1.044236,1.050018,0.989153,1.045543,1.050015,1.044978,1.048502,1.039684,1.050059,1.044889,1.038313,1.031022,1.013965,1.012179,0.994307,0.988352,0.998199,1.034432,1.050000,1.006465,0.987982,1.036886
0.116620,0.853334,0.814543,0.705488,0.478747,0.255217,0.241576,0.016978,0.118386,0.570526,0.385659,0.338190,0.371634,0.416210,0.498379,0.707736,0.795476,0.777356,0.749489,0.888983,0.872858,0.835600,0.880541,0.877240,0.818099,0.815586,0.826388,0.801408,0.856535,0.855752,0.887703,0.422456,0.444062,0.868993,0.910539,0.908691,0.934361,0.807677,0.838084,0.870715
0.124950,0.836567,0.788809,0.673208,0.442685,0.236621,0.224789,0.015798,0.107710,0.559686,0.360606,0.315863,0.347431,0.389036,0.465515,0.668857,0.755244,0.740059,0.714080,0.845291,0.832377,0.795942,0.841605,0.836421,0.776251,0.788381,0.793473,0.766515,0.823139,0.823814,0.871050,0.398180,0.417456,0.825491,0.871795,0.874598,0.890158,0.780074,0.809075,0.859837
0.133280,0.824819,0.771475,0.652333,0.420479,0.225139,0.214345,0.015064,0.101418,0.552338,0.344793,0.301821,0.332187,0.371921,0.444898,0.643993,0.729296,0.715838,0.691111,0.817658,0.805755,0.770103,0.815986,0.810164,0.749203,0.770051,0.771474,0.743514,0.800426,0.801979,0.859135,0.382901,0.400271,0.799373,0.846034,0.851000,0.863399,0.761173,0.788996,0.851844
0.141610,0.816119,0.758937,0.637699,0.405431,0.217344,0.207234,0.014564,0.097216,0.547000,0.333951,0.292208,0.321743,0.360193,0.430792,0.626852,0.711343,0.698932,0.675049,0.798977,0.787453,0.752083,0.797993,0.792063,0.730491,0.756834,0.755758,0.727260,0.784007,0.786140,0.850055,0.372457,0.388390,0.782324,0.828338,0.833798,0.845899,0.747429,0.774312,0.845794
0.149940,0.809367,0.749233,0.626574,0.394123,0.211487,0.201907,0.014190,0.093991,0.542889,0.325841,0.285015,0.313922,0.351413,0.420212,0.614077,0.697988,0.686233,0.662929,0.785452,0.774191,0.738623,0.784521,0.778691,0.716591,0.746662,0.743767,0.714949,0.771399,0.773961,0.842757,0.364789,0.379577,0.770261,0.815636,0.820625,0.833526,0.736837,0.762978,0.841129
0.158270,0.803916,0.741271,0.617486,0.384787,0.206666,0.197557,0.013884,0.091195,0.539569,0.319272,0.279176,0.307572,0.344284,0.411589,0.603847,0.687362,0.676036,0.653134,0.775002,0.764012,0.727916,0.773826,0.768166,0.705550,0.738367,0.734058,0.705019,0.761165,0.764080,0.836634,0.358807,0.372589,0.761108,0.806008,0.810067,0.824127,0.728230,0.753779,0.837497
0.166600,0.799380,0.734439,0.609646,0.376535,0.202430,0.193775,0.013619,0.088588,0.536801,0.313620,0.274139,0.302091,0.338133,0.404110,0.595179,0.678437,0.667402,0.644784,0.766462,0.755756,0.718954,0.764920,0.759444,0.696288,0.731293,0.725814,0.696597,0.752479,0.755705,0.831335,0.353918,0.366738,0.753748,0.798301,0.801271,0.816563,0.720932,0.745999,0.834666
0.174930,0.795522,0.728388,0.602635,0.368938,0.198574,0.190367,0.013379,0.086105,0.534465,0.308565,0.269625,0.297176,0.332615,0.397365,0.587533,0.670629,0.659801,0.637391,0.759147,0.748724,0.711154,0.757221,0.751920,0.688188,0.725062,0.718567,0.689187,0.744857,0.748372,0.826649,0.349789,0.361644,0.747525,0.791814,0.793705,0.810183,0.714544,0.739208,0.832482
0.183260,0.792196,0.722924,0.596233,0.361818,0.195030,0.187257,0.013160,0.083794,0.532517,0.303961,0.265511,0.292688,0.327571,0.391162,0.580618,0.663610,0.652941,0.630690,0.752661,0.742500,0.704181,0.750384,0.745240,0.680903,0.719458,0.712048,0.682510,0.738019,0.741805,0.822446,0.346235,0.357103,0.742063,0.786127,0.787035,0.804614,0.708830,0.733149,0.830840
0.191590,0.789314,0.717938,0.590337,0.355126,0.191799,0.184432,0.012962,0.081769,0.530956,0.299750,0.261755,0.288577,0.322941,0.385427,0.574283,0.657198,0.646662,0.624543,0.746774,0.736838,0.697841,0.744203,0.739200,0.674240,0.714364,0.706106,0.676409,0.731800,0.735843,0.818651,0.343160,0.353016,0.737142,0.780993,0.781052,0.799641,0.703654,0.727667,0.829671
0.199920,0.923098,0.875214,0.820441,0.741643,0.745468,0.752080,0.750834,0.720877,0.863437,0.761846,0.757789,0.749549,0.760726,0.760964,0.797242,0.819829,0.823893,0.821705,0.845899,0.805958,0.830638,0.847896,0.841675,0.822701,0.865014,0.855114,0.838273,0.851820,0.851500,0.902413,0.752433,0.735488,0.808202,0.830816,0.854639,0.866148,0.836197,0.826022,0.944811
0.208250,0.942548,0.900681,0.854984,0.789212,0.794885,0.801004,0.799667,0.773616,0.894440,0.808755,0.805361,0.796641,0.807198,0.806286,0.835495,0.854487,0.857747,0.855841,0.878309,0.833760,0.862588,0.877052,0.872174,0.857192,0.890926,0.884136,0.869463,0.878865,0.877406,0.917162,0.797287,0.778252,0.838941,0.855967,0.878016,0.896660,0.861034,0.849009,0.960418
0.216580,0.956034,0.917603,0.877331,0.819290,0.826261,0.832148,0.830756,0.806997,0.914996,0.838766,0.835742,0.826757,0.836894,0.835160,0.860158,0.877055,0.879814,0.878021,0.899549,0.852641,0.883616,0.896519,0.892257,0.879693,0.908256,0.903459,0.890010,0.897170,0.895008,0.927359,0.826469,0.806047,0.858634,0.873458,0.894375,0.916375,0.877902,0.864805,0.971808
0.224910,0.965967,0.929653,0.892899,0.839831,0.847728,0.853491,0.852061,0.829767,0.929614,0.859400,0.856606,0.847439,0.857300,0.854980,0.877183,0.892697,0.895170,0.893462,0.914155,0.865781,0.898324,0.910286,0.906269,0.895267,0.920636,0.917149,0.904436,0.910280,0.907659,0.934926,0.846726,0.825338,0.871945,0.885738,0.906395,0.929801,0.890070,0.876261,0.980606
0.233240,0.973841,0.938990,0.904821,0.855485,0.864131,0.869779,0.868320,0.847328,0.941137,0.875109,0.872502,0.863184,0.872831,0.870056,0.890000,0.904412,0.906764,0.905184,0.924828,0.875301,0.909387,0.920688,0.916738,0.906881,0.930223,0.927624,0.915399,0.920347,0.917400,0.940993,0.862070,0.839995,0.881537,0.894603,0.915700,0.939556,0.899513,0.885127,0.987859
0.241570,0.980422,0.946698,0.914635,0.868496,0.877773,0.883282,0.881799,0.862168,0.950923,0.888054,0.885627,0.876168,0.885628,0.882474,0.900339,0.913756,0.916104,0.914705,0.933061,0.882516,0.918209,0.928975,0.925011,0.916103,0.938125,0.936146,0.924271,0.928537,0.925333,0.946125,0.874520,0.851955,0.888831,0.901269,0.923202,0.947060,0.907270,0.892361,0.994104
0.249900,0.986047,0.953258,0.922999,0.879748,0.889500,0.894854,0.893351,0.875064,0.959438,0.899093,0.896839,0.887251,0.896546,0.893084,0.908991,0.921491,0.923901,0.922716,0.939673,0.888221,0.925491,0.935796,0.931787,0.923715,0.944844,0.943315,0.931705,0.935429,0.932009,0.950571,0.884959,0.862043,0.894621,0.906499,0.929402,0.953076,0.913839,0.898450,0.999566
0.258230,0.990860,0.958875,0.930175,0.889529,0.899549,0.904753,0.903232,0.886109,0.966777,0.908523,0.906420,0.896725,0.905885,0.902191,0.916312,0.927989,0.930489,0.929522,0.945129,0.892892,0.931591,0.941493,0.937433,0.930110,0.950606,0.949417,0.938006,0.941309,0.937701,0.954438,0.893751,0.870588,0.899361,0.910765,0.934588,0.958019,0.919456,0.903642,1.004331
0.266560,0.994944,0.963664,0.936298,0.897957,0.908026,0.913101,0.911565,0.895319,0.972975,0.916494,0.914511,0.904737,0.913793,0.909943,0.922496,0.933461,0.936053,0.935290,0.949689,0.896813,0.936714,0.946270,0.942158,0.935507,0.955532,0.954608,0.943346,0.946337,0.942564,0.957787,0.901107,0.877774,0.903301,0.914350,0.938943,0.962116,0.924254,0.908080,1.008450
0.274890,0.998392,0.967737,0.941509,0.905183,0.915119,0.920090,0.918541,0.902872,0.978140,0.923197,0.921304,0.911475,0.920456,0.916514,0.927721,0.938080,0.940754,0.940175,0.953551,0.900175,0.941027,0.950285,0.946124,0.940077,0.959738,0.959025,0.947871,0.950639,0.946722,0.960681,0.907248,0.883798,0.906627,0.917439,0.942611,0.965531,0.928356,0.911878,1.011991
0.283220,1.001311,0.971215,0.945962,0.911407,0.921099,0.925985,0.924426,0.909102,0.982457,0.928874,0.927051,0.917184,0.926112,0.922118,0.932161,0.942000,0.944747,0.944331,0.956854,0.903109,0.944674,0.953673,0.949464,0.943968,0.963343,0.962798,0.951725,0.954334,0.950293,0.963191,0.912420,0.888890,0.909463,0.920153,0.945713,0.968381,0.931878,0.915144,1.015043
0.291550,1.003811,0.974221,0.949818,0.916848,0.926260,0.931075,0.929506,0.914398,0.986139,0.933784,0.932018,0.922121,0.931006,0.926978,0.935983,0.945366,0.948179,0.947911,0.959719,0.905708,0.947785,0.956552,0.952296,0.947317,0.966468,0.966057,0.955043,0.957536,0.953387,0.965385,0.916871,0.893284,0.911917,0.922575,0.948352,0.970769,0.934938,0.917977,1.017700
0.299880,1.005987,0.976856,0.953211,0.921695,0.930856,0.935604,0.934027,0.919100,0.989377,0.938142,0.936431,0.926506,0.935349,0.931282,0.939328,0.948295,0.951171,0.951042,0.962236,0.908039,0.950469,0.959018,0.954715,0.950232,0.969215,0.968910,0.957942,0.960343,0.956101,0.967323,0.920809,0.897173,0.914066,0.924761,0.950614,0.972780,0.937633,0.920464,1.020048
0.308210,1.007913,0.979199,0.956241,0.926084,0.935064,0.939744,0.938159,0.923448,0.992312,0.942103,0.940450,0.930491,0.939289,0.935167,0.942297,0.950873,0.953814,0.953819,0.964468,0.910145,0.952806,0.961147,0.956796,0.952796,0.971662,0.971440,0.960507,0.962834,0.958510,0.969053,0.924384,0.900698,0.915968,0.926746,0.952564,0.974476,0.940037,0.922674,1.022154
0.316540,1.009639,0.981303,0.958975,0.930102,0.938989,0.943597,0.942005,0.927578,0.995032,0.945759,0.944172,0.934172,0.942917,0.938718,0.944957,0.953160,0.956171,0.956306,0.966457,0.912050,0.954854,0.962993,0.958592,0.955065,0.973865,0.973709,0.962801,0.965066,0.960672,0.970607,0.927686,0.903944,0.917661,0.928548,0.954252,0.975909,0.942205,0.924658,1.024065
0.324870,1.011197,0.983203,0.961455,0.933797,0.942680,0.947213,0.945615,0.931551,0.997582,0.949161,0.947644,0.937596,0.946281,0.941983,0.947354,0.955199,0.958284,0.958546,0.968233,0.913769,0.956656,0.964600,0.960147,0.957082,0.975861,0.975757,0.964866,0.967086,0.962628,0.972009,0.930768,0.906959,0.919173,0.930179,0.955720,0.977118,0.944173,0.926456,1.025813
0.333200,1.012607,0.984924,0.963710,0.937197,0.946156,0.950612,0.949007,0.935377,0.999983,0.952331,0.950889,0.940787,0.949407,0.944991,0.949520,0.957022,0.960186,0.960569,0.969818,0.915312,0.958247,0.966003,0.961497,0.958878,0.977675,0.977616,0.966733,0.968926,0.964412,0.973278,0.933655,0.909768,0.920521,0.931644,0.957002,0.978138,0.945967,0.928099,1.027418
0.341530,1.013884,0.986486,0.965765,0.940326,0.949423,0.953801,0.952191,0.939048,1.002243,0.955283,0.953920,0.943760,0.952310,0.947763,0.951482,0.958656,0.961903,0.962402,0.971230,0.916690,0.959657,0.967233,0.962673,0.960482,0.979331,0.979311,0.968427,0.970615,0.966051,0.974429,0.936362,0.912385,0.921721,0.932951,0.958128,0.978997,0.947608,0.929611,1.028895
0.349860,1.015040,0.987908,0.967642,0.943207,0.952485,0.956787,0.955171,0.942552,1.004366,0.958031,0.956745,0.946525,0.955005,0.950319,0.953265,0.960127,0.963458,0.964067,0.972488,0.917914,0.960914,0.968320,0.963706,0.961921,0.980845,0.980864,0.969972,0.972175,0.967565,0.975476,0.938897,0.914824,0.922790,0.934110,0.959126,0.979724,0.949117,0.931013,1.030256
0.358190,1.016087,0.989206,0.969362,0.945865,0.955349,0.959579,0.957958,0.945876,1.006355,0.960587,0.959379,0.949098,0.957508,0.952681,0.954892,0.961459,0.964874,0.965588,0.973610,0.918999,0.962045,0.969292,0.964624,0.963220,0.982238,0.982296,0.971389,0.973626,0.968975,0.976434,0.941271,0.917097,0.923741,0.935134,0.960022,0.980344,0.950509,0.932322,1.031511
0.366520,1.017037,0.990398,0.970948,0.948329,0.958027,0.962187,0.960561,0.949017,1.008216,0.962969,0.961835,0.951495,0.959837,0.954871,0.956387,0.962675,0.966174,0.966986,0.974614,0.919962,0.963074,0.970173,0.965450,0.964404,0.983525,0.983623,0.972696,0.974985,0.970296,0.977315,0.943495,0.919220,0.924591,0.936040,0.960837,0.980882,0.951801,0.933554,1.032669
0.374850,1.017900,0.991498,0.972419,0.950622,0.960531,0.964625,0.962994,0.951974,1.009955,0.965192,0.964127,0.953731,0.962009,0.956910,0.957770,0.963793,0.967375,0.968280,0.975520,0.920820,0.964020,0.970982,0.966205,0.965493,0.984721,0.984862,0.973910,0.976266,0.971542,0.978130,0.945580,0.921206,0.925353,0.936843,0.961589,0.981356,0.953006,0.934718,1.033741
0.383180,1.018689,0.992520,0.973791,0.952767,0.962872,0.966904,0.965269,0.954747,1.011581,0.967270,0.966270,0.955821,0.964039,0.958815,0.959057,0.964831,0.968491,0.969483,0.976341,0.921589,0.964900,0.971734,0.966905,0.966505,0.985837,0.986024,0.975044,0.977479,0.972722,0.978888,0.947536,0.923067,0.926041,0.937559,0.962292,0.981781,0.954135,0.935824,1.034735
0.391510,1.019413,0.993473,0.975075,0.954782,0.965061,0.969037,0.967398,0.957341,1.013100,0.969216,0.968276,0.957778,0.965940,0.960601,0.960260,0.965800,0.969536,0.970610,0.977092,0.922285,0.965724,0.972441,0.967561,0.967451,0.986885,0.987118,0.976109,0.978630,0.973841,0.979597,0.949372,0.924815,0.926666,0.938205,0.962955,0.982170,0.955198,0.936876,1.035659
0.399840,1.020081,0.994366,0.976281,0.956680,0.967108,0.971032,0.969389,0.959761,1.014520,0.971041,0.970156,0.959612,0.967722,0.962278,0.961389,0.966708,0.970517,0.971667,0.977782,0.922921,0.966501,0.973109,0.968182,0.968341,0.987870,0.988151,0.977112,0.979723,0.974906,0.980261,0.951097,0.926458,0.927237,0.938791,0.963584,0.982529,0.956200,0.937877,1.036522
0.408170,1.020703,0.995205,0.977416,0.958469,0.969023,0.972899,0.971253,0.962014,1.015848,0.972752,0.971917,0.961332,0.969396,0.963855,0.962449,0.967563,0.971440,0.972662,0.978421,0.923507,0.967235,0.973744,0.968771,0.969181,0.988800,0.989128,0.978059,0.980762,0.975917,0.980885,0.952718,0.928005,0.927761,0.939329,0.964182,0.982865,0.957147,0.938830,1.037330
0.416500,1.021286,0.995995,0.978487,0.960159,0.970814,0.974648,0.972998,0.964108,1.017092,0.974360,0.973569,0.962947,0.970968,0.965339,0.963448,0.968368,0.972311,0.973601,0.979015,0.924052,0.967932,0.974348,0.969331,0.969976,0.989678,0.990053,0.978954,0.981750,0.976878,0.981474,0.954243,0.929461,0.928245,0.939827,0.964753,0.983179,0.958044,0.939736,1.038089
0.424830,1.021838,0.996743,0.979499,0.961755,0.972492,0.976287,0.974634,0.966056,1.018258,0.975872,0.975121,0.964465,0.972448,0.966739,0.964391,0.969130,0.973135,0.974488,0.979571,0.924562,0.968594,0.974925,0.969868,0.970731,0.990510,0.990930,0.979802,0.982688,0.977790,0.982030,0.955680,0.930836,0.928695,0.940290,0.965299,0.983476,0.958896,0.940596,1.038805
0.433160,1.022366,0.997454,0.980458,0.963267,0.974069,0.977829,0.976173,0.967873,1.019356,0.977299,0.976584,0.965897,0.973845,0.968062,0.965285,0.969855,0.973918,0.975331,0.980093,0.925045,0.969227,0.975478,0.970383,0.971452,0.991301,0.991764,0.980608,0.983580,0.978658,0.982557,0.957038,0.932137,0.929114,0.940723,0.965823,0.983759,0.959706,0.941414,1.039485
0.441490,1.022877,0.998135,0.981372,0.964702,0.975558,0.979286,0.977628,0.969574,1.020394,0.978651,0.977969,0.967254,0.975169,0.969318,0.966138,0.970548,0.974668,0.976136,0.980590,0.925503,0.969837,0.976014,0.970883,0.972143,0.992057,0.992562,0.981380,0.984432,0.979486,0.983060,0.958327,0.933374,0.929510,0.941132,0.966328,0.984032,0.960480,0.942193,1.040133
0.449820,1.023379,0.998793,0.982250,0.966070,0.976973,0.980672,0.979011,0.971178,1.021383,0.979942,0.979289,0.968549,0.976434,0.970518,0.966959,0.971219,0.975393,0.976913,0.981066,0.925944,0.970431,0.976537,0.971373,0.972814,0.992785,0.993330,0.982125,0.985249,0.980280,0.983543,0.959558,0.934557,0.929887,0.941519,0.966821,0.984302,0.961226,0.942939,1.040756
0.458150,1.023878,0.999436,0.983101,0.967383,0.978327,0.982000,0.980336,0.972703,1.022333,0.981182,0.980557,0.969793,0.977650,0.971674,0.967757,0.971876,0.976101,0.977669,0.981531,0.926371,0.971017,0.977056,0.971861,0.973472,0.993492,0.994077,0.982851,0.986038,0.981047,0.984010,0.960741,0.935697,0.930252,0.941889,0.967307,0.984575,0.961949,0.943657,1.041359
0.466480,1.024381,1.000070,0.983934,0.968651,0.979635,0.983284,0.981617,0.974167,1.023252,0.982385,0.981785,0.970999,0.978830,0.972796,0.968545,0.972529,0.976802,0.978416,0.981991,0.926791,0.971605,0.977579,0.972355,0.974126,0.994185,0.994809,0.983567,0.986807,0.981793,0.984468,0.961887,0.936804,0.930612,0.942247,0.967794,0.984858,0.962657,0.944355,1.041946
0.474810,1.024893,1.000704,0.984759,0.969885,0.980909,0.984535,0.982866,0.975585,1.024151,0.983562,0.982986,0.972180,0.979986,0.973897,0.969332,0.973188,0.977506,0.979161,0.982454,0.927209,0.972203,0.978115,0.972865,0.974785,0.994873,0.995536,0.984282,0.987563,0.982526,0.984920,0.963005,0.937887,0.930974,0.942599,0.968289,0.985160,0.963356,0.945038,1.042523
0.483140,1.025420,1.001345,0.985585,0.971096,0.982160,0.985766,0.984095,0.976970,1.025037,0.984724,0.984169,0.973344,0.981127,0.974988,0.970128,0.973861,0.978222,0.979915,0.982930,0.927632,0.972821,0.978672,0.973399,0.975460,0.995561,0.996265,0.985003,0.988314,0.983254,0.985373,0.964104,0.938957,0.931344,0.942949,0.968800,0.985487,0.964053,0.945713,1.043094
0.491470,1.025967,1.001999,0.986419,0.972293,0.983399,0.986985,0.985311,0.978334,1.025916,0.985879,0.985344,0.974502,0.982264,0.976077,0.970943,0.974558,0.978957,0.980686,0.983424,0.928065,0.973467,0.979258,0.973964,0.976159,0.996257,0.997004,0.985739,0.989067,0.983984,0.985830,0.965191,0.940019,0.931729,0.943304,0.969334,0.985847,0.964755,0.946388,1.043662
0.499800,1.026537,1.002671,0.987269,0.973487,0.984634,0.988201,0.986525,0.979686,1.026796,0.987036,0.986520,0.975663,0.983404,0.977173,0.971784,0.975287,0.979721,0.981481,0.983944,0.928515,0.974149,0.979881,0.974569,0.976889,0.996967,0.997759,0.986498,0.989828,0.984721,0.986295,0.966273,0.941082,0.932135,0.943670,0.969898,0.986247,0.965468,0.947068,1.044231
0.508130,1.027135,1.003368,0.988143,0.974684,0.985872,0.989420,0.987743,0.981033,1.027681,0.988202,0.987703,0.976832,0.984555,0.978285,0.972659,0.976053,0.980518,0.982306,0.984497,0.928988,0.974873,0.980546,0.975219,0.977656,0.997696,0.998537,0.987284,0.990604,0.985472,0.986773,0.967356,0.942151,0.932569,0.944053,0.970497,0.986693,0.966195,0.947758,1.044803
0.516460,1.027764,1.004092,0.989043,0.975891,0.987118,0.990650,0.988969,0.982381,1.028575,0.989382,0.988899,0.978016,0.985722,0.979417,0.973572,0.976862,0.981354,0.983167,0.985088,0.929489,0.975645,0.981259,0.975918,0.978468,0.998447,0.999341,0.988102,0.991399,0.986242,0.987265,0.968445,0.943230,0.933034,0.944457,0.971136,0.987187,0.966942,0.948463,1.045383
0.524790,1.028426,1.004848,0.989976,0.977115,0.988377,0.991892,0.990210,0.983734,1.029482,0.990581,0.990112,0.979219,0.986910,0.980574,0.974529,0.977719,0.982233,0.984067,0.985722,0.930022,0.976467,0.982023,0.976671,0.979327,0.999225,1.000176,0.988957,0.992217,0.987033,0.987775,0.969542,0.944323,0.933535,0.944888,0.971818,0.987734,0.967711,0.949186,1.045970
0.533120,1.029124,1.005638,0.990944,0.978358,0.989653,0.993152,0.991467,0.985095,1.030404,0.991802,0.991346,0.980444,0.988122,0.981760,0.975532,0.978626,0.983158,0.985010,0.986401,0.930591,0.977343,0.982840,0.977480,0.980236,1.000032,1.001044,0.989851,0.993062,0.987850,0.988304,0.970652,0.945434,0.934075,0.945350,0.972545,0.988334,0.968505,0.949930,1.046568
0.541450,1.029858,1.006463,0.991948,0.979625,0.990948,0.994433,0.992745,0.986468,1.031345,0.993048,0.992603,0.981694,0.989360,0.982978,0.976583,0.979585,0.984130,0.985998,0.987129,0.931201,0.978273,0.983712,0.978345,0.981198,1.000869,1.001948,0.990787,0.993934,0.988693,0.988854,0.971776,0.946564,0.934656,0.945847,0.973320,0.988990,0.969326,0.950697,1.047178
