Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.052599,1.053106,1.048710,1.040251,1.046690,1.048365,1.044726,1.043450,1.052319,1.049166,1.048078,1.037813,1.047118,1.044734,1.043268,1.045699,1.047785,1.047519,1.047997,0.986969,1.044510,1.047757,1.042804,1.047863,1.042959,1.063303,1.052367,1.072360,1.073207,1.015887,1.003761,0.993619,0.985838,0.994285,1.031180,1.046831,1.009127,1.047031,1.038265
0.308210,1.052723,1.053280,1.048874,1.040401,1.046823,1.048495,1.044855,1.043578,1.052405,1.049295,1.048208,1.037944,1.047250,1.044873,1.043393,1.045809,1.047925,1.047668,1.048026,0.986957,1.044602,1.047823,1.042861,1.047973,1.043136,1.063532,1.052552,1.072708,1.073533,1.016029,1.003858,0.993720,0.985837,0.994217,1.031223,1.046791,1.009314,1.047350,1.038315
0.316540,1.052842,1.053428,1.049008,1.040535,1.046945,1.048614,1.044974,1.043698,1.052488,1.049408,1.048323,1.038060,1.047366,1.044993,1.043483,1.045878,1.048019,1.047777,1.048024,0.986923,1.044651,1.047845,1.042875,1.048042,1.043263,1.063681,1.052673,1.072946,1.073754,1.016160,1.003945,0.993808,0.985814,0.994128,1.031229,1.046714,1.009456,1.047565,1.038364
0.324870,1.052952,1.053547,1.049106,1.040642,1.047044,1.048711,1.045074,1.043799,1.052564,1.049498,1.048416,1.038151,1.047456,1.045082,1.043532,1.045900,1.048065,1.047843,1.047984,0.986854,1.044651,1.047819,1.042839,1.048064,1.043344,1.063756,1.052730,1.073080,1.073874,1.016277,1.004016,0.993875,0.985761,0.994006,1.031191,1.046593,1.009554,1.047682,1.038410
0.333200,1.053051,1.053638,1.049169,1.040717,1.047117,1.048782,1.045149,1.043876,1.052628,1.049559,1.048480,1.038214,1.047515,1.045137,1.043538,1.045877,1.048065,1.047868,1.047903,0.986748,1.044604,1.047747,1.042755,1.048040,1.043387,1.063770,1.052735,1.073126,1.073910,1.016378,1.004067,0.993917,0.985676,0.993845,1.031112,1.046426,1.009616,1.047718,1.038450
0.341530,1.053140,1.053704,1.049202,1.040761,1.047163,1.048827,1.045199,1.043928,1.052681,1.049591,1.048517,1.038248,1.047546,1.045161,1.043506,1.045816,1.048029,1.047859,1.047784,0.986604,1.044517,1.047636,1.042631,1.047975,1.043403,1.063744,1.052701,1.073112,1.073891,1.016467,1.004096,0.993936,0.985559,0.993644,1.030998,1.046220,1.009653,1.047698,1.038484
0.349860,1.053219,1.053754,1.049212,1.040778,1.047184,1.048847,1.045225,1.043958,1.052721,1.049600,1.048529,1.038257,1.047551,1.045158,1.043446,1.045725,1.047968,1.047825,1.047634,0.986426,1.044401,1.047494,1.042476,1.047878,1.043406,1.063697,1.052646,1.073065,1.073841,1.016546,1.004107,0.993934,0.985417,0.993407,1.030857,1.045982,1.009676,1.047650,1.038514
0.358190,1.053292,1.053795,1.049208,1.040774,1.047187,1.048849,1.045233,1.043969,1.052751,1.049589,1.048523,1.038248,1.047537,1.045135,1.043366,1.045617,1.047893,1.047777,1.047462,0.986221,1.044267,1.047334,1.042302,1.047762,1.043405,1.063646,1.052582,1.073011,1.073786,1.016620,1.004102,0.993915,0.985255,0.993138,1.030699,1.045720,1.009695,1.047596,1.038538
0.366520,1.053362,1.053832,1.049197,1.040756,1.047177,1.048839,1.045228,1.043967,1.052774,1.049565,1.048504,1.038226,1.047511,1.045099,1.043276,1.045499,1.047814,1.047724,1.047274,0.985996,1.044124,1.047165,1.042117,1.047635,1.043409,1.063603,1.052522,1.072968,1.073742,1.016694,1.004087,0.993885,0.985079,0.992845,1.030532,1.045444,1.009717,1.047553,1.038559
0.374850,1.053429,1.053871,1.049185,1.040732,1.047159,1.048820,1.045216,1.043957,1.052791,1.049535,1.048478,1.038197,1.047478,1.045059,1.043184,1.045380,1.047737,1.047673,1.047079,0.985757,1.043980,1.046994,1.041929,1.047506,1.043423,1.063575,1.052471,1.072946,1.073718,1.016769,1.004066,0.993848,0.984895,0.992534,1.030363,1.045158,1.009747,1.047530,1.038577
0.383180,1.053496,1.053913,1.049177,1.040707,1.047140,1.048800,1.045200,1.043944,1.052805,1.049504,1.048450,1.038166,1.047444,1.045017,1.043094,1.045265,1.047665,1.047626,1.046880,0.985509,1.043840,1.046826,1.041744,1.047380,1.043447,1.063563,1.052432,1.072947,1.073718,1.016847,1.004041,0.993809,0.984707,0.992210,1.030196,1.044869,1.009786,1.047530,1.038594
0.391510,1.053564,1.053961,1.049175,1.040684,1.047121,1.048780,1.045185,1.043932,1.052819,1.049473,1.048423,1.038137,1.047411,1.044979,1.043009,1.045155,1.047601,1.047585,1.046682,0.985258,1.043705,1.046663,1.041563,1.047260,1.043480,1.063565,1.052405,1.072970,1.073738,1.016930,1.004016,0.993771,0.984517,0.991878,1.030033,1.044578,1.009833,1.047549,1.038609
0.399840,1.053633,1.054013,1.049177,1.040666,1.047105,1.048763,1.045173,1.043922,1.052832,1.049446,1.048400,1.038111,1.047382,1.044945,1.042930,1.045051,1.047543,1.047551,1.046485,0.985004,1.043577,1.046504,1.041386,1.047146,1.043519,1.063577,1.052384,1.073007,1.073771,1.017016,1.003991,0.993734,0.984327,0.991539,1.029873,1.044286,1.009886,1.047581,1.038624
0.408170,1.053702,1.054069,1.049184,1.040652,1.047092,1.048749,1.045163,1.043915,1.052846,1.049421,1.048379,1.038088,1.047357,1.044916,1.042855,1.044951,1.047489,1.047520,1.046288,0.984749,1.043452,1.046349,1.041212,1.047036,1.043562,1.063592,1.052368,1.073050,1.073810,1.017105,1.003967,0.993699,0.984136,0.991196,1.029715,1.043992,1.009940,1.047620,1.038639
0.416500,1.053771,1.054125,1.049192,1.040641,1.047082,1.048737,1.045156,1.043910,1.052860,1.049399,1.048360,1.038068,1.047334,1.044889,1.042783,1.044852,1.047436,1.047491,1.046090,0.984491,1.043328,1.046193,1.041038,1.046928,1.043605,1.063607,1.052351,1.073093,1.073848,1.017196,1.003943,0.993665,0.983943,0.990847,1.029556,1.043695,1.009994,1.047657,1.038653
0.424830,1.053839,1.054180,1.049200,1.040631,1.047072,1.048726,1.045150,1.043906,1.052874,1.049377,1.048342,1.038047,1.047311,1.044862,1.042709,1.044752,1.047380,1.047460,1.045890,0.984230,1.043202,1.046035,1.040861,1.046818,1.043645,1.063616,1.052330,1.073128,1.073879,1.017288,1.003917,0.993630,0.983747,0.990491,1.029395,1.043393,1.010044,1.047687,1.038665
0.433160,1.053904,1.054231,1.049205,1.040621,1.047061,1.048713,1.045142,1.043901,1.052887,1.049353,1.048322,1.038025,1.047286,1.044834,1.042632,1.044646,1.047319,1.047424,1.045683,0.983963,1.043071,1.045872,1.040678,1.046705,1.043680,1.063616,1.052302,1.073152,1.073899,1.017379,1.003889,0.993592,0.983545,0.990127,1.029228,1.043086,1.010088,1.047706,1.038676
0.441490,1.053967,1.054278,1.049204,1.040607,1.047047,1.048697,1.045131,1.043893,1.052897,1.049324,1.048298,1.037999,1.047256,1.044801,1.042549,1.044534,1.047252,1.047382,1.045469,0.983689,1.042932,1.045700,1.040487,1.046584,1.043708,1.063606,1.052265,1.073162,1.073904,1.017469,1.003856,0.993550,0.983337,0.989754,1.029054,1.042772,1.010125,1.047712,1.038686
0.449820,1.054025,1.054319,1.049196,1.040586,1.047026,1.048675,1.045115,1.043880,1.052904,1.049290,1.048268,1.037966,1.047221,1.044761,1.042458,1.044413,1.047175,1.047333,1.045246,0.983405,1.042785,1.045520,1.040287,1.046455,1.043729,1.063584,1.052218,1.073157,1.073896,1.017556,1.003817,0.993503,0.983121,0.989369,1.028871,1.042450,1.010154,1.047704,1.038693
0.458150,1.054079,1.054353,1.049181,1.040559,1.046999,1.048645,1.045092,1.043860,1.052906,1.049248,1.048230,1.037926,1.047178,1.044714,1.042357,1.044283,1.047090,1.047274,1.045013,0.983112,1.042627,1.045330,1.040077,1.046316,1.043743,1.063553,1.052162,1.073139,1.073875,1.017641,1.003771,0.993448,0.982895,0.988972,1.028679,1.042119,1.010175,1.047683,1.038697
0.466480,1.054127,1.054381,1.049157,1.040523,1.046963,1.048608,1.045061,1.043833,1.052904,1.049198,1.048185,1.037878,1.047126,1.044657,1.042247,1.044143,1.046995,1.047207,1.044770,0.982808,1.042459,1.045129,1.039857,1.046168,1.043751,1.063512,1.052096,1.073109,1.073843,1.017723,1.003717,0.993385,0.982661,0.988562,1.028477,1.041781,1.010190,1.047651,1.038697
0.474810,1.054171,1.054403,1.049125,1.040478,1.046919,1.048562,1.045022,1.043797,1.052896,1.049138,1.048130,1.037820,1.047065,1.044592,1.042127,1.043993,1.046892,1.047132,1.044516,0.982492,1.042282,1.044919,1.039628,1.046009,1.043752,1.063464,1.052023,1.073069,1.073801,1.017804,1.003655,0.993314,0.982417,0.988139,1.028267,1.041436,1.010198,1.047610,1.038695
0.483140,1.054209,1.054418,1.049086,1.040424,1.046867,1.048507,1.044975,1.043753,1.052882,1.049070,1.048066,1.037754,1.046995,1.044517,1.041998,1.043834,1.046780,1.047048,1.044252,0.982166,1.042095,1.044701,1.039389,1.045841,1.043749,1.063408,1.051942,1.073022,1.073752,1.017882,1.003585,0.993235,0.982164,0.987705,1.028049,1.041083,1.010200,1.047562,1.038689
0.491470,1.054242,1.054428,1.049039,1.040361,1.046806,1.048444,1.044919,1.043701,1.052863,1.048994,1.047994,1.037679,1.046917,1.044434,1.041861,1.043668,1.046662,1.046958,1.043979,0.981830,1.041901,1.044474,1.039143,1.045665,1.043741,1.063348,1.051855,1.072968,1.073696,1.017959,1.003507,0.993148,0.981903,0.987259,1.027823,1.040724,1.010197,1.047509,1.038680
0.499800,1.054269,1.054434,1.048987,1.040291,1.046737,1.048373,1.044856,1.043641,1.052838,1.048909,1.047915,1.037597,1.046831,1.044343,1.041716,1.043494,1.046537,1.046861,1.043697,0.981485,1.041700,1.044241,1.038890,1.045482,1.043729,1.063282,1.051763,1.072910,1.073636,1.018035,1.003421,0.993053,0.981634,0.986802,1.027592,1.040358,1.010189,1.047450,1.038667
0.508130,1.054292,1.054435,1.048928,1.040214,1.046661,1.048295,1.044785,1.043575,1.052809,1.048817,1.047828,1.037507,1.046738,1.044245,1.041565,1.043314,1.046407,1.046759,1.043408,0.981131,1.041492,1.044002,1.038630,1.045292,1.043713,1.063212,1.051666,1.072848,1.073572,1.018110,1.003328,0.992952,0.981358,0.986337,1.027354,1.039988,1.010177,1.047387,1.038651
0.516460,1.054310,1.054432,1.048865,1.040130,1.046578,1.048210,1.044708,1.043502,1.052774,1.048719,1.047734,1.037410,1.046638,1.044141,1.041408,1.043128,1.046271,1.046652,1.043113,0.980770,1.041279,1.043757,1.038365,1.045096,1.043694,1.063138,1.051565,1.072781,1.073504,1.018185,1.003229,0.992844,0.981076,0.985863,1.027111,1.039612,1.010162,1.047321,1.038632
0.524790,1.054323,1.054425,1.048797,1.040041,1.046490,1.048120,1.044625,1.043423,1.052735,1.048615,1.047635,1.037308,1.046533,1.044030,1.041245,1.042937,1.046131,1.046539,1.042811,0.980402,1.041061,1.043507,1.038094,1.044895,1.043672,1.063059,1.051458,1.072710,1.073431,1.018260,1.003124,0.992731,0.980788,0.985383,1.026864,1.039230,1.010142,1.047250,1.038610
0.533120,1.054331,1.054415,1.048724,1.039946,1.046396,1.048023,1.044537,1.043339,1.052691,1.048505,1.047529,1.037200,1.046421,1.043915,1.041077,1.042741,1.045986,1.046422,1.042504,0.980029,1.040838,1.043251,1.037818,1.044689,1.043646,1.062976,1.051348,1.072635,1.073353,1.018335,1.003012,0.992612,0.980495,0.984897,1.026611,1.038843,1.010118,1.047174,1.038584
0.541450,1.054335,1.054401,1.048647,1.039846,1.046296,1.047921,1.044443,1.043249,1.052643,1.048389,1.047418,1.037086,1.046304,1.043794,1.040904,1.042540,1.045836,1.046301,1.042192,0.979651,1.040609,1.042990,1.037537,1.044478,1.043616,1.062889,1.051233,1.072554,1.073271,1.018409,1.002895,0.992487,0.980197,0.984405,1.026353,1.038451,1.010090,1.047093,1.038556
