Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.042216,1.031130,1.018971,1.006059,1.014010,1.017026,1.009143,1.007038,1.038846,1.010389,1.011698,0.999787,1.008850,1.007930,1.009124,1.019990,1.020982,1.018661,1.041589,0.982911,1.021360,1.037207,1.028884,1.023181,1.041701,1.040913,1.025673,1.037803,1.036100,1.007049,1.018810,0.944288,0.994204,1.006043,1.043654,1.043541,1.023794,1.005294,1.040097
0.224910,1.041796,1.030373,1.017945,1.004743,1.012745,1.015769,1.007889,1.005784,1.038201,1.009116,1.010430,0.998514,1.007573,1.006646,1.007929,1.018881,1.019932,1.017620,1.040573,0.981989,1.020291,1.036196,1.027859,1.022057,1.040955,1.040054,1.024733,1.037009,1.035345,1.006550,1.017763,0.943099,0.993316,1.005196,1.042774,1.042613,1.023104,1.004635,1.039884
0.233240,1.041450,1.029753,1.017118,1.003693,1.011735,1.014766,1.006890,1.004784,1.037684,1.008100,1.009417,0.997496,1.006554,1.005619,1.006970,1.017989,1.019086,1.016780,1.039763,0.981246,1.019427,1.035375,1.027034,1.021152,1.040345,1.039355,1.023972,1.036359,1.034726,1.006131,1.016923,0.942149,0.992620,1.004517,1.042044,1.041895,1.022532,1.004094,1.039709
0.241570,1.041160,1.029236,1.016434,1.002825,1.010899,1.013936,1.006062,1.003957,1.037255,1.007260,1.008580,0.996655,1.005711,1.004772,1.006181,1.017255,1.018388,1.016087,1.039101,0.980637,1.018715,1.034698,1.026360,1.020407,1.039835,1.038776,1.023343,1.035819,1.034213,1.005774,1.016228,0.941364,0.992057,1.003965,1.041435,1.041327,1.022051,1.003648,1.039564
0.249900,1.040912,1.028802,1.015863,1.002095,1.010195,1.013237,1.005364,1.003258,1.036894,1.006555,1.007877,0.995948,1.005005,1.004063,1.005525,1.016645,1.017808,1.015511,1.038554,0.980130,1.018125,1.034139,1.025806,1.019786,1.039408,1.038293,1.022819,1.035369,1.033788,1.005471,1.015645,0.940705,0.991594,1.003513,1.040926,1.040878,1.021646,1.003282,1.039442
0.258230,1.040701,1.028438,1.015388,1.001479,1.009600,1.012646,1.004773,1.002665,1.036589,1.005960,1.007283,0.995353,1.004410,1.003467,1.004977,1.016137,1.017325,1.015030,1.038100,0.979707,1.017636,1.033677,1.025351,1.019267,1.039051,1.037892,1.022383,1.034996,1.033440,1.005214,1.015151,0.940150,0.991210,1.003141,1.040503,1.040525,1.021306,1.002986,1.039341
0.266560,1.040522,1.028133,1.014992,1.000959,1.009096,1.012145,1.004271,1.002162,1.036333,1.005459,1.006782,0.994850,1.003908,1.002967,1.004521,1.015716,1.016923,1.014631,1.037722,0.979352,1.017232,1.033297,1.024981,1.018835,1.038753,1.037561,1.022023,1.034691,1.033158,1.004997,1.014731,0.939681,0.990893,1.002838,1.040154,1.040254,1.021020,1.002752,1.039259
0.274890,1.040369,1.027879,1.014663,1.000520,1.008670,1.011722,1.003847,1.001736,1.036117,1.005036,1.006359,0.994426,1.003486,1.002546,1.004140,1.015365,1.016590,1.014299,1.037408,0.979055,1.016898,1.032987,1.024681,1.018474,1.038506,1.037289,1.021725,1.034443,1.032933,1.004817,1.014374,0.939286,0.990629,1.002591,1.039866,1.040052,1.020781,1.002572,1.039192
0.283220,1.040238,1.027665,1.014387,1.000148,1.008308,1.011362,1.003486,1.001374,1.035936,1.004677,1.006000,0.994067,1.003127,1.002190,1.003819,1.015071,1.016311,1.014021,1.037147,0.978805,1.016622,1.032732,1.024438,1.018171,1.038301,1.037066,1.021478,1.034244,1.032756,1.004666,1.014069,0.938950,0.990409,1.002392,1.039629,1.039907,1.020579,1.002437,1.039139
0.291550,1.040125,1.027483,1.014152,0.999829,1.007996,1.011052,1.003176,1.001063,1.035783,1.004368,1.005690,0.993757,1.002819,1.001884,1.003545,1.014821,1.016074,1.013785,1.036927,0.978596,1.016389,1.032521,1.024238,1.017913,1.038129,1.036881,1.021271,1.034084,1.032617,1.004540,1.013805,0.938661,0.990226,1.002233,1.039432,1.039808,1.020408,1.002338,1.039097
0.299880,1.040026,1.027325,1.013947,0.999548,1.007723,1.010780,1.002904,1.000791,1.035651,1.004095,1.005418,0.993484,1.002547,1.001614,1.003303,1.014603,1.015867,1.013578,1.036739,0.978418,1.016187,1.032341,1.024071,1.017688,1.037982,1.036725,1.021094,1.033954,1.032507,1.004432,1.013574,0.938407,0.990071,1.002108,1.039265,1.039744,1.020260,1.002267,1.039065
0.308210,1.039938,1.027182,1.013760,0.999293,1.007475,1.010534,1.002659,1.000545,1.035536,1.003848,1.005171,0.993236,1.002300,1.001368,1.003083,1.014407,1.015681,1.013391,1.036575,0.978266,1.016006,1.032182,1.023926,1.017485,1.037854,1.036589,1.020936,1.033845,1.032419,1.004340,1.013368,0.938176,0.989938,1.002011,1.039118,1.039707,1.020128,1.002216,1.039042
0.316540,1.039858,1.027049,1.013585,0.999055,1.007245,1.010305,1.002431,1.000318,1.035431,1.003617,1.004940,0.993004,1.002068,1.001136,1.002877,1.014224,1.015507,1.013215,1.036428,0.978135,1.015837,1.032037,1.023795,1.017296,1.037737,1.036466,1.020791,1.033751,1.032344,1.004258,1.013179,0.937960,0.989822,1.001935,1.038986,1.039689,1.020008,1.002179,1.039024
0.324870,1.039782,1.026922,1.013415,0.998825,1.007024,1.010086,1.002213,1.000101,1.035334,1.003394,1.004718,0.992780,1.001845,1.000912,1.002676,1.014047,1.015340,1.013046,1.036293,0.978018,1.015674,1.031898,1.023671,1.017115,1.037628,1.036351,1.020653,1.033667,1.032279,1.004185,1.013004,0.937751,0.989717,1.001877,1.038863,1.039683,1.019895,1.002151,1.039011
0.333200,1.039711,1.026799,1.013247,0.998599,1.006809,1.009872,1.002001,0.999889,1.035242,1.003174,1.004500,0.992561,1.001624,1.000690,1.002477,1.013874,1.015175,1.012879,1.036167,0.977913,1.015514,1.031763,1.023551,1.016938,1.037525,1.036241,1.020518,1.033588,1.032218,1.004117,1.012838,0.937546,0.989621,1.001832,1.038745,1.039684,1.019788,1.002128,1.039003
0.341530,1.039641,1.026677,1.013079,0.998375,1.006595,1.009660,1.001791,0.999680,1.035152,1.002957,1.004284,0.992343,1.001405,1.000469,1.002279,1.013702,1.015012,1.012712,1.036046,0.977817,1.015355,1.031630,1.023432,1.016762,1.037424,1.036133,1.020386,1.033513,1.032162,1.004056,1.012679,0.937343,0.989532,1.001798,1.038631,1.039689,1.019685,1.002109,1.038998
0.349860,1.039575,1.026559,1.012913,0.998151,1.006383,1.009451,1.001583,0.999472,1.035065,1.002740,1.004069,0.992126,1.001187,1.000248,1.002081,1.013531,1.014850,1.012547,1.035930,0.977729,1.015196,1.031498,1.023314,1.016588,1.037327,1.036027,1.020255,1.033440,1.032108,1.003999,1.012527,0.937140,0.989450,1.001773,1.038520,1.039697,1.019585,1.002093,1.038996
0.358190,1.039510,1.026443,1.012748,0.997929,1.006174,1.009244,1.001378,0.999267,1.034981,1.002526,1.003857,0.991911,1.000971,1.000029,1.001885,1.013362,1.014689,1.012384,1.035820,0.977648,1.015039,1.031367,1.023197,1.016415,1.037234,1.035925,1.020127,1.033371,1.032057,1.003949,1.012381,0.936940,0.989373,1.001756,1.038412,1.039706,1.019490,1.002080,1.038996
0.366520,1.039448,1.026333,1.012588,0.997712,1.005969,1.009041,1.001176,0.999066,1.034900,1.002315,1.003649,0.991700,1.000759,0.999814,1.001692,1.013197,1.014534,1.012224,1.035715,0.977573,1.014885,1.031240,1.023083,1.016247,1.037145,1.035827,1.020004,1.033307,1.032010,1.003906,1.012242,0.936743,0.989302,1.001747,1.038309,1.039717,1.019399,1.002071,1.038999
0.374850,1.039389,1.026228,1.012434,0.997501,1.005771,1.008846,1.000982,0.998872,1.034823,1.002112,1.003448,0.991497,1.000554,0.999606,1.001507,1.013038,1.014384,1.012072,1.035618,0.977506,1.014737,1.031118,1.022974,1.016084,1.037063,1.035735,1.019886,1.033248,1.031970,1.003870,1.012111,0.936553,0.989239,1.001745,1.038211,1.039730,1.019315,1.002068,1.039004
0.383180,1.039333,1.026132,1.012289,0.997299,1.005582,1.008659,1.000796,0.998686,1.034751,1.001918,1.003256,0.991302,1.000358,0.999407,1.001329,1.012888,1.014243,1.011927,1.035528,0.977447,1.014597,1.031004,1.022872,1.015930,1.036988,1.035651,1.019777,1.033197,1.031937,1.003844,1.011990,0.936372,0.989183,1.001750,1.038120,1.039745,1.019237,1.002072,1.039012
0.391510,1.039281,1.026045,1.012155,0.997109,1.005404,1.008484,1.000621,0.998511,1.034685,1.001735,1.003075,0.991119,1.000173,0.999220,1.001163,1.012747,1.014111,1.011793,1.035448,0.977396,1.014467,1.030898,1.022778,1.015785,1.036922,1.035576,1.019677,1.033154,1.031912,1.003827,1.011879,0.936201,0.989136,1.001764,1.038037,1.039764,1.019168,1.002083,1.039023
0.399840,1.039234,1.025967,1.012032,0.996932,1.005239,1.008322,1.000458,0.998348,1.034625,1.001565,1.002907,0.990948,1.000001,0.999045,1.001008,1.012618,1.013991,1.011670,1.035378,0.977354,1.014346,1.030801,1.022693,1.015651,1.036865,1.035511,1.019587,1.033122,1.031897,1.003820,1.011781,0.936042,0.989098,1.001786,1.037963,1.039787,1.019107,1.002103,1.039036
0.408170,1.039191,1.025900,1.011921,0.996770,1.005088,1.008172,1.000309,0.998199,1.034573,1.001408,1.002752,0.990791,0.999843,0.998884,1.000866,1.012500,1.013881,1.011559,1.035318,0.977322,1.014237,1.030715,1.022617,1.015529,1.036818,1.035457,1.019508,1.033099,1.031892,1.003823,1.011695,0.935895,0.989069,1.001816,1.037898,1.039813,1.019055,1.002131,1.039052
0.416500,1.039152,1.025842,1.011823,0.996621,1.004950,1.008037,1.000173,0.998063,1.034528,1.001265,1.002611,0.990648,0.999698,0.998737,1.000737,1.012394,1.013784,1.011460,1.035269,0.977299,1.014138,1.030638,1.022551,1.015419,1.036780,1.035413,1.019440,1.033087,1.031896,1.003837,1.011621,0.935762,0.989049,1.001855,1.037841,1.039843,1.019012,1.002168,1.039071
0.424830,1.039118,1.025795,1.011735,0.996486,1.004825,1.007915,1.000051,0.997940,1.034489,1.001136,1.002484,0.990518,0.999567,0.998603,1.000619,1.012298,1.013697,1.011371,1.035229,0.977285,1.014050,1.030570,1.022494,1.015319,1.036752,1.035379,1.019383,1.033084,1.031909,1.003861,1.011561,0.935641,0.989038,1.001902,1.037793,1.039876,1.018977,1.002212,1.039092
0.433160,1.039088,1.025757,1.011658,0.996365,1.004713,1.007805,0.999940,0.997830,1.034457,1.001019,1.002369,0.990401,0.999448,0.998482,1.000512,1.012213,1.013620,1.011293,1.035199,0.977280,1.013971,1.030511,1.022444,1.015230,1.036732,1.035354,1.019334,1.033089,1.031931,1.003895,1.011512,0.935531,0.989035,1.001957,1.037752,1.039913,1.018950,1.002264,1.039115
0.441490,1.039062,1.025726,1.011591,0.996254,1.004613,1.007707,0.999842,0.997730,1.034432,1.000913,1.002265,0.990295,0.999341,0.998371,1.000415,1.012137,1.013552,1.011223,1.035177,0.977284,1.013900,1.030458,1.022401,1.015149,1.036720,1.035337,1.019294,1.033103,1.031960,1.003938,1.011475,0.935433,0.989041,1.002019,1.037717,1.039951,1.018930,1.002322,1.039141
0.449820,1.039039,1.025704,1.011532,0.996155,1.004523,1.007619,0.999753,0.997642,1.034411,1.000817,1.002171,0.990199,0.999243,0.998271,1.000327,1.012068,1.013492,1.011162,1.035163,0.977295,1.013836,1.030412,1.022364,1.015077,1.036715,1.035327,1.019262,1.033123,1.031995,1.003990,1.011449,0.935343,0.989053,1.002088,1.037688,1.039992,1.018916,1.002384,1.039168
0.458150,1.039020,1.025688,1.011480,0.996064,1.004442,1.007541,0.999674,0.997562,1.034395,1.000730,1.002087,0.990112,0.999155,0.998179,1.000246,1.012006,1.013439,1.011108,1.035155,0.977312,1.013778,1.030371,1.022332,1.015012,1.036716,1.035324,1.019236,1.033149,1.032035,1.004050,1.011433,0.935262,0.989071,1.002163,1.037663,1.040033,1.018907,1.002451,1.039198
0.466480,1.039003,1.025678,1.011435,0.995982,1.004369,1.007471,0.999603,0.997490,1.034384,1.000652,1.002011,0.990033,0.999074,0.998094,1.000172,1.011950,1.013392,1.011060,1.035153,0.977336,1.013726,1.030334,1.022304,1.014952,1.036722,1.035325,1.019215,1.033180,1.032079,1.004117,1.011427,0.935189,0.989094,1.002242,1.037642,1.040075,1.018904,1.002521,1.039229
0.474810,1.038990,1.025673,1.011395,0.995906,1.004304,1.007408,0.999539,0.997426,1.034376,1.000580,1.001942,0.989962,0.999000,0.998017,1.000103,1.011899,1.013349,1.011017,1.035156,0.977365,1.013678,1.030301,1.022279,1.014898,1.036733,1.035331,1.019199,1.033215,1.032127,1.004190,1.011430,0.935122,0.989122,1.002327,1.037625,1.040117,1.018904,1.002593,1.039262
0.483140,1.038979,1.025673,1.011361,0.995838,1.004246,1.007353,0.999482,0.997368,1.034372,1.000516,1.001880,0.989897,0.998934,0.997946,1.000039,1.011853,1.013312,1.010979,1.035164,0.977398,1.013633,1.030271,1.022258,1.014849,1.036749,1.035342,1.019187,1.033253,1.032178,1.004270,1.011442,0.935061,0.989154,1.002414,1.037610,1.040159,1.018909,1.002668,1.039296
0.491470,1.038970,1.025678,1.011332,0.995775,1.004194,1.007304,0.999431,0.997316,1.034372,1.000457,1.001824,0.989838,0.998873,0.997880,0.999981,1.011812,1.013279,1.010946,1.035175,0.977435,1.013593,1.030245,1.022239,1.014804,1.036768,1.035356,1.019180,1.033294,1.032232,1.004354,1.011462,0.935007,0.989190,1.002505,1.037598,1.040202,1.018918,1.002744,1.039331
0.499800,1.038963,1.025687,1.011307,0.995719,1.004149,1.007262,0.999387,0.997271,1.034374,1.000406,1.001775,0.989786,0.998819,0.997821,0.999927,1.011774,1.013250,1.010917,1.035190,0.977476,1.013557,1.030222,1.022223,1.014763,1.036790,1.035373,1.019176,1.033339,1.032289,1.004443,1.011491,0.934958,0.989229,1.002599,1.037589,1.040245,1.018930,1.002823,1.039368
0.508130,1.038959,1.025700,1.011287,0.995669,1.004110,1.007226,0.999349,0.997232,1.034380,1.000360,1.001732,0.989740,0.998770,0.997768,0.999879,1.011741,1.013226,1.010893,1.035209,0.977521,1.013524,1.030202,1.022211,1.014727,1.036816,1.035394,1.019177,1.033387,1.032348,1.004536,1.011528,0.934916,0.989271,1.002694,1.037582,1.040289,1.018945,1.002902,1.039406
0.516460,1.038957,1.025716,1.011272,0.995625,1.004077,1.007197,0.999317,0.997199,1.034389,1.000321,1.001696,0.989701,0.998729,0.997721,0.999835,1.011713,1.013206,1.010873,1.035231,0.977568,1.013496,1.030185,1.022202,1.014695,1.036845,1.035419,1.019181,1.033437,1.032410,1.004632,1.011574,0.934879,0.989316,1.002792,1.037578,1.040333,1.018964,1.002984,1.039445
0.524790,1.038957,1.025737,1.011262,0.995588,1.004052,1.007174,0.999291,0.997172,1.034401,1.000288,1.001666,0.989668,0.998693,0.997681,0.999797,1.011689,1.013191,1.010858,1.035257,0.977618,1.013472,1.030172,1.022196,1.014668,1.036877,1.035447,1.019189,1.033491,1.032475,1.004731,1.011628,0.934849,0.989364,1.002891,1.037577,1.040379,1.018985,1.003068,1.039485
0.533120,1.038958,1.025761,1.011256,0.995557,1.004033,1.007159,0.999273,0.997152,1.034417,1.000262,1.001644,0.989642,0.998665,0.997647,0.999765,1.011670,1.013180,1.010848,1.035286,0.977671,1.013453,1.030164,1.022195,1.014647,1.036913,1.035478,1.019201,1.033548,1.032542,1.004832,1.011690,0.934825,0.989414,1.002992,1.037579,1.040427,1.019010,1.003153,1.039526
0.541450,1.038962,1.025788,1.011256,0.995532,1.004021,1.007150,0.999261,0.997139,1.034435,1.000244,1.001628,0.989624,0.998643,0.997619,0.999739,1.011656,1.013174,1.010843,1.035319,0.977727,1.013438,1.030159,1.022197,1.014630,1.036951,1.035513,1.019217,1.033608,1.032612,1.004934,1.011761,0.934807,0.989467,1.003094,1.037584,1.040476,1.019037,1.003240,1.039568
