Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046383,1.031420,1.017251,1.003870,1.011163,1.015239,1.002025,0.999971,1.041497,1.031018,1.024298,1.011138,1.025105,1.014765,1.007944,1.020349,1.019689,1.016358,1.050044,0.990673,1.019421,1.039332,1.030981,1.023563,1.050038,1.041497,1.022479,1.044301,1.050066,1.014323,1.003122,1.021172,1.008337,1.018584,1.050000,1.050000,1.041846,1.037492,1.049999
0.083300,1.046383,1.031420,1.017251,1.003870,1.011163,1.015239,1.002025,0.999971,1.041497,1.031018,1.024298,1.011138,1.025105,1.014765,1.007944,1.020349,1.019689,1.016358,1.050044,0.990673,1.019421,1.039332,1.030981,1.023563,1.050038,1.041497,1.022479,1.044301,1.050066,1.014323,1.003122,1.021172,1.008337,1.018584,1.050000,1.050000,1.041846,1.037492,1.049999
0.091630,1.046383,1.031420,1.017251,1.003870,1.011163,1.015239,1.002025,0.999971,1.041497,1.031018,1.024298,1.011138,1.025105,1.014765,1.007944,1.020349,1.019689,1.016358,1.050044,0.990673,1.019421,1.039332,1.030981,1.023563,1.050038,1.041497,1.022479,1.044301,1.050066,1.014323,1.003122,1.021172,1.008337,1.018584,1.050000,1.050000,1.041846,1.037492,1.049999
0.099960,1.046383,1.031420,1.017251,1.003870,1.011163,1.015239,1.002025,0.999971,1.041497,1.031018,1.024298,1.011138,1.025105,1.014765,1.007944,1.020349,1.019689,1.016358,1.050044,0.990673,1.019421,1.039332,1.030981,1.023563,1.050038,1.041497,1.022479,1.044301,1.050066,1.014323,1.003122,1.021172,1.008337,1.018584,1.050000,1.050000,1.041846,1.037492,1.049999
0.108290,1.046383,1.031420,1.017251,1.003870,1.011163,1.015239,1.002025,0.999971,1.041497,1.031018,1.024298,1.011138,1.025105,1.014765,1.007944,1.020349,1.019689,1.016358,1.050044,0.990673,1.019421,1.039332,1.030981,1.023563,1.050038,1.041497,1.022479,1.044301,1.050066,1.014323,1.003122,1.021172,1.008337,1.018584,1.050000,1.050000,1.041846,1.037492,1.049999
0.116620,1.046383,1.031420,1.017251,1.003870,1.011163,1.015239,1.002025,0.999971,1.041497,1.031018,1.024298,1.011138,1.025105,1.014765,1.007944,1.020349,1.019689,1.016358,1.050044,0.990673,1.019421,1.039332,1.030981,1.023563,1.050038,1.041497,1.022479,1.044301,1.050066,1.014323,1.003122,1.021172,1.008337,1.018584,1.050000,1.050000,1.041846,1.037492,1.049999
0.124950,1.046383,1.031420,1.017251,1.003870,1.011163,1.015239,1.002025,0.999971,1.041497,1.031018,1.024298,1.011138,1.025105,1.014765,1.007944,1.020349,1.019689,1.016358,1.050044,0.990673,1.019421,1.039332,1.030981,1.023563,1.050038,1.041497,1.022479,1.044301,1.050066,1.014323,1.003122,1.021172,1.008337,1.018584,1.050000,1.050000,1.041846,1.037492,1.049999
0.133280,1.046383,1.031420,1.017251,1.003870,1.011163,1.015239,1.002025,0.999971,1.041497,1.031018,1.024298,1.011138,1.025105,1.014765,1.007944,1.020349,1.019689,1.016358,1.050044,0.990673,1.019421,1.039332,1.030981,1.023563,1.050038,1.041497,1.022479,1.044301,1.050066,1.014323,1.003122,1.021172,1.008337,1.018584,1.050000,1.050000,1.041846,1.037492,1.049999
0.141610,1.046383,1.031420,1.017251,1.003870,1.011163,1.015239,1.002025,0.999971,1.041497,1.031018,1.024298,1.011138,1.025105,1.014765,1.007944,1.020349,1.019689,1.016358,1.050044,0.990673,1.019421,1.039332,1.030981,1.023563,1.050038,1.041497,1.022479,1.044301,1.050066,1.014323,1.003122,1.021172,1.008337,1.018584,1.050000,1.050000,1.041846,1.037492,1.049999
0.149940,1.046383,1.031420,1.017251,1.003870,1.011163,1.015239,1.002025,0.999971,1.041497,1.031018,1.024298,1.011138,1.025105,1.014765,1.007944,1.020349,1.019689,1.016358,1.050044,0.990673,1.019421,1.039332,1.030981,1.023563,1.050038,1.041497,1.022479,1.044301,1.050066,1.014323,1.003122,1.021172,1.008337,1.018584,1.050000,1.050000,1.041846,1.037492,1.049999
0.158270,1.046383,1.031420,1.017251,1.003870,1.011163,1.015239,1.002025,0.999971,1.041497,1.031018,1.024298,1.011138,1.025105,1.014765,1.007944,1.020349,1.019689,1.016358,1.050044,0.990673,1.019421,1.039332,1.030981,1.023563,1.050038,1.041497,1.022479,1.044301,1.050066,1.014323,1.003122,1.021172,1.008337,1.018584,1.050000,1.050000,1.041846,1.037492,1.049999
0.166600,1.046383,1.031420,1.017251,1.003870,1.011163,1.015239,1.002025,0.999971,1.041497,1.031018,1.024298,1.011138,1.025105,1.014765,1.007944,1.020349,1.019689,1.016358,1.050044,0.990673,1.019421,1.039332,1.030981,1.023563,1.050038,1.041497,1.022479,1.044301,1.050066,1.014323,1.003122,1.021172,1.008337,1.018584,1.050000,1.050000,1.041846,1.037492,1.049999
0.174930,1.046383,1.031420,1.017251,1.003870,1.011163,1.015239,1.002025,0.999971,1.041497,1.031018,1.024298,1.011138,1.025105,1.014765,1.007944,1.020349,1.019689,1.016358,1.050044,0.990673,1.019421,1.039332,1.030981,1.023563,1.050038,1.041497,1.022479,1.044301,1.050066,1.014323,1.003122,1.021172,1.008337,1.018584,1.050000,1.050000,1.041846,1.037492,1.049999
0.183260,1.046383,1.031420,1.017251,1.003870,1.011163,1.015239,1.002025,0.999971,1.041497,1.031018,1.024298,1.011138,1.025105,1.014765,1.007944,1.020349,1.019689,1.016358,1.050044,0.990673,1.019421,1.039332,1.030981,1.023563,1.050038,1.041497,1.022479,1.044301,1.050066,1.014323,1.003122,1.021172,1.008337,1.018584,1.050000,1.050000,1.041846,1.037492,1.049999
0.191590,1.046383,1.031420,1.017251,1.003870,1.011163,1.015239,1.002025,0.999971,1.041497,1.031018,1.024298,1.011138,1.025105,1.014765,1.007944,1.020349,1.019689,1.016358,1.050044,0.990673,1.019421,1.039332,1.030981,1.023563,1.050038,1.041497,1.022479,1.044301,1.050066,1.014323,1.003122,1.021172,1.008337,1.018584,1.050000,1.050000,1.041846,1.037492,1.049999
0.199920,1.046383,1.031420,1.017251,1.003870,1.011163,1.015239,1.002025,0.999971,1.041497,1.031018,1.024298,1.011138,1.025105,1.014765,1.007944,1.020349,1.019689,1.016358,1.050044,0.990673,1.019421,1.039332,1.030981,1.023563,1.050038,1.041497,1.022479,1.044301,1.050066,1.014323,1.003122,1.021172,1.008337,1.018584,1.050000,1.050000,1.041846,1.037492,1.049999
0.208250,1.046388,1.032084,1.018015,1.004354,1.011554,1.015631,1.002362,1.000285,1.041612,1.031478,1.024736,1.011602,1.025598,1.015338,1.008855,1.021517,1.021099,1.017505,1.050905,0.991299,1.020619,1.040462,1.032114,1.024717,1.052048,1.044644,1.024699,1.050593,1.058546,1.014819,1.003488,1.021548,1.008983,1.019097,1.050922,1.050871,1.043623,1.046267,1.049998
0.216580,1.046394,1.032207,1.018159,1.004452,1.011636,1.015714,1.002432,1.000348,1.041632,1.031578,1.024830,1.011702,1.025704,1.015458,1.009043,1.021748,1.021327,1.017698,1.051109,0.991483,1.020882,1.040738,1.032399,1.024957,1.052318,1.044990,1.024976,1.051203,1.059317,1.014939,1.003570,1.021638,1.009138,1.019286,1.051167,1.051152,1.043896,1.047265,1.049997
0.224910,1.046413,1.032351,1.018329,1.004579,1.011743,1.015822,1.002527,1.000437,1.041664,1.031703,1.024950,1.011826,1.025835,1.015604,1.009255,1.021998,1.021579,1.017917,1.051330,0.991680,1.021155,1.041017,1.032685,1.025215,1.052598,1.045374,1.025286,1.051896,1.060091,1.015068,1.003671,1.021744,1.009312,1.019481,1.051415,1.051418,1.044166,1.048175,1.050000
0.233240,1.046441,1.032502,1.018510,1.004726,1.011868,1.015947,1.002639,1.000542,1.041705,1.031842,1.025085,1.011967,1.025981,1.015767,1.009479,1.022252,1.021834,1.018142,1.051556,0.991884,1.021427,1.041293,1.032966,1.025477,1.052865,1.045751,1.025596,1.052575,1.060798,1.015199,1.003785,1.021860,1.009492,1.019684,1.051659,1.051680,1.044417,1.048956,1.050006
0.241570,1.046472,1.032650,1.018688,1.004881,1.012001,1.016080,1.002759,1.000657,1.041751,1.031986,1.025225,1.012112,1.026132,1.015935,1.009700,1.022497,1.022077,1.018359,1.051779,0.992091,1.021685,1.041552,1.033233,1.025730,1.053103,1.046091,1.025883,1.053175,1.061387,1.015323,1.003903,1.021978,1.009671,1.019890,1.051888,1.051932,1.044638,1.049578,1.050014
0.249900,1.046504,1.032782,1.018852,1.005032,1.012133,1.016210,1.002880,1.000773,1.041799,1.032127,1.025363,1.012254,1.026279,1.016096,1.009906,1.022720,1.022295,1.018555,1.051989,0.992292,1.021918,1.041787,1.033475,1.025962,1.053302,1.046374,1.026129,1.053655,1.061832,1.015435,1.004018,1.022092,1.009842,1.020095,1.052097,1.052171,1.044821,1.050030,1.050022
0.258230,1.046532,1.032892,1.018992,1.005172,1.012255,1.016332,1.002993,1.000883,1.041846,1.032256,1.025490,1.012384,1.026412,1.016242,1.010089,1.022914,1.022478,1.018721,1.052181,0.992483,1.022119,1.041991,1.033686,1.026164,1.053455,1.046584,1.026322,1.053991,1.062123,1.015528,1.004125,1.022197,1.010002,1.020293,1.052280,1.052391,1.044962,1.050314,1.050031
0.266560,1.046552,1.032972,1.019103,1.005292,1.012362,1.016439,1.003094,1.000982,1.041888,1.032367,1.025599,1.012497,1.026528,1.016367,1.010241,1.023073,1.022620,1.018850,1.052350,0.992657,1.022285,1.042162,1.033864,1.026332,1.053562,1.046718,1.026457,1.054181,1.062264,1.015600,1.004219,1.022289,1.010146,1.020479,1.052437,1.052589,1.045062,1.050446,1.050038
0.274890,1.046561,1.033022,1.019180,1.005388,1.012449,1.016526,1.003177,1.001063,1.041923,1.032458,1.025689,1.012589,1.026621,1.016467,1.010362,1.023197,1.022722,1.018943,1.052494,0.992814,1.022415,1.042300,1.034009,1.026463,1.053625,1.046778,1.026535,1.054236,1.062277,1.015649,1.004299,1.022366,1.010274,1.020652,1.052567,1.052765,1.045127,1.050452,1.050043
0.283220,1.046557,1.033041,1.019225,1.005458,1.012516,1.016592,1.003241,1.001127,1.041949,1.032527,1.025757,1.012658,1.026692,1.016541,1.010451,1.023288,1.022787,1.019000,1.052615,0.992951,1.022515,1.042411,1.034126,1.026562,1.053652,1.046775,1.026561,1.054180,1.062187,1.015675,1.004363,1.022429,1.010385,1.020809,1.052675,1.052920,1.045161,1.050365,1.050046
0.291550,1.046539,1.033032,1.019241,1.005503,1.012561,1.016638,1.003286,1.001171,1.041966,1.032576,1.025805,1.012707,1.026741,1.016591,1.010512,1.023353,1.022820,1.019026,1.052715,0.993071,1.022590,1.042499,1.034221,1.026634,1.053651,1.046722,1.026546,1.054044,1.062028,1.015681,1.004413,1.022479,1.010481,1.020951,1.052767,1.053058,1.045173,1.050219,1.050045
0.299880,1.046509,1.033001,1.019234,1.005527,1.012589,1.016666,1.003313,1.001198,1.041974,1.032608,1.025836,1.012738,1.026773,1.016622,1.010553,1.023397,1.022831,1.019030,1.052799,0.993175,1.022648,1.042574,1.034301,1.026685,1.053632,1.046635,1.026502,1.053860,1.061832,1.015671,1.004452,1.022518,1.010566,1.021080,1.052847,1.053184,1.045171,1.050045,1.050041
0.308210,1.046468,1.032953,1.019211,1.005535,1.012602,1.016682,1.003327,1.001212,1.041974,1.032628,1.025853,1.012756,1.026791,1.016638,1.010580,1.023430,1.022828,1.019019,1.052873,0.993269,1.022697,1.042641,1.034374,1.026725,1.053602,1.046530,1.026441,1.053658,1.061623,1.015649,1.004481,1.022551,1.010642,1.021199,1.052922,1.053303,1.045162,1.049867,1.050034
0.316540,1.046419,1.032895,1.019178,1.005532,1.012607,1.016688,1.003332,1.001216,1.041969,1.032639,1.025863,1.012766,1.026801,1.016644,1.010600,1.023458,1.022819,1.019001,1.052942,0.993355,1.022745,1.042708,1.034446,1.026760,1.053570,1.046418,1.026374,1.053458,1.061422,1.015618,1.004506,1.022580,1.010714,1.021311,1.052998,1.053419,1.045151,1.049702,1.050024
0.324870,1.046363,1.032833,1.019142,1.005524,1.012606,1.016690,1.003331,1.001214,1.041959,1.032648,1.025869,1.012772,1.026808,1.016648,1.010619,1.023487,1.022810,1.018981,1.053010,0.993440,1.022796,1.042779,1.034523,1.026797,1.053540,1.046310,1.026307,1.053274,1.061238,1.015584,1.004529,1.022609,1.010784,1.021420,1.053078,1.053537,1.045142,1.049558,1.050013
0.333200,1.046302,1.032769,1.019107,1.005515,1.012605,1.016691,1.003329,1.001211,1.041948,1.032658,1.025876,1.012780,1.026816,1.016652,1.010641,1.023522,1.022806,1.018964,1.053081,0.993525,1.022854,1.042859,1.034608,1.026840,1.053515,1.046210,1.026246,1.053113,1.061075,1.015549,1.004553,1.022640,1.010857,1.021530,1.053166,1.053660,1.045137,1.049436,1.049999
0.341530,1.046239,1.032708,1.019076,1.005510,1.012607,1.016696,1.003329,1.001210,1.041935,1.032671,1.025886,1.012791,1.026829,1.016662,1.010671,1.023564,1.022809,1.018953,1.053158,0.993615,1.022923,1.042949,1.034703,1.026891,1.053496,1.046120,1.026194,1.052972,1.060931,1.015515,1.004581,1.022676,1.010933,1.021644,1.053262,1.053790,1.045137,1.049331,1.049985
0.349860,1.046174,1.032650,1.019050,1.005510,1.012614,1.016706,1.003334,1.001212,1.041924,1.032691,1.025902,1.012808,1.026847,1.016677,1.010709,1.023616,1.022820,1.018950,1.053242,0.993711,1.023001,1.043050,1.034809,1.026953,1.053482,1.046038,1.026149,1.052847,1.060799,1.015483,1.004614,1.022719,1.011015,1.021764,1.053368,1.053929,1.045141,1.049239,1.049970
0.358190,1.046109,1.032595,1.019031,1.005517,1.012628,1.016722,1.003344,1.001220,1.041914,1.032718,1.025925,1.012832,1.026873,1.016700,1.010755,1.023677,1.022839,1.018954,1.053335,0.993814,1.023089,1.043160,1.034926,1.027023,1.053472,1.045962,1.026112,1.052729,1.060672,1.015455,1.004653,1.022767,1.011103,1.021890,1.053482,1.054077,1.045147,1.049150,1.049955
0.366520,1.046044,1.032544,1.019018,1.005531,1.012647,1.016744,1.003361,1.001234,1.041905,1.032751,1.025955,1.012863,1.026905,1.016731,1.010810,1.023745,1.022864,1.018964,1.053434,0.993926,1.023186,1.043279,1.035051,1.027102,1.053465,1.045889,1.026078,1.052612,1.060543,1.015430,1.004699,1.022822,1.011197,1.022025,1.053604,1.054234,1.045155,1.049057,1.049940
0.374850,1.045978,1.032495,1.019008,1.005551,1.012673,1.016772,1.003382,1.001253,1.041899,1.032790,1.025990,1.012899,1.026943,1.016767,1.010871,1.023819,1.022894,1.018977,1.053541,0.994045,1.023288,1.043405,1.035182,1.027187,1.053457,1.045815,1.026047,1.052488,1.060405,1.015407,1.004749,1.022882,1.011297,1.022168,1.053732,1.054398,1.045162,1.048956,1.049925
0.383180,1.045913,1.032446,1.019001,1.005576,1.012702,1.016805,1.003409,1.001276,1.041894,1.032834,1.026030,1.012941,1.026986,1.016808,1.010936,1.023897,1.022925,1.018994,1.053653,0.994170,1.023395,1.043535,1.035319,1.027276,1.053449,1.045737,1.026014,1.052352,1.060254,1.015387,1.004805,1.022947,1.011401,1.022319,1.053865,1.054570,1.045168,1.048840,1.049910
0.391510,1.045846,1.032398,1.018995,1.005603,1.012735,1.016841,1.003438,1.001302,1.041891,1.032881,1.026073,1.012985,1.027032,1.016852,1.011004,1.023977,1.022957,1.019011,1.053769,0.994301,1.023504,1.043668,1.035460,1.027367,1.053438,1.045653,1.025979,1.052200,1.060087,1.015368,1.004863,1.023015,1.011510,1.022477,1.054001,1.054748,1.045171,1.048708,1.049895
0.399840,1.045778,1.032348,1.018988,1.005632,1.012770,1.016878,1.003469,1.001330,1.041888,1.032930,1.026118,1.013031,1.027080,1.016897,1.011072,1.024057,1.022988,1.019026,1.053888,0.994437,1.023614,1.043803,1.035603,1.027459,1.053425,1.045562,1.025939,1.052032,1.059903,1.015350,1.004925,1.023086,1.011622,1.022641,1.054140,1.054932,1.045171,1.048559,1.049879
0.408170,1.045709,1.032296,1.018979,1.005660,1.012804,1.016916,1.003500,1.001359,1.041885,1.032979,1.026163,1.013077,1.027128,1.016942,1.011140,1.024137,1.023017,1.019040,1.054010,0.994576,1.023724,1.043939,1.035747,1.027551,1.053408,1.045463,1.025894,1.051847,1.059703,1.015334,1.004988,1.023159,1.011737,1.022810,1.054281,1.055120,1.045169,1.048393,1.049864
0.416500,1.045639,1.032242,1.018968,1.005688,1.012839,1.016953,1.003531,1.001387,1.041882,1.033028,1.026208,1.013123,1.027176,1.016986,1.011207,1.024216,1.023044,1.019052,1.054132,0.994718,1.023833,1.044075,1.035891,1.027641,1.053387,1.045357,1.025844,1.051647,1.059488,1.015319,1.005052,1.023233,1.011854,1.022983,1.054423,1.055313,1.045163,1.048210,1.049848
0.424830,1.045567,1.032186,1.018955,1.005713,1.012872,1.016990,1.003561,1.001414,1.041878,1.033077,1.026252,1.013168,1.027222,1.017028,1.011272,1.024293,1.023068,1.019061,1.054255,0.994862,1.023941,1.044212,1.036037,1.027731,1.053364,1.045244,1.025790,1.051435,1.059260,1.015305,1.005117,1.023308,1.011972,1.023161,1.054566,1.055510,1.045154,1.048012,1.049832
0.433160,1.045493,1.032128,1.018939,1.005737,1.012903,1.017025,1.003589,1.001440,1.041874,1.033124,1.026295,1.013212,1.027268,1.017070,1.011335,1.024369,1.023090,1.019069,1.054380,0.995007,1.024050,1.044349,1.036183,1.027819,1.053338,1.045126,1.025732,1.051213,1.059022,1.015292,1.005183,1.023384,1.012092,1.023341,1.054711,1.055711,1.045144,1.047801,1.049816
0.441490,1.045419,1.032070,1.018923,1.005760,1.012934,1.017059,1.003617,1.001465,1.041869,1.033171,1.026337,1.013256,1.027313,1.017110,1.011398,1.024445,1.023111,1.019075,1.054505,0.995154,1.024158,1.044488,1.036331,1.027907,1.053310,1.045005,1.025671,1.050984,1.058775,1.015281,1.005249,1.023462,1.012214,1.023525,1.054858,1.055916,1.045131,1.047577,1.049799
0.449820,1.045344,1.032011,1.018906,1.005781,1.012964,1.017093,1.003643,1.001488,1.041863,1.033218,1.026379,1.013299,1.027358,1.017150,1.011461,1.024521,1.023132,1.019080,1.054632,0.995303,1.024267,1.044628,1.036481,1.027996,1.053282,1.044881,1.025609,1.050749,1.058522,1.015272,1.005317,1.023541,1.012337,1.023712,1.055007,1.056126,1.045118,1.047342,1.049783
0.458150,1.045268,1.031953,1.018889,1.005803,1.012994,1.017127,1.003670,1.001512,1.041857,1.033266,1.026422,1.013343,1.027403,1.017190,1.011524,1.024598,1.023153,1.019086,1.054760,0.995454,1.024378,1.044770,1.036634,1.028085,1.053252,1.044756,1.025546,1.050510,1.058263,1.015266,1.005386,1.023622,1.012463,1.023903,1.055159,1.056340,1.045103,1.047097,1.049766
0.466480,1.045192,1.031896,1.018874,1.005825,1.013025,1.017162,1.003697,1.001536,1.041851,1.033316,1.026466,1.013389,1.027450,1.017231,1.011588,1.024676,1.023174,1.019093,1.054890,0.995608,1.024490,1.044915,1.036789,1.028175,1.053223,1.044630,1.025484,1.050269,1.057999,1.015261,1.005457,1.023706,1.012590,1.024096,1.055314,1.056559,1.045087,1.046842,1.049750
0.474810,1.045117,1.031841,1.018860,1.005848,1.013058,1.017198,1.003725,1.001560,1.041846,1.033367,1.026512,1.013436,1.027499,1.017274,1.011654,1.024757,1.023198,1.019102,1.055023,0.995764,1.024605,1.045063,1.036947,1.028268,1.053193,1.044505,1.025423,1.050026,1.057732,1.015259,1.005531,1.023794,1.012720,1.024294,1.055471,1.056782,1.045071,1.046578,1.049733
0.483140,1.045043,1.031788,1.018848,1.005874,1.013092,1.017237,1.003755,1.001587,1.041841,1.033420,1.026560,1.013485,1.027550,1.017319,1.011722,1.024839,1.023223,1.019113,1.055159,0.995923,1.024722,1.045214,1.037108,1.028363,1.053164,1.044382,1.025364,1.049781,1.057461,1.015260,1.005608,1.023884,1.012853,1.024495,1.055632,1.057010,1.045054,1.046305,1.049717
0.491470,1.044969,1.031737,1.018839,1.005902,1.013129,1.017277,1.003787,1.001615,1.041837,1.033477,1.026611,1.013537,1.027603,1.017367,1.011793,1.024924,1.023251,1.019126,1.055298,0.996085,1.024842,1.045367,1.037273,1.028461,1.053135,1.044259,1.025307,1.049535,1.057188,1.015262,1.005687,1.023978,1.012989,1.024700,1.055795,1.057241,1.045037,1.046024,1.049702
0.499800,1.044897,1.031688,1.018832,1.005932,1.013168,1.017321,1.003822,1.001646,1.041834,1.033536,1.026665,1.013592,1.027660,1.017417,1.011867,1.025011,1.023281,1.019141,1.055440,0.996251,1.024964,1.045523,1.037440,1.028561,1.053106,1.044138,1.025252,1.049287,1.056911,1.015265,1.005770,1.024075,1.013127,1.024909,1.055962,1.057477,1.045019,1.045735,1.049687
0.508130,1.044826,1.031641,1.018828,1.005966,1.013210,1.017367,1.003859,1.001679,1.041832,1.033598,1.026721,1.013650,1.027719,1.017471,1.011943,1.025101,1.023314,1.019159,1.055584,0.996420,1.025088,1.045682,1.037610,1.028663,1.053077,1.044019,1.025199,1.049039,1.056632,1.015270,1.005855,1.024176,1.013268,1.025121,1.056130,1.057716,1.045001,1.045439,1.049672
0.516460,1.044756,1.031596,1.018826,1.006002,1.013254,1.017416,1.003898,1.001714,1.041832,1.033663,1.026780,1.013710,1.027781,1.017526,1.012021,1.025193,1.023348,1.019179,1.055731,0.996592,1.025215,1.045842,1.037782,1.028768,1.053048,1.043902,1.025148,1.048790,1.056352,1.015275,1.005943,1.024279,1.013412,1.025338,1.056301,1.057958,1.044981,1.045137,1.049658
0.524790,1.044687,1.031553,1.018826,1.006040,1.013301,1.017467,1.003939,1.001752,1.041832,1.033731,1.026842,1.013773,1.027846,1.017585,1.012101,1.025286,1.023384,1.019201,1.055881,0.996766,1.025343,1.046004,1.037955,1.028874,1.053019,1.043786,1.025100,1.048541,1.056070,1.015279,1.006034,1.024386,1.013558,1.025557,1.056474,1.058203,1.044961,1.044829,1.049645
0.533120,1.044620,1.031511,1.018828,1.006080,1.013349,1.017520,1.003983,1.001791,1.041834,1.033800,1.026905,1.013838,1.027913,1.017645,1.012183,1.025381,1.023422,1.019225,1.056032,0.996943,1.025471,1.046167,1.038130,1.028981,1.052990,1.043673,1.025053,1.048293,1.055789,1.015283,1.006127,1.024495,1.013706,1.025780,1.056647,1.058450,1.044940,1.044517,1.049632
0.541450,1.044554,1.031469,1.018831,1.006122,1.013400,1.017574,1.004028,1.001833,1.041837,1.033872,1.026971,1.013905,1.027981,1.017707,1.012267,1.025477,1.023461,1.019250,1.056185,0.997123,1.025601,1.046331,1.038306,1.029089,1.052960,1.043562,1.025009,1.048046,1.055508,1.015285,1.006221,1.024607,1.013855,1.026005,1.056822,1.058698,1.044918,1.044202,1.049619
