Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.970456,0.901616,0.838203,0.750311,0.768881,0.829194,0.797060,0.783995,0.924948,0.834737,0.831307,0.810190,0.821925,0.794921,0.820749,0.854649,0.857334,0.848417,0.906622,0.867772,0.865985,0.897296,0.888961,0.860783,0.919999,0.909237,0.881476,0.924851,0.929985,0.922945,0.860149,0.858766,0.885272,0.904903,0.925590,0.931563,0.911836,0.919547,1.004163
0.224910,0.976106,0.909894,0.850163,0.767912,0.787039,0.847293,0.815481,0.802631,0.935261,0.852044,0.848869,0.827533,0.839034,0.811535,0.834118,0.866149,0.868555,0.859929,0.917012,0.876885,0.876137,0.906311,0.898258,0.872134,0.928199,0.918068,0.891353,0.932343,0.936897,0.928051,0.877738,0.874726,0.894672,0.913215,0.932873,0.940381,0.919054,0.925172,1.008462
0.233240,0.980444,0.916119,0.859042,0.780812,0.800531,0.860832,0.829311,0.816648,0.943250,0.864886,0.861936,0.840397,0.851695,0.823749,0.843725,0.874364,0.876682,0.868352,0.924247,0.883140,0.883422,0.912814,0.904855,0.880149,0.934374,0.924549,0.898553,0.937776,0.941939,0.932034,0.890983,0.886629,0.901135,0.918923,0.938321,0.946440,0.924578,0.929298,1.012036
0.241570,0.984037,0.921277,0.866427,0.791679,0.811967,0.872084,0.841007,0.828603,0.950120,0.875439,0.872715,0.850991,0.862112,0.833839,0.851363,0.880790,0.883165,0.875184,0.929619,0.887633,0.889117,0.917882,0.909920,0.886336,0.939477,0.929781,0.904330,0.942102,0.945975,0.935413,0.901691,0.896176,0.905825,0.922993,0.942647,0.950881,0.929110,0.932614,1.015158
0.249900,0.987139,0.925791,0.872976,0.801580,0.822341,0.881982,0.851497,0.839425,0.956313,0.884639,0.882142,0.860257,0.871229,0.842760,0.857882,0.886179,0.888695,0.881102,0.933894,0.891076,0.893875,0.922087,0.914088,0.891476,0.943940,0.934286,0.909282,0.945795,0.949433,0.938408,0.910739,0.904208,0.909475,0.926077,0.946248,0.954385,0.933002,0.935457,1.017949
0.258230,0.989850,0.929814,0.878905,0.810811,0.831879,0.890809,0.860986,0.849280,0.961924,0.892815,0.890530,0.868515,0.879369,0.850829,0.863631,0.890871,0.893563,0.886366,0.937477,0.893901,0.897997,0.925705,0.917659,0.895939,0.947934,0.938283,0.913658,0.949067,0.952499,0.941099,0.918524,0.911118,0.912478,0.928590,0.949333,0.957298,0.936420,0.937979,1.020457
0.266560,0.992212,0.933397,0.884263,0.819383,0.840554,0.898624,0.869451,0.858104,0.966939,0.900065,0.897963,0.875854,0.886624,0.858118,0.868744,0.895007,0.897879,0.891063,0.940570,0.896339,0.901612,0.928859,0.920769,0.899884,0.951518,0.941855,0.917553,0.952003,0.955245,0.943512,0.925239,0.917095,0.915026,0.930763,0.952009,0.959782,0.939445,0.940237,1.022702
0.274890,0.994251,0.936569,0.889073,0.827261,0.848328,0.905468,0.876878,0.865854,0.971355,0.906451,0.904498,0.882327,0.893047,0.864657,0.873291,0.898668,0.901707,0.895245,0.943302,0.898537,0.904792,0.931621,0.923492,0.903395,0.954725,0.945044,0.921019,0.954640,0.957704,0.945665,0.931026,0.922272,0.917254,0.932737,0.954340,0.961932,0.942130,0.942255,1.024701
0.283220,0.996001,0.939365,0.893373,0.834452,0.855241,0.911432,0.883339,0.872591,0.975212,0.912059,0.910221,0.888017,0.898715,0.870501,0.877330,0.901910,0.905098,0.898957,0.945751,0.900574,0.907585,0.934032,0.925870,0.906524,0.957587,0.947882,0.924097,0.956999,0.959894,0.947578,0.936022,0.926767,0.919243,0.934594,0.956369,0.963797,0.944516,0.944044,1.026477
0.291550,0.997498,0.941829,0.897216,0.841007,0.861396,0.916653,0.888976,0.878461,0.978588,0.917008,0.915258,0.893042,0.903737,0.875734,0.880918,0.904775,0.908099,0.902252,0.947952,0.902477,0.910025,0.936121,0.927929,0.909306,0.960136,0.950401,0.926823,0.959097,0.961828,0.949275,0.940369,0.930701,0.921026,0.936355,0.958123,0.965398,0.946641,0.945615,1.028056
0.299880,0.998780,0.944006,0.900663,0.847007,0.866937,0.921291,0.893970,0.883654,0.981579,0.921427,0.919748,0.897532,0.908235,0.880455,0.884115,0.907307,0.910756,0.905183,0.949931,0.904255,0.912148,0.937916,0.929692,0.911773,0.962412,0.952632,0.929239,0.960948,0.963522,0.950783,0.944209,0.934192,0.922627,0.938025,0.959627,0.966753,0.948540,0.946977,1.029467
0.308210,0.999882,0.945939,0.903775,0.852539,0.872003,0.925495,0.898493,0.888355,0.984277,0.925440,0.923823,0.901611,0.912325,0.884761,0.886975,0.909545,0.913117,0.907802,0.951707,0.905907,0.913982,0.939438,0.931180,0.913955,0.964448,0.954608,0.931381,0.962571,0.964993,0.952126,0.947669,0.937343,0.924065,0.939599,0.960899,0.967874,0.950243,0.948143,1.030739
0.316540,1.000836,0.947662,0.906603,0.857677,0.876712,0.929384,0.902687,0.892718,0.986757,0.929143,0.927589,0.905378,0.916100,0.888730,0.889544,0.911518,0.915215,0.910150,0.953293,0.907426,0.915555,0.940710,0.932413,0.915874,0.966275,0.956354,0.933280,0.963980,0.966256,0.953325,0.950847,0.940238,0.925353,0.941066,0.961958,0.968775,0.951778,0.949122,1.031893
0.324870,1.001664,0.949203,0.909181,0.862477,0.881143,0.933041,0.906648,0.896844,0.989074,0.932606,0.931117,0.908901,0.919623,0.892417,0.891853,0.913250,0.917076,0.912259,0.954693,0.908801,0.916884,0.941746,0.933405,0.917547,0.967917,0.957891,0.934958,0.965189,0.967323,0.954397,0.953813,0.942934,0.926493,0.942410,0.962817,0.969462,0.953163,0.949926,1.032948
0.333200,1.002382,0.950581,0.911537,0.866975,0.885345,0.936516,0.910433,0.900796,0.991259,0.935871,0.934452,0.912222,0.922935,0.895858,0.893927,0.914759,0.918723,0.914151,0.955914,0.910024,0.917992,0.942567,0.934176,0.918992,0.969391,0.959236,0.936434,0.966210,0.968209,0.955353,0.956615,0.945472,0.927493,0.943623,0.963493,0.969953,0.954416,0.950565,1.033918
0.341530,1.003002,0.951812,0.913688,0.871194,0.889341,0.939834,0.914067,0.904602,0.993331,0.938960,0.937617,0.915366,0.926059,0.899074,0.895784,0.916062,0.920170,0.915842,0.956960,0.911090,0.918895,0.943191,0.934744,0.920223,0.970714,0.960406,0.937725,0.967059,0.968927,0.956205,0.959279,0.947873,0.928357,0.944694,0.964003,0.970261,0.955551,0.951053,1.034813
0.349860,1.003533,0.952907,0.915650,0.875147,0.893141,0.943002,0.917559,0.908266,0.995297,0.941885,0.940623,0.918340,0.929005,0.902077,0.897437,0.917172,0.921432,0.917347,0.957836,0.911994,0.919611,0.943638,0.935129,0.921253,0.971898,0.961414,0.938844,0.967751,0.969494,0.956961,0.961820,0.950151,0.929085,0.945619,0.964363,0.970402,0.956582,0.951406,1.035639
0.358190,1.003982,0.953879,0.917434,0.878846,0.896746,0.946022,0.920904,0.911786,0.997158,0.944648,0.943472,0.921150,0.931778,0.904875,0.898902,0.918106,0.922524,0.918679,0.958552,0.912741,0.920161,0.943929,0.935354,0.922103,0.972956,0.962277,0.939807,0.968305,0.969928,0.957630,0.964243,0.952313,0.929686,0.946397,0.964593,0.970397,0.957519,0.951640,1.036402
0.366520,1.004356,0.954739,0.919053,0.882301,0.900155,0.948891,0.924097,0.915150,0.998916,0.947253,0.946164,0.923797,0.934382,0.907477,0.900193,0.918882,0.923460,0.919852,0.959120,0.913337,0.920565,0.944086,0.935442,0.922789,0.973901,0.963011,0.940629,0.968739,0.970248,0.958222,0.966553,0.954362,0.930167,0.947033,0.964713,0.970266,0.958376,0.951774,1.037107
0.374850,1.004661,0.955498,0.920522,0.885525,0.903366,0.951605,0.927128,0.918351,1.000568,0.949702,0.948700,0.926283,0.936821,0.909890,0.901328,0.919516,0.924257,0.920882,0.959552,0.913796,0.920845,0.944132,0.935416,0.923334,0.974745,0.963631,0.941327,0.969070,0.970471,0.958743,0.968751,0.956302,0.930536,0.947540,0.964741,0.970029,0.959162,0.951824,1.037757
0.383180,1.004903,0.956168,0.921853,0.888530,0.906383,0.954164,0.929993,0.921380,1.002116,0.951997,0.951082,0.928612,0.939099,0.912126,0.902322,0.920028,0.924931,0.921783,0.959865,0.914134,0.921019,0.944088,0.935299,0.923757,0.975501,0.964153,0.941916,0.969316,0.970614,0.959204,0.970838,0.958137,0.930807,0.947929,0.964694,0.969707,0.959889,0.951807,1.038356
0.391510,1.005088,0.956760,0.923060,0.891330,0.909209,0.956568,0.932690,0.924233,1.003561,0.954145,0.953313,0.930788,0.941223,0.914196,0.903192,0.920434,0.925498,0.922570,0.960076,0.914368,0.921108,0.943971,0.935109,0.924078,0.976179,0.964591,0.942411,0.969492,0.970692,0.959611,0.972815,0.959871,0.930991,0.948218,0.964588,0.969318,0.960564,0.951736,1.038908
0.399840,1.005224,0.957284,0.924157,0.893941,0.911849,0.958820,0.935218,0.926910,1.004904,0.956152,0.955399,0.932820,0.943203,0.916111,0.903952,0.920751,0.925972,0.923258,0.960200,0.914515,0.921126,0.943798,0.934864,0.924315,0.976789,0.964957,0.942825,0.969611,0.970718,0.959972,0.974687,0.961508,0.931099,0.948423,0.964436,0.968877,0.961195,0.951622,1.039416
0.408170,1.005316,0.957748,0.925156,0.896377,0.914313,0.960926,0.937581,0.929412,1.006150,0.958026,0.957347,0.934714,0.945046,0.917883,0.904618,0.920993,0.926366,0.923858,0.960252,0.914593,0.921088,0.943581,0.934576,0.924482,0.977339,0.965263,0.943170,0.969683,0.970700,0.960294,0.976457,0.963054,0.931145,0.948558,0.964247,0.968396,0.961789,0.951474,1.039883
0.416500,1.005371,0.958162,0.926067,0.898652,0.916608,0.962892,0.939784,0.931743,1.007303,0.959775,0.959164,0.936480,0.946763,0.919526,0.905200,0.921170,0.926692,0.924383,0.960244,0.914614,0.921002,0.943329,0.934255,0.924591,0.977838,0.965517,0.943455,0.969716,0.970647,0.960581,0.978130,0.964515,0.931137,0.948637,0.964029,0.967886,0.962350,0.951297,1.040314
0.424830,1.005395,0.958532,0.926900,0.900780,0.918747,0.964726,0.941835,0.933912,1.008369,0.961409,0.960861,0.938127,0.948364,0.921051,0.905711,0.921293,0.926958,0.924841,0.960186,0.914591,0.920878,0.943048,0.933907,0.924652,0.978292,0.965726,0.943690,0.969715,0.970564,0.960840,0.979712,0.965898,0.931084,0.948669,0.963786,0.967353,0.962882,0.951098,1.040710
0.433160,1.005394,0.958866,0.927665,0.902772,0.920739,0.966437,0.943742,0.935928,1.009352,0.962938,0.962446,0.939666,0.949859,0.922468,0.906158,0.921370,0.927174,0.925242,0.960085,0.914530,0.920720,0.942743,0.933539,0.924672,0.978706,0.965896,0.943880,0.969685,0.970455,0.961073,0.981209,0.967208,0.930993,0.948662,0.963521,0.966802,0.963390,0.950879,1.041077
0.441490,1.005374,0.959168,0.928370,0.904642,0.922596,0.968037,0.945517,0.937800,1.010260,0.964371,0.963930,0.941106,0.951258,0.923789,0.906550,0.921406,0.927346,0.925593,0.959949,0.914439,0.920535,0.942419,0.933154,0.924657,0.979084,0.966031,0.944032,0.969629,0.970323,0.961286,0.982628,0.968452,0.930868,0.948621,0.963238,0.966237,0.963874,0.950643,1.041416
0.449820,1.005341,0.959444,0.929021,0.906398,0.924332,0.969534,0.947171,0.939541,1.011100,0.965718,0.965323,0.942458,0.952572,0.925025,0.906894,0.921408,0.927480,0.925901,0.959780,0.914319,0.920325,0.942076,0.932753,0.924612,0.979433,0.966138,0.944150,0.969551,0.970172,0.961481,0.983976,0.969638,0.930715,0.948547,0.962938,0.965661,0.964339,0.950392,1.041730
0.458150,1.005300,0.959700,0.929626,0.908053,0.925957,0.970942,0.948717,0.941166,1.011879,0.966991,0.966636,0.943731,0.953810,0.926184,0.907196,0.921380,0.927582,0.926172,0.959584,0.914173,0.920095,0.941720,0.932341,0.924540,0.979755,0.966220,0.944241,0.969455,0.970005,0.961663,0.985261,0.970771,0.930535,0.948444,0.962622,0.965077,0.964787,0.950129,1.042024
0.466480,1.005254,0.959940,0.930192,0.909615,0.927484,0.972270,0.950168,0.942686,1.012604,0.968197,0.967878,0.944937,0.954982,0.927277,0.907465,0.921328,0.927658,0.926413,0.959364,0.914004,0.919850,0.941352,0.931920,0.924446,0.980056,0.966281,0.944309,0.969343,0.969826,0.961834,0.986491,0.971858,0.930333,0.948311,0.962294,0.964489,0.965220,0.949858,1.042299
0.474810,1.005211,0.960170,0.930725,0.911093,0.928926,0.973530,0.951536,0.944116,1.013281,0.969347,0.969060,0.946085,0.956098,0.928312,0.907705,0.921257,0.927713,0.926629,0.959122,0.913811,0.919592,0.940976,0.931495,0.924335,0.980339,0.966327,0.944359,0.969220,0.969638,0.961998,0.987672,0.972905,0.930110,0.948150,0.961957,0.963899,0.965641,0.949582,1.042559
0.483140,1.005172,0.960393,0.931232,0.912498,0.930292,0.974732,0.952832,0.945468,1.013919,0.970449,0.970190,0.947183,0.957165,0.929297,0.907923,0.921173,0.927753,0.926827,0.958863,0.913596,0.919328,0.940597,0.931069,0.924212,0.980610,0.966362,0.944397,0.969091,0.969447,0.962157,0.988811,0.973918,0.929871,0.947960,0.961613,0.963311,0.966053,0.949306,1.042806
0.491470,1.005142,0.960614,0.931718,0.913835,0.931593,0.975884,0.954068,0.946753,1.014523,0.971510,0.971277,0.948239,0.958193,0.930240,0.908126,0.921081,0.927785,0.927013,0.958590,0.913363,0.919062,0.940220,0.930648,0.924081,0.980873,0.966393,0.944427,0.968961,0.969257,0.962316,0.989916,0.974902,0.929618,0.947745,0.961267,0.962732,0.966459,0.949033,1.043042
0.499800,1.005125,0.960839,0.932190,0.915114,0.932837,0.976994,0.955252,0.947982,1.015098,0.972537,0.972328,0.949260,0.959186,0.931149,0.908319,0.920987,0.927813,0.927192,0.958308,0.913112,0.918802,0.939850,0.930238,0.923948,0.981133,0.966423,0.944457,0.968835,0.969075,0.962476,0.990990,0.975861,0.929354,0.947507,0.960923,0.962165,0.966862,0.948770,1.043269
0.508130,1.005125,0.961072,0.932656,0.916344,0.934035,0.978070,0.956394,0.949164,1.015651,0.973538,0.973350,0.950254,0.960154,0.932032,0.908515,0.920904,0.927850,0.927375,0.958031,0.912857,0.918559,0.939503,0.929854,0.923827,0.981394,0.966463,0.944495,0.968723,0.968909,0.962642,0.992039,0.976799,0.929094,0.947257,0.960595,0.961631,0.967268,0.948527,1.043492
0.516460,1.005142,0.961313,0.933113,0.917525,0.935188,0.979115,0.957496,0.950302,1.016182,0.974514,0.974344,0.951222,0.961096,0.932887,0.908704,0.920818,0.927885,0.927554,0.957738,0.912578,0.918319,0.939159,0.929475,0.923704,0.981658,0.966506,0.944534,0.968619,0.968753,0.962815,0.993066,0.977720,0.928813,0.946974,0.960266,0.961093,0.967672,0.948294,1.043706
0.524790,1.005181,0.961572,0.933575,0.918670,0.936307,0.980137,0.958568,0.951406,1.016699,0.975473,0.975320,0.952173,0.962023,0.933729,0.908909,0.920757,0.927940,0.927750,0.957462,0.912304,0.918111,0.938850,0.929135,0.923606,0.981934,0.966569,0.944593,0.968540,0.968625,0.962999,0.994075,0.978626,0.928546,0.946690,0.959964,0.960602,0.968085,0.948092,1.043918
0.533120,1.005245,0.961849,0.934045,0.919783,0.937397,0.981140,0.959614,0.952481,1.017204,0.976419,0.976281,0.953111,0.962938,0.934559,0.909129,0.920718,0.928015,0.927961,0.957199,0.912032,0.917933,0.938573,0.928832,0.923531,0.982222,0.966654,0.944673,0.968487,0.968527,0.963197,0.995070,0.979521,0.928287,0.946400,0.959685,0.960146,0.968507,0.947919,1.044129
0.541450,1.005335,0.962151,0.934529,0.920873,0.938463,0.982127,0.960639,0.953531,1.017701,0.977357,0.977232,0.954040,0.963846,0.935387,0.909375,0.920714,0.928122,0.928199,0.956964,0.911776,0.917798,0.938342,0.928579,0.923492,0.982529,0.966769,0.944784,0.968471,0.968467,0.963412,0.996053,0.980408,0.928050,0.946119,0.959442,0.959744,0.968943,0.947787,1.044341
