Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037171,1.025793,1.020450,1.019296,1.031132,1.035910,1.023439,1.020948,1.048715,1.050036,1.043960,1.031364,1.043123,1.030017,1.019263,1.025692,1.024519,1.020740,1.050045,0.989435,1.023555,1.041369,1.032826,1.028433,1.050040,1.043770,1.026913,1.044865,1.050047,1.004575,1.027243,1.041253,1.005758,1.016290,1.050000,1.050000,1.038866,1.036452,1.048816
0.083300,1.037171,1.025793,1.020450,1.019296,1.031132,1.035910,1.023439,1.020948,1.048715,1.050036,1.043960,1.031364,1.043123,1.030017,1.019263,1.025692,1.024519,1.020740,1.050045,0.989435,1.023555,1.041369,1.032826,1.028433,1.050040,1.043770,1.026913,1.044865,1.050047,1.004575,1.027243,1.041253,1.005758,1.016290,1.050000,1.050000,1.038866,1.036452,1.048816
0.091630,1.037171,1.025793,1.020450,1.019296,1.031132,1.035910,1.023439,1.020948,1.048715,1.050036,1.043960,1.031364,1.043123,1.030017,1.019263,1.025692,1.024519,1.020740,1.050045,0.989435,1.023555,1.041369,1.032826,1.028433,1.050040,1.043770,1.026913,1.044865,1.050047,1.004575,1.027243,1.041253,1.005758,1.016290,1.050000,1.050000,1.038866,1.036452,1.048816
0.099960,1.037171,1.025793,1.020450,1.019296,1.031132,1.035910,1.023439,1.020948,1.048715,1.050036,1.043960,1.031364,1.043123,1.030017,1.019263,1.025692,1.024519,1.020740,1.050045,0.989435,1.023555,1.041369,1.032826,1.028433,1.050040,1.043770,1.026913,1.044865,1.050047,1.004575,1.027243,1.041253,1.005758,1.016290,1.050000,1.050000,1.038866,1.036452,1.048816
0.108290,1.037171,1.025793,1.020450,1.019296,1.031132,1.035910,1.023439,1.020948,1.048715,1.050036,1.043960,1.031364,1.043123,1.030017,1.019263,1.025692,1.024519,1.020740,1.050045,0.989435,1.023555,1.041369,1.032826,1.028433,1.050040,1.043770,1.026913,1.044865,1.050047,1.004575,1.027243,1.041253,1.005758,1.016290,1.050000,1.050000,1.038866,1.036452,1.048816
0.116620,1.037171,1.025793,1.020450,1.019296,1.031132,1.035910,1.023439,1.020948,1.048715,1.050036,1.043960,1.031364,1.043123,1.030017,1.019263,1.025692,1.024519,1.020740,1.050045,0.989435,1.023555,1.041369,1.032826,1.028433,1.050040,1.043770,1.026913,1.044865,1.050047,1.004575,1.027243,1.041253,1.005758,1.016290,1.050000,1.050000,1.038866,1.036452,1.048816
0.124950,1.037171,1.025793,1.020450,1.019296,1.031132,1.035910,1.023439,1.020948,1.048715,1.050036,1.043960,1.031364,1.043123,1.030017,1.019263,1.025692,1.024519,1.020740,1.050045,0.989435,1.023555,1.041369,1.032826,1.028433,1.050040,1.043770,1.026913,1.044865,1.050047,1.004575,1.027243,1.041253,1.005758,1.016290,1.050000,1.050000,1.038866,1.036452,1.048816
0.133280,1.037171,1.025793,1.020450,1.019296,1.031132,1.035910,1.023439,1.020948,1.048715,1.050036,1.043960,1.031364,1.043123,1.030017,1.019263,1.025692,1.024519,1.020740,1.050045,0.989435,1.023555,1.041369,1.032826,1.028433,1.050040,1.043770,1.026913,1.044865,1.050047,1.004575,1.027243,1.041253,1.005758,1.016290,1.050000,1.050000,1.038866,1.036452,1.048816
0.141610,1.037171,1.025793,1.020450,1.019296,1.031132,1.035910,1.023439,1.020948,1.048715,1.050036,1.043960,1.031364,1.043123,1.030017,1.019263,1.025692,1.024519,1.020740,1.050045,0.989435,1.023555,1.041369,1.032826,1.028433,1.050040,1.043770,1.026913,1.044865,1.050047,1.004575,1.027243,1.041253,1.005758,1.016290,1.050000,1.050000,1.038866,1.036452,1.048816
0.149940,1.037171,1.025793,1.020450,1.019296,1.031132,1.035910,1.023439,1.020948,1.048715,1.050036,1.043960,1.031364,1.043123,1.030017,1.019263,1.025692,1.024519,1.020740,1.050045,0.989435,1.023555,1.041369,1.032826,1.028433,1.050040,1.043770,1.026913,1.044865,1.050047,1.004575,1.027243,1.041253,1.005758,1.016290,1.050000,1.050000,1.038866,1.036452,1.048816
0.158270,1.037171,1.025793,1.020450,1.019296,1.031132,1.035910,1.023439,1.020948,1.048715,1.050036,1.043960,1.031364,1.043123,1.030017,1.019263,1.025692,1.024519,1.020740,1.050045,0.989435,1.023555,1.041369,1.032826,1.028433,1.050040,1.043770,1.026913,1.044865,1.050047,1.004575,1.027243,1.041253,1.005758,1.016290,1.050000,1.050000,1.038866,1.036452,1.048816
0.166600,1.037171,1.025793,1.020450,1.019296,1.031132,1.035910,1.023439,1.020948,1.048715,1.050036,1.043960,1.031364,1.043123,1.030017,1.019263,1.025692,1.024519,1.020740,1.050045,0.989435,1.023555,1.041369,1.032826,1.028433,1.050040,1.043770,1.026913,1.044865,1.050047,1.004575,1.027243,1.041253,1.005758,1.016290,1.050000,1.050000,1.038866,1.036452,1.048816
0.174930,1.037171,1.025793,1.020450,1.019296,1.031132,1.035910,1.023439,1.020948,1.048715,1.050036,1.043960,1.031364,1.043123,1.030017,1.019263,1.025692,1.024519,1.020740,1.050045,0.989435,1.023555,1.041369,1.032826,1.028433,1.050040,1.043770,1.026913,1.044865,1.050047,1.004575,1.027243,1.041253,1.005758,1.016290,1.050000,1.050000,1.038866,1.036452,1.048816
0.183260,1.037171,1.025793,1.020450,1.019296,1.031132,1.035910,1.023439,1.020948,1.048715,1.050036,1.043960,1.031364,1.043123,1.030017,1.019263,1.025692,1.024519,1.020740,1.050045,0.989435,1.023555,1.041369,1.032826,1.028433,1.050040,1.043770,1.026913,1.044865,1.050047,1.004575,1.027243,1.041253,1.005758,1.016290,1.050000,1.050000,1.038866,1.036452,1.048816
0.191590,1.037171,1.025793,1.020450,1.019296,1.031132,1.035910,1.023439,1.020948,1.048715,1.050036,1.043960,1.031364,1.043123,1.030017,1.019263,1.025692,1.024519,1.020740,1.050045,0.989435,1.023555,1.041369,1.032826,1.028433,1.050040,1.043770,1.026913,1.044865,1.050047,1.004575,1.027243,1.041253,1.005758,1.016290,1.050000,1.050000,1.038866,1.036452,1.048816
0.199920,0.826557,0.948438,0.959246,0.962252,0.962666,0.968575,0.946278,0.938797,0.855807,0.994431,0.984362,0.974075,0.988234,0.977411,0.980708,0.992091,0.982363,0.971237,1.029413,0.975478,0.995350,1.018818,1.010458,0.997685,0.988941,1.000051,0.984351,1.014785,1.021866,0.961168,0.982282,1.005684,0.991311,1.005965,1.034015,1.035494,0.996894,1.015782,0.803768
0.208250,0.816950,0.940386,0.950166,0.951682,0.951849,0.957883,0.935124,0.927413,0.845692,0.984532,0.974175,0.963989,0.978268,0.967325,0.971641,0.983723,0.973932,0.962552,1.022186,0.969394,0.987531,1.011631,1.003003,0.989339,0.981222,0.992446,0.976433,1.007882,1.015498,0.955571,0.973853,0.998225,0.984938,1.000473,1.028238,1.028497,0.989662,1.010628,0.794178
0.216580,0.808969,0.933593,0.942613,0.943110,0.943117,0.949241,0.926181,0.918324,0.837532,0.976454,0.965888,0.955768,0.970133,0.959080,0.964140,0.976761,0.966905,0.955316,1.016213,0.964252,0.980971,1.005565,0.996793,0.982399,0.974726,0.986060,0.969805,1.002099,1.010113,0.950749,0.966951,0.992037,0.979827,0.995810,1.023215,1.022912,0.983543,1.006218,0.786332
0.224910,0.802107,0.927705,0.936091,0.935764,0.935651,0.941850,0.918545,0.910570,0.830560,0.969526,0.958786,0.948719,0.963154,0.952001,0.957680,0.970757,0.960838,0.949068,1.011102,0.959795,0.975291,1.000296,0.991446,0.976415,0.969106,0.980528,0.964071,0.997088,1.005428,0.946517,0.961051,0.986709,0.975544,0.991761,1.018771,1.018254,0.978263,1.002364,0.779611
0.233240,0.796162,0.922572,0.930389,0.929314,0.929106,0.935375,0.911841,0.903753,0.824455,0.963459,0.952569,0.942545,0.957041,0.945798,0.952020,0.965499,0.955529,0.943603,1.006634,0.955869,0.970310,0.995668,0.986775,0.971169,0.964205,0.975688,0.959054,0.992694,1.001322,0.942801,0.955913,0.982056,0.971830,0.988199,1.014826,1.014258,0.973682,0.998988,0.773764
0.241570,0.791074,0.918144,0.925440,0.923652,0.923372,0.929708,0.905953,0.897752,0.819117,0.958160,0.947136,0.937150,0.951700,0.940374,0.947078,0.960912,0.950909,0.938855,1.002723,0.952400,0.965967,0.991630,0.982710,0.966581,0.959967,0.971484,0.954693,0.988863,0.997756,0.939573,0.951446,0.978005,0.968586,0.985056,1.011353,1.010817,0.969728,0.996065,0.768714
0.249900,0.786821,0.914402,0.921226,0.918757,0.918429,0.924828,0.900863,0.892549,0.814524,0.953605,0.942466,0.932511,0.947108,0.935709,0.942829,0.956970,0.946954,0.934799,0.999332,0.949353,0.962240,0.988159,0.979225,0.962626,0.956366,0.967894,0.950966,0.985575,0.994714,0.936825,0.947616,0.974530,0.965768,0.982297,1.008343,1.007882,0.966358,0.993586,0.764438
0.258230,0.783369,0.911317,0.917725,0.914624,0.914271,0.920726,0.896569,0.888146,0.810667,0.949780,0.938546,0.928616,0.943252,0.931790,0.939255,0.953652,0.943643,0.931416,0.996439,0.946711,0.959108,0.985237,0.976299,0.959282,0.953375,0.964898,0.947851,0.982813,0.992180,0.934536,0.944402,0.971610,0.963350,0.979905,1.005783,1.005425,0.963533,0.991537,0.760915
0.266560,0.780657,0.908840,0.914895,0.911224,0.910867,0.917372,0.893045,0.884522,0.807515,0.946652,0.935343,0.925430,0.940097,0.928581,0.936319,0.950923,0.940938,0.928665,0.994015,0.944454,0.956537,0.982833,0.973896,0.956517,0.950949,0.962455,0.945310,0.980546,0.990121,0.932676,0.941768,0.969211,0.961311,0.977865,1.003648,1.003413,0.961204,0.989888,0.758097
0.274890,0.778593,0.906901,0.912664,0.908497,0.908151,0.914699,0.890228,0.881616,0.805003,0.944156,0.932791,0.922889,0.937578,0.926017,0.933960,0.948725,0.938775,0.926478,0.992021,0.942557,0.954470,0.980893,0.971966,0.954277,0.949026,0.960508,0.943282,0.978723,0.988484,0.931198,0.939658,0.967281,0.959618,0.976156,1.001899,1.001805,0.959312,0.988595,0.755906
0.283220,0.777060,0.905409,0.910938,0.906351,0.906029,0.912613,0.888024,0.879336,0.803042,0.942200,0.930797,0.920899,0.935604,0.924007,0.932094,0.946981,0.937072,0.924768,0.990403,0.940984,0.952832,0.979349,0.970438,0.952488,0.947525,0.958977,0.941689,0.977277,0.987203,0.930045,0.937997,0.965751,0.958231,0.974747,1.000481,1.000545,0.957788,0.987599,0.754241
0.291550,0.775932,0.904264,0.909608,0.904675,0.904387,0.910999,0.886316,0.877565,0.801523,0.940679,0.929250,0.919353,0.934067,0.922439,0.930622,0.945599,0.935735,0.923435,0.989096,0.939687,0.951535,0.978123,0.969233,0.951062,0.946357,0.957775,0.940438,0.976130,0.986200,0.929153,0.936699,0.964543,0.957103,0.973601,0.999331,0.999568,0.956556,0.986835,0.752985
0.299880,0.775083,0.903365,0.908563,0.903352,0.903101,0.909736,0.884982,0.876179,0.800333,0.939478,0.928035,0.918134,0.932853,0.921198,0.929439,0.944485,0.934662,0.922374,0.988030,0.938616,0.950488,0.977129,0.968263,0.949905,0.945432,0.956809,0.939435,0.975199,0.985395,0.928456,0.935674,0.963576,0.956178,0.972672,0.998383,0.998804,0.955541,0.986235,0.752022
0.308210,0.774396,0.902619,0.907696,0.902263,0.902053,0.908709,0.883899,0.875055,0.799364,0.938490,0.927039,0.917133,0.931852,0.920171,0.928444,0.943544,0.933759,0.921484,0.987136,0.937715,0.949601,0.976286,0.967447,0.948927,0.944662,0.955993,0.938588,0.974405,0.984711,0.927893,0.934836,0.962773,0.955402,0.971912,0.997570,0.998187,0.954672,0.985734,0.751241
0.316540,0.773767,0.901938,0.906909,0.901301,0.901135,0.907808,0.882956,0.874080,0.798514,0.937615,0.926160,0.916246,0.930963,0.919253,0.927541,0.942688,0.932934,0.920672,0.986341,0.936926,0.948788,0.975514,0.966701,0.948037,0.943969,0.955242,0.937812,0.973669,0.984072,0.927406,0.934106,0.962062,0.954719,0.971267,0.996828,0.997643,0.953883,0.985266,0.750542
0.324870,0.773123,0.901266,0.906136,0.900386,0.900266,0.906955,0.882070,0.873168,0.797710,0.936781,0.925322,0.915399,0.930113,0.918370,0.926663,0.941857,0.932128,0.919876,0.985601,0.936212,0.947995,0.974765,0.965978,0.947178,0.943298,0.954506,0.937050,0.972948,0.983439,0.926957,0.933428,0.961392,0.954093,0.970707,0.996118,0.997137,0.953131,0.984804,0.749855
0.333200,0.772410,0.900555,0.905320,0.899449,0.899379,0.906083,0.881172,0.872248,0.796890,0.935927,0.924464,0.914532,0.929241,0.917459,0.925755,0.940999,0.931288,0.919041,0.984871,0.935533,0.947171,0.973992,0.965231,0.946297,0.942605,0.953735,0.936255,0.972197,0.982771,0.926513,0.932753,0.960720,0.953489,0.970193,0.995401,0.996629,0.952379,0.984313,0.749122
0.341530,0.771585,0.899766,0.904415,0.898437,0.898419,0.905141,0.880204,0.871262,0.796005,0.935003,0.923535,0.913592,0.928295,0.916467,0.924765,0.940067,0.930368,0.918122,0.984106,0.934846,0.946271,0.973148,0.964410,0.945344,0.941851,0.952888,0.935381,0.971373,0.982025,0.926044,0.932042,0.960009,0.952866,0.969683,0.994638,0.996068,0.951590,0.983754,0.748300
0.349860,0.770637,0.898887,0.903406,0.897325,0.897364,0.904104,0.879142,0.870183,0.795034,0.933990,0.922514,0.912560,0.927257,0.915375,0.923678,0.939045,0.929355,0.917104,0.983291,0.934135,0.945281,0.972226,0.963508,0.944304,0.941025,0.951955,0.934416,0.970468,0.981198,0.925540,0.931278,0.959245,0.952212,0.969162,0.993819,0.995448,0.950755,0.983126,0.747374
0.358190,0.769569,0.897918,0.902291,0.896105,0.896204,0.902965,0.877975,0.868998,0.793968,0.932880,0.921393,0.911428,0.926119,0.914176,0.922487,0.937929,0.928244,0.915985,0.982417,0.933388,0.944200,0.971220,0.962519,0.943172,0.940123,0.950932,0.933359,0.969481,0.980288,0.924998,0.930455,0.958423,0.951520,0.968618,0.992939,0.994762,0.949871,0.982430,0.746341
0.366520,0.768396,0.896872,0.901081,0.894782,0.894944,0.901729,0.876707,0.867712,0.792813,0.931679,0.920179,0.910203,0.924887,0.912876,0.921202,0.936727,0.927045,0.914774,0.981485,0.932601,0.943034,0.970137,0.961452,0.941954,0.939154,0.949830,0.932219,0.968419,0.979306,0.924423,0.929574,0.957545,0.950786,0.968047,0.992003,0.994016,0.948943,0.981675,0.745213
0.374850,0.767144,0.895766,0.899797,0.893373,0.893602,0.900412,0.875354,0.866340,0.791584,0.930405,0.918888,0.908900,0.923579,0.911494,0.919839,0.935454,0.925775,0.913490,0.980504,0.931779,0.941800,0.968993,0.960321,0.940666,0.938133,0.948666,0.931012,0.967299,0.978268,0.923823,0.928648,0.956623,0.950017,0.967450,0.991022,0.993219,0.947981,0.980876,0.744009
0.383180,0.765843,0.894624,0.898463,0.891904,0.892202,0.899039,0.873943,0.864906,0.790304,0.929079,0.917544,0.907545,0.922218,0.910056,0.918424,0.934134,0.924458,0.912159,0.979490,0.930931,0.940521,0.967809,0.959147,0.939330,0.937081,0.947462,0.929762,0.966143,0.977196,0.923211,0.927694,0.955670,0.949224,0.966834,0.990012,0.992387,0.947002,0.980051,0.742757
0.391510,0.764525,0.893472,0.897109,0.890405,0.890774,0.897640,0.872501,0.863439,0.789000,0.927729,0.916175,0.906165,0.920831,0.908590,0.916983,0.932793,0.923121,0.910807,0.978459,0.930070,0.939222,0.966607,0.957954,0.937972,0.936020,0.946243,0.928495,0.964972,0.976112,0.922602,0.926729,0.954707,0.948418,0.966211,0.988989,0.991539,0.946023,0.979220,0.741485
0.399840,0.763220,0.892335,0.895763,0.888905,0.889348,0.896244,0.871059,0.861972,0.787699,0.926383,0.914810,0.904787,0.919448,0.907126,0.915544,0.931455,0.921789,0.909462,0.977432,0.929211,0.937927,0.965409,0.956765,0.936615,0.934972,0.945032,0.927234,0.963810,0.975038,0.922009,0.925776,0.953750,0.947614,0.965594,0.987971,0.990693,0.945060,0.978401,0.740222
0.408170,0.761955,0.891232,0.894450,0.887433,0.887952,0.894877,0.869646,0.860532,0.786427,0.925065,0.913474,0.903439,0.918093,0.905690,0.914133,0.930144,0.920487,0.908148,0.976425,0.928370,0.936659,0.964237,0.955601,0.935285,0.933956,0.943850,0.926003,0.962676,0.973994,0.921445,0.924852,0.952818,0.946827,0.964996,0.986975,0.989867,0.944130,0.977610,0.738992
0.416500,0.760751,0.890182,0.893191,0.886014,0.886609,0.893564,0.868286,0.859145,0.785206,0.923798,0.912190,0.902142,0.916789,0.904307,0.912771,0.928880,0.919233,0.906884,0.975456,0.927560,0.935437,0.963107,0.954480,0.934000,0.932989,0.942716,0.924820,0.961587,0.972994,0.920921,0.923973,0.951925,0.946068,0.964429,0.986014,0.989076,0.943243,0.976861,0.737817
0.424830,0.759621,0.889197,0.892001,0.884665,0.885338,0.892322,0.866998,0.857830,0.784050,0.922597,0.910974,0.900912,0.915552,0.902992,0.911473,0.927677,0.918043,0.905686,0.974538,0.926794,0.934275,0.962033,0.953415,0.932776,0.932080,0.941641,0.923697,0.960554,0.972050,0.920444,0.923151,0.951081,0.945349,0.963906,0.985100,0.988332,0.942411,0.976162,0.736710
0.433160,0.758573,0.888283,0.890889,0.883399,0.884149,0.891162,0.865795,0.856599,0.782972,0.921473,0.909837,0.899761,0.914392,0.901757,0.910250,0.926545,0.916924,0.904562,0.973678,0.926080,0.933180,0.961022,0.952414,0.931621,0.931238,0.940634,0.922643,0.959586,0.971169,0.920017,0.922394,0.950295,0.944677,0.963434,0.984237,0.987641,0.941637,0.975520,0.735681
0.441490,0.757609,0.887443,0.889857,0.882221,0.883049,0.890089,0.864682,0.855461,0.781975,0.920430,0.908784,0.898692,0.913316,0.900608,0.909107,0.925487,0.915881,0.903516,0.972883,0.925425,0.932158,0.960078,0.951482,0.930541,0.930465,0.939698,0.921662,0.958684,0.970353,0.919642,0.921705,0.949568,0.944058,0.963019,0.983431,0.987008,0.940925,0.974935,0.734732
0.449820,0.756726,0.886674,0.888906,0.881131,0.882038,0.889105,0.863659,0.854414,0.781060,0.919468,0.907815,0.897707,0.912321,0.899542,0.908043,0.924505,0.914914,0.902547,0.972154,0.924832,0.931207,0.959201,0.950617,0.929537,0.929758,0.938832,0.920753,0.957849,0.969602,0.919319,0.921084,0.948902,0.943491,0.962665,0.982681,0.986433,0.940273,0.974409,0.733862
0.458150,0.755917,0.885972,0.888029,0.880126,0.881112,0.888203,0.862723,0.853456,0.780222,0.918584,0.906925,0.896801,0.911405,0.898557,0.907054,0.923594,0.914018,0.901650,0.971489,0.924301,0.930325,0.958388,0.949817,0.928604,0.929115,0.938031,0.919913,0.957077,0.968912,0.919044,0.920528,0.948293,0.942979,0.962373,0.981984,0.985915,0.939678,0.973937,0.733065
0.466480,0.755172,0.885330,0.887219,0.879197,0.880262,0.887377,0.861866,0.852578,0.779455,0.917771,0.906107,0.895967,0.910560,0.897646,0.906134,0.922749,0.913187,0.900820,0.970886,0.923829,0.929506,0.957634,0.949077,0.927736,0.928529,0.937291,0.919134,0.956365,0.968279,0.918813,0.920032,0.947737,0.942517,0.962140,0.981338,0.985450,0.939137,0.973517,0.732333
0.474810,0.754483,0.884740,0.886468,0.878336,0.879479,0.886618,0.861079,0.851771,0.778750,0.917019,0.905353,0.895195,0.909777,0.896798,0.905275,0.921962,0.912413,0.900047,0.970339,0.923413,0.928742,0.956932,0.948390,0.926928,0.927993,0.936605,0.918410,0.955705,0.967697,0.918621,0.919588,0.947228,0.942102,0.961964,0.980737,0.985033,0.938644,0.973143,0.731658
0.483140,0.753839,0.884194,0.885767,0.877533,0.878754,0.885915,0.860350,0.851025,0.778097,0.916320,0.904653,0.894478,0.909048,0.896006,0.904469,0.921225,0.911690,0.899325,0.969842,0.923048,0.928026,0.956276,0.947749,0.926171,0.927501,0.935966,0.917734,0.955092,0.967161,0.918463,0.919191,0.946760,0.941731,0.961841,0.980177,0.984657,0.938193,0.972811,0.731029
0.491470,0.753230,0.883686,0.885107,0.876777,0.878077,0.885259,0.859671,0.850330,0.777489,0.915666,0.903998,0.893806,0.908364,0.895259,0.903707,0.920532,0.911009,0.898644,0.969389,0.922730,0.927351,0.955659,0.947149,0.925458,0.927046,0.935367,0.917099,0.954521,0.966666,0.918335,0.918834,0.946327,0.941398,0.961764,0.979652,0.984320,0.937779,0.972518,0.730438
0.499800,0.752651,0.883210,0.884482,0.876061,0.877438,0.884641,0.859031,0.849675,0.776916,0.915048,0.903380,0.893170,0.907717,0.894550,0.902983,0.919877,0.910364,0.897999,0.968975,0.922452,0.926713,0.955077,0.946584,0.924783,0.926623,0.934804,0.916500,0.953988,0.966208,0.918233,0.918509,0.945924,0.941099,0.961731,0.979159,0.984015,0.937399,0.972260,0.729878
0.508130,0.752094,0.882762,0.883886,0.875377,0.876831,0.884055,0.858425,0.849054,0.776373,0.914461,0.902793,0.892566,0.907100,0.893872,0.902291,0.919253,0.909752,0.897385,0.968595,0.922212,0.926106,0.954526,0.946050,0.924141,0.926227,0.934272,0.915932,0.953490,0.965785,0.918155,0.918213,0.945546,0.940831,0.961737,0.978694,0.983740,0.937048,0.972036,0.729342
0.516460,0.751558,0.882339,0.883317,0.874721,0.876251,0.883495,0.857845,0.848461,0.775854,0.913899,0.902232,0.891988,0.906511,0.893222,0.901629,0.918660,0.909168,0.896800,0.968248,0.922006,0.925529,0.954004,0.945545,0.923529,0.925857,0.933771,0.915393,0.953026,0.965396,0.918097,0.917941,0.945191,0.940591,0.961779,0.978256,0.983493,0.936726,0.971845,0.728828
0.524790,0.751041,0.881940,0.882773,0.874090,0.875695,0.882959,0.857289,0.847892,0.775359,0.913362,0.901694,0.891434,0.905945,0.892598,0.900994,0.918096,0.908612,0.896241,0.967930,0.921830,0.924979,0.953510,0.945070,0.922947,0.925511,0.933300,0.914883,0.952595,0.965042,0.918060,0.917692,0.944857,0.940378,0.961854,0.977844,0.983274,0.936430,0.971688,0.728334
0.533120,0.750543,0.881566,0.882254,0.873484,0.875161,0.882446,0.856756,0.847346,0.774885,0.912848,0.901180,0.890904,0.905404,0.891998,0.900388,0.917560,0.908085,0.895710,0.967642,0.921686,0.924459,0.953045,0.944623,0.922394,0.925190,0.932859,0.914403,0.952200,0.964723,0.918044,0.917465,0.944542,0.940191,0.961960,0.977459,0.983082,0.936162,0.971567,0.727859
0.541450,0.750067,0.881219,0.881762,0.872903,0.874652,0.881956,0.856246,0.846823,0.774433,0.912358,0.900689,0.890398,0.904887,0.891425,0.899812,0.917055,0.907589,0.895208,0.967384,0.921571,0.923971,0.952611,0.944208,0.921873,0.924895,0.932451,0.913954,0.951843,0.964442,0.918049,0.917259,0.944249,0.940030,0.962098,0.977102,0.982919,0.935922,0.971482,0.727405
