Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.987674,0.911894,0.840061,0.873781,0.913592,0.920305,0.917796,0.918889,0.994061,0.915377,0.915458,0.894716,0.895002,0.847467,0.697326,0.623385,0.713393,0.759694,0.372652,0.546126,0.693768,0.783984,0.778353,0.663163,0.929773,0.865620,0.788204,0.929695,0.944281,0.941775,0.950957,0.951425,0.539512,0.693334,0.871441,0.890171,0.965453,0.962474,1.026053
0.124950,0.978960,0.894581,0.816349,0.847196,0.890204,0.897220,0.895591,0.897079,0.983138,0.891329,0.891691,0.870235,0.869904,0.819764,0.662466,0.589580,0.683982,0.732516,0.327522,0.475020,0.657032,0.744738,0.735602,0.623738,0.912186,0.843324,0.762896,0.908574,0.925470,0.930897,0.932650,0.932868,0.472535,0.613330,0.836623,0.838927,0.949917,0.947690,1.022793
0.133280,0.972733,0.882406,0.800270,0.828943,0.873877,0.881074,0.879995,0.881729,0.975354,0.874643,0.875160,0.853298,0.852632,0.801046,0.640102,0.568298,0.665016,0.714690,0.304487,0.433521,0.633484,0.719399,0.708996,0.598879,0.899818,0.828241,0.746193,0.894030,0.912373,0.922855,0.919478,0.919488,0.444819,0.567661,0.812622,0.809953,0.938342,0.937147,1.020338
0.141610,0.967949,0.873171,0.788410,0.815406,0.861648,0.868969,0.868265,0.870164,0.969430,0.862201,0.862812,0.840692,0.839822,0.787325,0.624315,0.553485,0.651557,0.701869,0.290703,0.407043,0.616932,0.701583,0.690840,0.581619,0.890471,0.817173,0.734141,0.883288,0.902610,0.916509,0.909474,0.909297,0.430131,0.539332,0.795022,0.791906,0.929287,0.929169,1.018393
0.149940,0.964045,0.865711,0.779001,0.804641,0.851883,0.859304,0.858873,0.860892,0.964651,0.852310,0.852982,0.830673,0.829661,0.776502,0.612140,0.542180,0.641150,0.691863,0.281192,0.388328,0.604280,0.688047,0.677322,0.568477,0.882965,0.808450,0.724731,0.874816,0.894866,0.911245,0.901487,0.901146,0.420668,0.519977,0.781387,0.779492,0.921899,0.922797,1.016789
0.158270,0.960709,0.859386,0.771096,0.795585,0.843673,0.851184,0.850963,0.853073,0.960613,0.844025,0.844741,0.822278,0.821152,0.767442,0.602033,0.532861,0.632518,0.683524,0.273755,0.373583,0.593908,0.677071,0.666477,0.557654,0.876645,0.801168,0.716902,0.867760,0.888401,0.906718,0.894836,0.894358,0.413589,0.505283,0.770317,0.770121,0.915662,0.917476,1.015428
0.166600,0.957763,0.853841,0.764191,0.787669,0.836518,0.844116,0.844063,0.846245,0.957095,0.836828,0.837576,0.814976,0.813750,0.759538,0.593204,0.524755,0.624999,0.676252,0.267395,0.360870,0.584975,0.667741,0.657302,0.548232,0.871145,0.794840,0.710093,0.861645,0.882802,0.902733,0.889126,0.888532,0.407777,0.493087,0.760995,0.762548,0.910257,0.912886,1.014252
0.174930,0.955099,0.848870,0.758001,0.780576,0.830136,0.837818,0.837906,0.840147,0.953966,0.830421,0.831196,0.808467,0.807148,0.752454,0.585224,0.517438,0.618229,0.669711,0.261583,0.349133,0.577005,0.659529,0.649231,0.539717,0.866249,0.789191,0.703991,0.856201,0.877830,0.899169,0.884116,0.883421,0.402649,0.482200,0.752912,0.756089,0.905479,0.908838,1.013225
0.183260,0.952653,0.844346,0.752364,0.774131,0.824365,0.832131,0.832339,0.834632,0.951153,0.824632,0.825432,0.802577,0.801168,0.746003,0.577871,0.510688,0.612008,0.663718,0.256076,0.337861,0.569733,0.652131,0.641952,0.531854,0.861826,0.784059,0.698421,0.851269,0.873342,0.895951,0.879659,0.878871,0.397950,0.472043,0.745744,0.750392,0.901194,0.905213,1.012323
0.191590,0.950378,0.840179,0.747170,0.768219,0.819099,0.826946,0.827264,0.829601,0.948604,0.819347,0.820172,0.797194,0.795695,0.740063,0.571005,0.504360,0.606205,0.658148,0.250720,0.326791,0.562983,0.645343,0.635260,0.524486,0.857784,0.779335,0.693266,0.846744,0.869241,0.893019,0.875655,0.874774,0.393487,0.462319,0.739270,0.745226,0.897302,0.901927,1.011527
0.199920,0.988406,0.924092,0.876522,0.869940,0.899069,0.905591,0.897723,0.896144,0.981941,0.912408,0.908731,0.893239,0.898828,0.868476,0.798713,0.791566,0.827483,0.843788,0.695972,0.608514,0.794574,0.820161,0.807952,0.784745,0.941234,0.903567,0.860551,0.925608,0.941265,0.938184,0.926405,0.933674,0.683633,0.657232,0.854673,0.845292,0.948962,0.951346,1.021422
0.208250,0.995276,0.938607,0.897795,0.891158,0.917105,0.923388,0.914446,0.912364,0.990054,0.931721,0.927582,0.912978,0.919387,0.892151,0.833011,0.828887,0.857997,0.870714,0.763889,0.673328,0.830133,0.853766,0.844121,0.823625,0.956026,0.923656,0.885189,0.942073,0.955949,0.946634,0.939870,0.947757,0.752985,0.719194,0.881060,0.883649,0.960306,0.962333,1.023844
0.216580,0.999959,0.948581,0.912053,0.905651,0.929624,0.935765,0.926131,0.923726,0.995790,0.945027,0.940605,0.926531,0.933433,0.908048,0.855158,0.852691,0.877719,0.888299,0.804804,0.714179,0.853253,0.876057,0.867563,0.848496,0.966309,0.937177,0.901420,0.953391,0.966166,0.952732,0.949601,0.957895,0.793838,0.759523,0.899774,0.907647,0.968697,0.970205,1.025666
0.224910,1.003263,0.955784,0.922099,0.915984,0.938655,0.944707,0.934602,0.931979,0.999985,0.954564,0.949961,0.936220,0.943432,0.919206,0.870209,0.868694,0.891149,0.900389,0.830298,0.740236,0.869120,0.891646,0.883630,0.865289,0.973833,0.946797,0.912713,0.961604,0.973685,0.957372,0.956841,0.965424,0.818683,0.785726,0.913587,0.923447,0.975153,0.976162,1.027086
0.233240,1.005666,0.961229,0.929536,0.923690,0.945431,0.951419,0.940980,0.938203,1.003154,0.961678,0.956952,0.943433,0.950855,0.927408,0.881029,0.880092,0.900816,0.909158,0.847086,0.757630,0.880630,0.903125,0.895281,0.877336,0.979607,0.954025,0.921022,0.967897,0.979526,0.961065,0.962376,0.971177,0.834673,0.803281,0.924155,0.934465,0.980288,0.980905,1.028223
0.241570,1.007449,0.965484,0.935264,0.929655,0.950682,0.956621,0.945936,0.943049,1.005614,0.967161,0.962348,0.948987,0.956560,0.933680,0.889210,0.888650,0.908121,0.915812,0.859002,0.770199,0.889381,0.911939,0.904137,0.886465,0.984198,0.959697,0.927425,0.972935,0.984253,0.964095,0.966704,0.975672,0.845735,0.815834,0.932457,0.942574,0.984467,0.984818,1.029152
0.249900,1.008778,0.968861,0.939769,0.934379,0.954832,0.960728,0.949862,0.946895,1.007553,0.971468,0.966592,0.953348,0.961036,0.938589,0.895595,0.895295,0.913806,0.920997,0.868086,0.780112,0.896215,0.918854,0.911041,0.893629,0.987916,0.964254,0.932492,0.977068,0.988156,0.966612,0.970131,0.979226,0.853894,0.825551,0.939062,0.948733,0.987903,0.988100,1.029920
0.258230,1.009755,0.971541,0.943331,0.938153,0.958136,0.963994,0.952994,0.949971,1.009093,0.974877,0.969955,0.956800,0.964576,0.942469,0.900659,0.900547,0.918291,0.925080,0.875507,0.788580,0.901607,0.924313,0.916468,0.899353,0.990938,0.967939,0.936542,0.980481,0.991386,0.968704,0.972857,0.982046,0.860362,0.833683,0.944321,0.953492,0.990728,0.990847,1.030557
0.266560,1.010446,0.973629,0.946110,0.941144,0.960747,0.966573,0.955477,0.952415,1.010312,0.977554,0.972599,0.959512,0.967354,0.945512,0.904656,0.904681,0.921801,0.928262,0.881826,0.796176,0.905813,0.928561,0.920676,0.903911,0.993368,0.970884,0.939746,0.983267,0.994020,0.970422,0.975016,0.984268,0.865729,0.840860,0.948451,0.957137,0.993023,0.993106,1.031087
0.274890,1.010896,0.975198,0.948209,0.943460,0.962765,0.968563,0.957403,0.954318,1.011260,0.979610,0.974632,0.961593,0.969484,0.947840,0.907738,0.907858,0.924473,0.930668,0.887308,0.803139,0.908993,0.931758,0.923825,0.907462,0.995273,0.973170,0.942211,0.985481,0.996099,0.971801,0.976701,0.985989,0.870300,0.847372,0.951604,0.959840,0.994850,0.994903,1.031523
0.283220,1.011135,0.976305,0.949703,0.945174,0.964259,0.970038,0.958838,0.955741,1.011973,0.981123,0.976128,0.963123,0.971046,0.949536,0.910005,0.910183,0.926401,0.932386,0.892066,0.809535,0.911258,0.934022,0.926033,0.910112,0.996707,0.974860,0.944012,0.987162,0.997659,0.972870,0.977981,0.987279,0.874218,0.853320,0.953899,0.961719,0.996258,0.996262,1.031877
0.291550,1.011187,0.977000,0.950658,0.946347,0.965288,0.971053,0.959833,0.956735,1.012476,0.982155,0.977150,0.964162,0.972104,0.950669,0.911537,0.911740,0.927661,0.933488,0.896142,0.815360,0.912707,0.935459,0.927402,0.911944,0.997715,0.976010,0.945215,0.988350,0.998740,0.973658,0.978911,0.988197,0.877548,0.858723,0.955441,0.962867,0.997296,0.997215,1.032158
0.299880,1.011073,0.977333,0.951137,0.947037,0.965902,0.971661,0.960437,0.957344,1.012791,0.982762,0.977752,0.964768,0.972714,0.951301,0.912409,0.912611,0.928328,0.934045,0.899560,0.820586,0.913435,0.936171,0.928035,0.913040,0.998347,0.976679,0.945887,0.989093,0.999392,0.974195,0.979537,0.988792,0.880323,0.863565,0.956333,0.963373,0.998009,0.997804,1.032373
0.308210,1.010809,0.977354,0.951207,0.947304,0.966153,0.971913,0.960697,0.957615,1.012936,0.982998,0.977987,0.964996,0.972936,0.951495,0.912701,0.912883,0.928478,0.934130,0.902344,0.825193,0.913545,0.936268,0.928042,0.913489,0.998653,0.976933,0.946099,0.989450,0.999673,0.974513,0.979904,0.989111,0.882569,0.867828,0.956675,0.963327,0.998447,0.998080,1.032528
0.316540,1.010413,0.977117,0.950937,0.947214,0.966098,0.971864,0.960664,0.957597,1.012931,0.982923,0.977914,0.964906,0.972830,0.951322,0.912504,0.912648,0.928195,0.933820,0.904529,0.829176,0.913144,0.935862,0.927534,0.913389,0.998687,0.976842,0.945929,0.989484,0.999651,0.974645,0.980053,0.989200,0.884314,0.871506,0.956571,0.962827,0.998658,0.998104,1.032628
0.324870,1.009903,0.976675,0.950399,0.946837,0.965794,0.971571,0.960393,0.957342,1.012796,0.982596,0.977592,0.964558,0.972459,0.950852,0.911911,0.912008,0.927566,0.933196,0.906164,0.832545,0.912345,0.935068,0.926630,0.912844,0.998504,0.976481,0.945455,0.989267,0.999395,0.974627,0.980027,0.989104,0.885597,0.874603,0.956120,0.961970,0.998692,0.997939,1.032679
0.333200,1.009297,0.976079,0.949663,0.946244,0.965299,0.971092,0.959938,0.956903,1.012554,0.982077,0.977080,0.964013,0.971887,0.950157,0.911020,0.911064,0.926680,0.932339,0.907304,0.835330,0.911255,0.933995,0.925442,0.911964,0.998157,0.975922,0.944757,0.988868,0.998977,0.974492,0.979867,0.988868,0.886461,0.877141,0.955419,0.960852,0.998593,0.997646,1.032687
0.341530,1.008613,0.975377,0.948792,0.945501,0.964669,0.970479,0.959350,0.956332,1.012226,0.981422,0.976432,0.963330,0.971173,0.949306,0.909924,0.909910,0.925616,0.931323,0.908010,0.837569,0.909974,0.932742,0.924073,0.910851,0.997696,0.975231,0.943909,0.988351,0.998460,0.974273,0.979608,0.988530,0.886953,0.879153,0.954553,0.959563,0.998403,0.997282,1.032659
0.349860,1.007867,0.974606,0.947840,0.944664,0.963951,0.969780,0.958675,0.955672,1.011832,0.980679,0.975697,0.962557,0.970369,0.948358,0.908703,0.908628,0.924446,0.930210,0.908343,0.839308,0.908588,0.931395,0.922611,0.909596,0.997162,0.974464,0.942972,0.987774,0.997899,0.973995,0.979284,0.988126,0.887124,0.880681,0.953592,0.958180,0.998156,0.996895,1.032599
0.358190,1.007071,0.973798,0.946849,0.943778,0.963183,0.969032,0.957948,0.954960,1.011389,0.979889,0.974914,0.961735,0.969515,0.947359,0.907420,0.907282,0.923223,0.929050,0.908359,0.840599,0.907162,0.930017,0.921122,0.908272,0.996587,0.973666,0.941995,0.987180,0.997335,0.973680,0.978919,0.987682,0.887019,0.881773,0.952591,0.956764,0.997878,0.996519,1.032514
0.366520,1.006236,0.972975,0.945848,0.942877,0.962393,0.968261,0.957196,0.954221,1.010910,0.979077,0.974109,0.960893,0.968642,0.946342,0.906122,0.905919,0.921987,0.927879,0.908109,0.841495,0.905741,0.928652,0.919653,0.906930,0.995994,0.972866,0.941011,0.986600,0.996798,0.973344,0.978533,0.987219,0.886684,0.882482,0.951590,0.955359,0.997587,0.996180,1.032407
0.374850,1.005372,0.972147,0.944853,0.941978,0.961597,0.967484,0.956436,0.953472,1.010404,0.978262,0.973301,0.960048,0.967767,0.945330,0.904837,0.904566,0.920762,0.926716,0.907640,0.842050,0.904352,0.927327,0.918231,0.905605,0.995398,0.972083,0.940042,0.986053,0.996302,0.972995,0.978136,0.986748,0.886158,0.882861,0.950610,0.953993,0.997293,0.995891,1.032282
0.383180,1.004483,0.971321,0.943871,0.941092,0.960804,0.966710,0.955675,0.952722,1.009878,0.977453,0.972496,0.959208,0.966900,0.944330,0.903578,0.903237,0.919557,0.925571,0.906992,0.842318,0.903004,0.926051,0.916867,0.904312,0.994803,0.971324,0.939095,0.985545,0.995853,0.972640,0.977736,0.986277,0.885478,0.882965,0.949661,0.952678,0.997001,0.995654,1.032142
0.391510,1.003573,0.970497,0.942902,0.940219,0.960016,0.965938,0.954916,0.951972,1.009335,0.976650,0.971697,0.958375,0.966041,0.943344,0.902346,0.901934,0.918373,0.924443,0.906199,0.842349,0.901699,0.924823,0.915559,0.903052,0.994209,0.970587,0.938169,0.985075,0.995448,0.972279,0.977334,0.985807,0.884675,0.882845,0.948745,0.951415,0.996710,0.995466,1.031990
0.399840,1.002645,0.969671,0.941939,0.939352,0.959228,0.965167,0.954155,0.951220,1.008778,0.975851,0.970901,0.957546,0.965188,0.942368,0.901134,0.900649,0.917205,0.923329,0.905293,0.842193,0.900425,0.923633,0.914296,0.901820,0.993614,0.969866,0.937259,0.984636,0.995078,0.971912,0.976927,0.985336,0.883777,0.882549,0.947854,0.950200,0.996416,0.995318,1.031827
0.408170,1.001700,0.968838,0.940975,0.938486,0.958434,0.964390,0.953387,0.950460,1.008206,0.975049,0.970101,0.956715,0.964333,0.941394,0.899933,0.899375,0.916045,0.922219,0.904301,0.841893,0.899173,0.922470,0.913067,0.900605,0.993012,0.969153,0.936356,0.984217,0.994732,0.971535,0.976515,0.984860,0.882811,0.882121,0.946978,0.949020,0.996114,0.995199,1.031655
0.416500,1.000739,0.967993,0.940003,0.937610,0.957629,0.963602,0.952605,0.949686,1.007620,0.974239,0.969291,0.955876,0.963472,0.940414,0.898733,0.898100,0.914885,0.921106,0.903248,0.841488,0.897929,0.921319,0.911855,0.899395,0.992396,0.968439,0.935452,0.983808,0.994398,0.971147,0.976092,0.984376,0.881798,0.881599,0.946108,0.947866,0.995798,0.995098,1.031475
0.424830,0.999764,0.967133,0.939016,0.936718,0.956807,0.962797,0.951806,0.948894,1.007019,0.973415,0.968467,0.955022,0.962597,0.939422,0.897525,0.896819,0.913717,0.919984,0.902153,0.841009,0.896684,0.920170,0.910651,0.898180,0.991763,0.967716,0.934540,0.983398,0.994067,0.970745,0.975656,0.983879,0.880756,0.881015,0.945235,0.946726,0.995466,0.995006,1.031289
0.433160,0.998775,0.966256,0.938012,0.935805,0.955963,0.961970,0.950984,0.948079,1.006403,0.972574,0.967623,0.954151,0.961705,0.938414,0.896304,0.895526,0.912538,0.918849,0.901037,0.840485,0.895431,0.919017,0.909445,0.896953,0.991110,0.966981,0.933615,0.982980,0.993731,0.970328,0.975205,0.983369,0.879703,0.880393,0.944353,0.945594,0.995113,0.994916,1.031097
0.441490,0.997773,0.965360,0.936989,0.934868,0.955097,0.961121,0.950138,0.947239,1.005773,0.971715,0.966760,0.953261,0.960795,0.937388,0.895068,0.894222,0.911347,0.917701,0.899914,0.839935,0.894169,0.917855,0.908236,0.895713,0.990435,0.966230,0.932676,0.982551,0.993386,0.969896,0.974738,0.982844,0.878652,0.879752,0.943460,0.944465,0.994739,0.994823,1.030900
0.449820,0.996762,0.964449,0.935950,0.933909,0.954208,0.960251,0.949268,0.946375,1.005129,0.970837,0.965877,0.952352,0.959867,0.936346,0.893819,0.892910,0.910148,0.916543,0.898799,0.839376,0.892901,0.916687,0.907023,0.894461,0.989741,0.965466,0.931725,0.982109,0.993032,0.969449,0.974256,0.982304,0.877614,0.879106,0.942555,0.943341,0.994344,0.994726,1.030700
0.458150,0.995743,0.963524,0.934899,0.932930,0.953299,0.959361,0.948378,0.945489,1.004473,0.969946,0.964979,0.951429,0.958926,0.935291,0.892564,0.891597,0.908948,0.915380,0.897703,0.838818,0.891633,0.915518,0.905812,0.893203,0.989031,0.964692,0.930768,0.981657,0.992670,0.968989,0.973761,0.981752,0.876601,0.878464,0.941643,0.942224,0.993930,0.994626,1.030497
0.466480,0.994717,0.962591,0.933843,0.931938,0.952376,0.958457,0.947470,0.944584,1.003807,0.969044,0.964069,0.950496,0.957977,0.934231,0.891313,0.890294,0.907754,0.914222,0.896638,0.838270,0.890373,0.914356,0.904612,0.891949,0.988308,0.963914,0.929812,0.981199,0.992306,0.968519,0.973255,0.981191,0.875621,0.877832,0.940731,0.941122,0.993502,0.994527,1.030292
0.474810,0.993690,0.961655,0.932791,0.930940,0.951444,0.957545,0.946551,0.943667,1.003133,0.968140,0.963154,0.949561,0.957027,0.933174,0.890075,0.889012,0.906578,0.913076,0.895614,0.837738,0.889135,0.913213,0.903434,0.890711,0.987580,0.963141,0.928865,0.980742,0.991945,0.968040,0.972745,0.980625,0.874682,0.877213,0.939827,0.940044,0.993063,0.994434,1.030087
0.483140,0.992662,0.960723,0.931750,0.929944,0.950510,0.956631,0.945628,0.942744,1.002453,0.967240,0.962242,0.948630,0.956083,0.932128,0.888865,0.887766,0.905430,0.911954,0.894638,0.837226,0.887931,0.912099,0.902290,0.889501,0.986851,0.962380,0.927937,0.980293,0.991594,0.967558,0.972232,0.980060,0.873790,0.876611,0.938940,0.938999,0.992618,0.994351,1.029881
0.491470,0.991638,0.959800,0.930730,0.928961,0.949583,0.955724,0.944707,0.941822,1.001771,0.966352,0.961340,0.947711,0.955154,0.931103,0.887693,0.886566,0.904321,0.910866,0.893719,0.836736,0.886772,0.911026,0.901191,0.888333,0.986129,0.961640,0.927039,0.979860,0.991261,0.967074,0.971724,0.979500,0.872951,0.876026,0.938079,0.937997,0.992172,0.994284,1.029678
0.499800,0.990621,0.958893,0.929739,0.927997,0.948669,0.954830,0.943796,0.940908,1.001091,0.965483,0.960456,0.946813,0.954247,0.930108,0.886572,0.885427,0.903263,0.909821,0.892864,0.836273,0.885671,0.910006,0.900148,0.887220,0.985421,0.960929,0.926178,0.979451,0.990954,0.966593,0.971224,0.978951,0.872171,0.875461,0.937254,0.937048,0.991731,0.994239,1.029476
0.508130,0.989614,0.958008,0.928786,0.927063,0.947777,0.953957,0.942901,0.940008,1.000415,0.964641,0.959597,0.945942,0.953371,0.929152,0.885513,0.884357,0.902264,0.908829,0.892079,0.835838,0.884638,0.909046,0.899172,0.886172,0.984730,0.960255,0.925364,0.979072,0.990677,0.966119,0.970738,0.978418,0.871455,0.874917,0.936472,0.936159,0.991298,0.994221,1.029279
0.516460,0.988621,0.957149,0.927875,0.926164,0.946910,0.953109,0.942029,0.939128,0.999746,0.963831,0.958767,0.945104,0.952530,0.928241,0.884524,0.883366,0.901331,0.907895,0.891368,0.835435,0.883681,0.908156,0.898269,0.885199,0.984064,0.959623,0.924602,0.978729,0.990436,0.965654,0.970268,0.977904,0.870805,0.874399,0.935739,0.935337,0.990877,0.994232,1.029087
0.524790,0.987644,0.956320,0.927012,0.925306,0.946076,0.952293,0.941184,0.938274,0.999088,0.963058,0.957973,0.944305,0.951731,0.927381,0.883612,0.882460,0.900471,0.907025,0.890736,0.835068,0.882805,0.907340,0.897446,0.884307,0.983425,0.959038,0.923898,0.978426,0.990234,0.965201,0.969819,0.977413,0.870226,0.873909,0.935061,0.934587,0.990471,0.994276,1.028901
0.533120,0.986686,0.955524,0.926201,0.924494,0.945277,0.951512,0.940370,0.937450,0.998443,0.962326,0.957218,0.943548,0.950977,0.926575,0.882780,0.881643,0.899687,0.906223,0.890186,0.834739,0.882014,0.906602,0.896705,0.883501,0.982817,0.958503,0.923255,0.978165,0.990074,0.964762,0.969392,0.976947,0.869721,0.873453,0.934440,0.933912,0.990083,0.994354,1.028722
0.541450,0.985750,0.954764,0.925444,0.923730,0.944517,0.950769,0.939590,0.936658,0.997813,0.961638,0.956505,0.942836,0.950270,0.925828,0.882033,0.880917,0.898981,0.905492,0.889721,0.834455,0.881310,0.905944,0.896048,0.882785,0.982241,0.958021,0.922676,0.977949,0.989957,0.964338,0.968990,0.976508,0.869291,0.873036,0.933878,0.933313,0.989714,0.994466,1.028551
