Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,0.993311,0.933104,0.887006,0.814556,0.854881,0.860374,0.861605,0.865691,0.969508,0.840150,0.844756,0.813095,0.817310,0.766854,0.635915,0.649650,0.899198,0.894019,0.742332,0.727179,0.670213,0.717991,0.705592,0.642086,0.938952,0.918301,0.906557,0.903705,0.897006,0.947798,0.907597,0.878151,0.758684,0.787206,0.781598,0.790644,0.917211,0.863732,1.021868
0.366520,0.992058,0.930720,0.883193,0.808332,0.849318,0.854820,0.856432,0.860690,0.967223,0.833509,0.838448,0.806290,0.810030,0.758051,0.623824,0.639055,0.895756,0.890438,0.734511,0.721117,0.660682,0.709783,0.697234,0.632033,0.936662,0.915407,0.903421,0.900841,0.894114,0.946612,0.903998,0.873546,0.752563,0.782462,0.775425,0.784038,0.915641,0.860956,1.021524
0.374850,0.990755,0.928287,0.879299,0.801934,0.843606,0.849122,0.851117,0.855548,0.964848,0.826726,0.831996,0.799338,0.802603,0.749091,0.611609,0.628394,0.892259,0.886792,0.726631,0.714975,0.651104,0.701551,0.688868,0.621964,0.934323,0.912494,0.900251,0.898003,0.891264,0.945374,0.900280,0.868821,0.746416,0.777665,0.769225,0.777476,0.914036,0.858248,1.021130
0.383180,0.989421,0.925835,0.875366,0.795426,0.837801,0.843332,0.845714,0.850319,0.962411,0.819849,0.825452,0.792293,0.795079,0.740020,0.599239,0.617604,0.888745,0.883120,0.718644,0.708718,0.641416,0.693236,0.680430,0.611799,0.931964,0.909596,0.897082,0.895221,0.888485,0.944104,0.896480,0.864015,0.740206,0.772787,0.762957,0.770909,0.912419,0.855632,1.020699
0.391510,0.988066,0.923373,0.871407,0.788834,0.831920,0.837467,0.840239,0.845020,0.959925,0.812888,0.818827,0.785167,0.787464,0.730835,0.586632,0.606605,0.885225,0.879436,0.710508,0.702317,0.631558,0.684798,0.671878,0.601438,0.929594,0.906722,0.893924,0.892504,0.885783,0.942814,0.892615,0.859140,0.733907,0.767807,0.756602,0.764313,0.910799,0.853114,1.020239
0.399840,0.986697,0.920904,0.867424,0.782170,0.825973,0.831536,0.834703,0.839660,0.957397,0.805850,0.812130,0.777964,0.779762,0.721530,0.573722,0.595321,0.881701,0.875740,0.702170,0.695733,0.621468,0.676186,0.663156,0.590799,0.927215,0.903870,0.890777,0.889848,0.883154,0.941507,0.888695,0.854204,0.727477,0.762693,0.750126,0.757650,0.909173,0.850687,1.019756
0.408170,0.985314,0.918417,0.863407,0.775426,0.819952,0.825530,0.829096,0.834234,0.954829,0.798721,0.805347,0.770670,0.771955,0.712076,0.560425,0.583679,0.878160,0.872019,0.693586,0.688936,0.611088,0.667360,0.654225,0.579802,0.924816,0.901025,0.887626,0.887236,0.880580,0.940180,0.884716,0.849201,0.720885,0.757422,0.743505,0.750896,0.907532,0.848332,1.019254
0.416500,0.983913,0.915896,0.859332,0.768577,0.813837,0.819431,0.823402,0.828721,0.952214,0.791476,0.798456,0.763261,0.764015,0.702436,0.546655,0.571609,0.874578,0.868251,0.684721,0.681900,0.600370,0.658289,0.645053,0.568373,0.922381,0.898165,0.884449,0.884643,0.878035,0.938825,0.880667,0.844119,0.714105,0.751976,0.736724,0.744036,0.905858,0.846025,1.018732
0.424830,0.982488,0.913320,0.855170,0.761590,0.807600,0.813211,0.817594,0.823099,0.949543,0.784084,0.791426,0.755703,0.755905,0.692560,0.532326,0.559048,0.870927,0.864408,0.675545,0.674605,0.589276,0.648955,0.635623,0.556448,0.919888,0.895263,0.881218,0.882039,0.875490,0.937429,0.876532,0.838936,0.707117,0.746340,0.729775,0.737068,0.904132,0.843738,1.018192
0.433160,0.981031,0.910666,0.850890,0.754426,0.801210,0.806838,0.811643,0.817338,0.946805,0.776509,0.784224,0.747961,0.747588,0.682399,0.517353,0.545948,0.867177,0.860459,0.666043,0.667043,0.577784,0.639355,0.625934,0.543979,0.917314,0.892290,0.877903,0.879395,0.872916,0.935980,0.872292,0.833628,0.699914,0.740513,0.722663,0.730004,0.902330,0.841443,1.017630
0.441490,0.979532,0.907911,0.846461,0.747043,0.794634,0.800280,0.805519,0.811409,0.943989,0.768714,0.776814,0.739997,0.739021,0.671902,0.501661,0.532273,0.863297,0.856372,0.656212,0.659216,0.565885,0.629502,0.615999,0.530932,0.914635,0.889218,0.874474,0.876679,0.870281,0.934464,0.867923,0.828171,0.692495,0.734498,0.715407,0.722867,0.900431,0.839110,1.017046
0.449820,0.977983,0.905030,0.841850,0.739403,0.787838,0.793506,0.799191,0.805282,0.941081,0.760665,0.769162,0.731776,0.730169,0.661024,0.485183,0.518006,0.859258,0.852118,0.646070,0.651140,0.553595,0.619428,0.605857,0.517296,0.911829,0.886018,0.870903,0.873865,0.867559,0.932866,0.863405,0.822540,0.684879,0.728315,0.708037,0.715700,0.898413,0.836714,1.016437
0.458150,0.976375,0.902005,0.837031,0.731471,0.780796,0.786488,0.792634,0.798932,0.938071,0.752331,0.761239,0.723269,0.720998,0.649724,0.467864,0.503153,0.855032,0.847669,0.635651,0.642846,0.540950,0.609187,0.595564,0.503083,0.908877,0.882667,0.867165,0.870929,0.864726,0.931173,0.858718,0.816711,0.677096,0.721992,0.700603,0.708560,0.896257,0.834234,1.015800
0.466480,0.974699,0.898815,0.831981,0.723216,0.773483,0.779202,0.785827,0.792338,0.934950,0.743687,0.753021,0.714449,0.711481,0.637969,0.449663,0.487744,0.850599,0.843003,0.625009,0.634379,0.528014,0.598855,0.585202,0.488333,0.905761,0.879145,0.863239,0.867848,0.861762,0.929374,0.853843,0.810663,0.669188,0.715571,0.693166,0.701519,0.893948,0.831649,1.015132
0.474810,0.972950,0.895448,0.826679,0.714615,0.765880,0.771631,0.778751,0.785483,0.931709,0.734712,0.744487,0.705299,0.701597,0.625735,0.430555,0.471838,0.845939,0.838102,0.614223,0.625803,0.514876,0.588530,0.574875,0.473117,0.902467,0.875434,0.859107,0.864608,0.858649,0.927458,0.848765,0.804378,0.661222,0.709108,0.685806,0.694663,0.891470,0.828944,1.014432
0.483140,0.971121,0.891890,0.821111,0.705650,0.757972,0.763759,0.771394,0.778355,0.928342,0.725392,0.735624,0.695803,0.691332,0.613008,0.410532,0.455528,0.841038,0.832950,0.603391,0.617197,0.501658,0.578336,0.564709,0.457541,0.898983,0.871522,0.854754,0.861194,0.855375,0.925417,0.843471,0.797843,0.653272,0.702670,0.678616,0.688093,0.888813,0.826107,1.013698
0.491470,0.969209,0.888133,0.815268,0.696315,0.749755,0.755582,0.763751,0.770948,0.924847,0.715723,0.726427,0.685961,0.680683,0.599785,0.389599,0.438932,0.835888,0.827539,0.592628,0.608654,0.488502,0.568406,0.554848,0.441742,0.895303,0.867399,0.850173,0.857598,0.851930,0.923244,0.837954,0.791050,0.645428,0.696334,0.671698,0.681914,0.885969,0.823128,1.012929
0.499800,0.967214,0.884177,0.809153,0.686623,0.741241,0.747113,0.755833,0.763274,0.921230,0.705724,0.716914,0.675793,0.669672,0.586095,0.367764,0.422168,0.830488,0.821870,0.582041,0.600257,0.475544,0.558864,0.545418,0.425859,0.891425,0.863064,0.845362,0.853814,0.848309,0.920938,0.832216,0.784004,0.637768,0.690170,0.665138,0.676214,0.882934,0.820000,1.012126
0.508130,0.965139,0.880023,0.802773,0.676597,0.732451,0.738371,0.747660,0.755350,0.917496,0.695419,0.707109,0.665325,0.658328,0.571977,0.345068,0.405413,0.824844,0.815949,0.571764,0.592110,0.462961,0.549858,0.536571,0.410092,0.887351,0.858517,0.840324,0.849842,0.844509,0.918497,0.826265,0.776717,0.630388,0.684260,0.659040,0.671091,0.879707,0.816722,1.011291
0.516460,0.962988,0.875679,0.796145,0.666274,0.723415,0.729389,0.739261,0.747205,0.913660,0.684850,0.697049,0.654603,0.646699,0.557494,0.321589,0.388884,0.818969,0.809791,0.561941,0.584320,0.450954,0.541538,0.528463,0.394678,0.883090,0.853767,0.835069,0.845687,0.840536,0.915925,0.820119,0.769211,0.623390,0.678687,0.653502,0.666634,0.876295,0.813293,1.010427
0.524790,0.960775,0.871170,0.789309,0.655729,0.714200,0.720231,0.730694,0.738896,0.909747,0.674098,0.686811,0.643709,0.634878,0.542768,0.297483,0.372848,0.812896,0.803432,0.552711,0.576992,0.439724,0.534034,0.521220,0.379909,0.878664,0.848838,0.829626,0.841366,0.836404,0.913235,0.813813,0.761534,0.616865,0.673525,0.648597,0.662896,0.872711,0.809726,1.009542
0.533120,0.958514,0.866518,0.782306,0.645038,0.704869,0.710961,0.722020,0.730480,0.905785,0.663244,0.676471,0.632727,0.622956,0.527921,0.272905,0.357588,0.806660,0.796907,0.544221,0.570231,0.429479,0.527475,0.514971,0.366079,0.874095,0.843754,0.824023,0.836898,0.832130,0.910438,0.807386,0.753733,0.610908,0.668852,0.644403,0.659933,0.868974,0.806033,1.008643
0.541450,0.956218,0.861751,0.775178,0.634282,0.695492,0.701649,0.713303,0.722018,0.901800,0.652373,0.666109,0.621747,0.611033,0.513084,0.248020,0.343387,0.800296,0.790256,0.536600,0.564134,0.420409,0.521970,0.509819,0.353468,0.869410,0.838542,0.818291,0.832303,0.827733,0.907548,0.800879,0.745861,0.605604,0.664735,0.640981,0.657783,0.865102,0.802228,1.007737
