Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037065,1.026577,1.021851,1.021743,1.031341,1.035969,1.023106,1.019424,1.045697,1.050040,1.044062,1.032087,1.043668,1.031660,1.019459,1.026517,1.024595,1.020999,1.050050,0.988633,1.024449,1.041455,1.032370,1.028925,1.050070,1.041702,1.024581,1.044224,1.050094,1.003277,1.026226,1.037527,1.005296,1.015397,1.050000,1.050000,1.043213,1.038447,1.044859
0.083300,1.037065,1.026577,1.021851,1.021743,1.031341,1.035969,1.023106,1.019424,1.045697,1.050040,1.044062,1.032087,1.043668,1.031660,1.019459,1.026517,1.024595,1.020999,1.050050,0.988633,1.024449,1.041455,1.032370,1.028925,1.050070,1.041702,1.024581,1.044224,1.050094,1.003277,1.026226,1.037527,1.005296,1.015397,1.050000,1.050000,1.043213,1.038447,1.044859
0.091630,1.037065,1.026577,1.021851,1.021743,1.031341,1.035969,1.023106,1.019424,1.045697,1.050040,1.044062,1.032087,1.043668,1.031660,1.019459,1.026517,1.024595,1.020999,1.050050,0.988633,1.024449,1.041455,1.032370,1.028925,1.050070,1.041702,1.024581,1.044224,1.050094,1.003277,1.026226,1.037527,1.005296,1.015397,1.050000,1.050000,1.043213,1.038447,1.044859
0.099960,1.037065,1.026577,1.021851,1.021743,1.031341,1.035969,1.023106,1.019424,1.045697,1.050040,1.044062,1.032087,1.043668,1.031660,1.019459,1.026517,1.024595,1.020999,1.050050,0.988633,1.024449,1.041455,1.032370,1.028925,1.050070,1.041702,1.024581,1.044224,1.050094,1.003277,1.026226,1.037527,1.005296,1.015397,1.050000,1.050000,1.043213,1.038447,1.044859
0.108290,1.037065,1.026577,1.021851,1.021743,1.031341,1.035969,1.023106,1.019424,1.045697,1.050040,1.044062,1.032087,1.043668,1.031660,1.019459,1.026517,1.024595,1.020999,1.050050,0.988633,1.024449,1.041455,1.032370,1.028925,1.050070,1.041702,1.024581,1.044224,1.050094,1.003277,1.026226,1.037527,1.005296,1.015397,1.050000,1.050000,1.043213,1.038447,1.044859
0.116620,0.873991,0.660568,0.472441,0.679777,0.772713,0.784651,0.795186,0.802640,0.933937,0.771114,0.773559,0.744548,0.739824,0.665484,0.482621,0.386042,0.004613,0.182916,0.673983,0.742546,0.507166,0.643306,0.638821,0.448346,0.680560,0.474621,0.257404,0.674725,0.716227,0.804109,0.863033,0.859856,0.746857,0.837007,0.777026,0.807687,0.809168,0.808791,1.006663
0.124950,0.863664,0.642428,0.453077,0.640713,0.735784,0.747978,0.759019,0.766670,0.916150,0.734252,0.736718,0.707354,0.702135,0.625733,0.438511,0.348684,0.004432,0.175424,0.614081,0.679738,0.464655,0.595494,0.586017,0.400476,0.661641,0.458298,0.248555,0.645736,0.691238,0.789869,0.831843,0.829679,0.682284,0.774942,0.732772,0.739944,0.784493,0.786656,1.001414
0.133280,0.856000,0.629210,0.439620,0.614663,0.710753,0.723061,0.734421,0.742194,0.903825,0.709275,0.711736,0.682282,0.676786,0.599448,0.410848,0.325979,0.004307,0.170218,0.579365,0.640313,0.438884,0.566717,0.555759,0.371604,0.648135,0.447554,0.242727,0.627897,0.675470,0.778857,0.810168,0.808445,0.648435,0.735933,0.704062,0.705754,0.766534,0.772306,0.997457
0.141610,0.849971,0.618964,0.429494,0.595688,0.692360,0.704736,0.716299,0.724148,0.894620,0.690971,0.693408,0.663968,0.658300,0.580494,0.391795,0.310836,0.004215,0.166300,0.557351,0.614223,0.421765,0.547790,0.536648,0.352503,0.637908,0.439929,0.238588,0.615981,0.664735,0.769969,0.794103,0.792583,0.628377,0.710316,0.684194,0.686611,0.752929,0.762390,0.994338
0.149940,0.844977,0.610567,0.421301,0.580640,0.677760,0.690197,0.701889,0.709783,0.887250,0.676509,0.678907,0.649517,0.643721,0.565613,0.377285,0.299644,0.004141,0.163131,0.541995,0.595791,0.409235,0.534152,0.523241,0.338433,0.629728,0.434092,0.235417,0.607273,0.656806,0.762539,0.781433,0.780037,0.614980,0.692516,0.669560,0.674546,0.742198,0.755054,0.991791
0.158270,0.840657,0.603365,0.414278,0.567841,0.665403,0.677911,0.689683,0.697598,0.881005,0.664339,0.666687,0.637355,0.631445,0.553065,0.365220,0.290581,0.004078,0.160415,0.530327,0.581816,0.399255,0.523515,0.512930,0.327006,0.622871,0.429312,0.232819,0.600345,0.650486,0.756152,0.770900,0.769612,0.605147,0.679301,0.658169,0.666071,0.733404,0.749261,0.989657
0.166600,0.836792,0.596968,0.408008,0.556397,0.654449,0.667043,0.678860,0.686782,0.875493,0.653610,0.655902,0.626620,0.620597,0.541913,0.354491,0.282695,0.004023,0.157990,0.520738,0.570435,0.390756,0.514673,0.504388,0.316989,0.616900,0.425179,0.230572,0.594437,0.645114,0.750542,0.761783,0.760606,0.597282,0.668786,0.648877,0.659518,0.725943,0.744412,0.987833
0.174930,0.833243,0.591140,0.402268,0.545853,0.644457,0.657151,0.668992,0.676910,0.870503,0.643863,0.646098,0.616856,0.610711,0.531670,0.344538,0.275505,0.003972,0.155770,0.512380,0.560592,0.383191,0.506993,0.496955,0.307775,0.611546,0.421456,0.228547,0.589136,0.640324,0.745533,0.753677,0.752609,0.590585,0.659891,0.641016,0.654102,0.719420,0.740159,0.986256
0.183260,0.829922,0.585732,0.396935,0.535988,0.635201,0.648006,0.659859,0.667766,0.865922,0.634855,0.637036,0.607819,0.601539,0.522084,0.335077,0.268770,0.003925,0.153707,0.504782,0.551675,0.376274,0.500132,0.490289,0.299073,0.606639,0.418003,0.226669,0.584215,0.635901,0.741000,0.746350,0.745376,0.584610,0.651984,0.634186,0.649422,0.713570,0.736293,0.984883
0.191590,0.826769,0.580641,0.391937,0.526695,0.626562,0.639487,0.651345,0.659241,0.861690,0.626452,0.628587,0.599379,0.592952,0.513028,0.325981,0.262376,0.003880,0.151774,0.497688,0.543337,0.369863,0.493907,0.484220,0.290767,0.602064,0.414733,0.224891,0.579542,0.631721,0.736851,0.739665,0.738759,0.579112,0.644704,0.628145,0.645275,0.708211,0.732684,0.983682
0.199920,0.953920,0.865016,0.823202,0.773229,0.808901,0.815982,0.810601,0.810331,0.940777,0.820133,0.816943,0.798027,0.803452,0.765842,0.683313,0.686515,0.826898,0.823704,0.735549,0.694497,0.701646,0.737612,0.723322,0.674104,0.884328,0.851147,0.830919,0.847110,0.867901,0.889059,0.853617,0.861373,0.734422,0.749228,0.787005,0.777339,0.875325,0.886046,1.012333
0.208250,0.963252,0.883921,0.847840,0.805939,0.838125,0.844950,0.838330,0.837477,0.954274,0.850629,0.846991,0.829091,0.835412,0.801470,0.730934,0.736562,0.850817,0.847843,0.785574,0.738856,0.748325,0.781024,0.770190,0.726365,0.904416,0.874274,0.854241,0.873336,0.890185,0.901601,0.877034,0.884631,0.781930,0.789703,0.820525,0.826401,0.895792,0.903417,1.016528
0.216580,0.969514,0.896663,0.864228,0.827641,0.857810,0.864502,0.857098,0.855878,0.963506,0.871097,0.867193,0.849871,0.856699,0.824820,0.761017,0.768030,0.866404,0.863701,0.817391,0.768417,0.778074,0.809181,0.799868,0.758968,0.917937,0.888826,0.869169,0.888516,0.903220,0.910620,0.893340,0.900912,0.811544,0.817451,0.843842,0.856812,0.910167,0.913652,1.019670
0.224910,0.973823,0.905701,0.875796,0.842908,0.871788,0.878403,0.870470,0.869001,0.970078,0.885550,0.881488,0.864501,0.871626,0.840958,0.781044,0.788890,0.877170,0.874749,0.838448,0.788406,0.798083,0.828417,0.819677,0.780430,0.927511,0.898483,0.879275,0.897691,0.911164,0.917444,0.905226,0.912802,0.830812,0.836530,0.860734,0.876379,0.920609,0.919874,1.022101
0.233240,0.976854,0.912441,0.884478,0.854386,0.882305,0.888861,0.880545,0.878897,0.974952,0.896345,0.892188,0.875410,0.882724,0.852843,0.795389,0.803765,0.885077,0.882934,0.853168,0.802382,0.812513,0.842432,0.833840,0.795706,0.934642,0.905285,0.886546,0.903591,0.916286,0.922839,0.914283,0.921862,0.844066,0.849953,0.873543,0.889749,0.928451,0.923829,1.024032
0.241570,0.979003,0.917655,0.891304,0.863498,0.890596,0.897095,0.888487,0.886706,0.978681,0.904790,0.900576,0.883941,0.891390,0.862097,0.806448,0.815197,0.891170,0.889293,0.864133,0.812673,0.823662,0.853296,0.844689,0.807511,0.940169,0.910325,0.892041,0.907650,0.919788,0.927232,0.921428,0.928996,0.853769,0.859823,0.883667,0.899542,0.934509,0.926458,1.025594
0.249900,0.980505,0.921755,0.896800,0.870963,0.897310,0.903749,0.894914,0.893030,0.981580,0.911580,0.907328,0.890802,0.898357,0.869551,0.815437,0.824498,0.895984,0.894356,0.872790,0.820718,0.832722,0.862104,0.853432,0.817220,0.944545,0.914163,0.896302,0.910589,0.922270,0.930857,0.927176,0.934722,0.861272,0.867502,0.891916,0.907128,0.939273,0.928243,1.026865
0.258230,0.981505,0.924966,0.901231,0.877141,0.902791,0.909169,0.900156,0.898197,0.983841,0.917084,0.912807,0.896368,0.904012,0.875628,0.822956,0.832327,0.899786,0.898389,0.879961,0.827384,0.840305,0.869434,0.860695,0.825505,0.948015,0.917078,0.899601,0.912737,0.924007,0.933844,0.931829,0.939343,0.867372,0.873834,0.898760,0.913248,0.943040,0.929404,1.027902
0.266560,0.982100,0.927417,0.904739,0.882216,0.907230,0.913549,0.904402,0.902390,0.985590,0.921510,0.917217,0.900846,0.908563,0.880545,0.829277,0.838991,0.902716,0.901532,0.886086,0.833158,0.846702,0.875577,0.866783,0.832663,0.950719,0.919204,0.902071,0.914226,0.925107,0.936271,0.935578,0.943047,0.872510,0.879306,0.904465,0.918277,0.945995,0.930029,1.028745
0.274890,0.982359,0.929192,0.907413,0.886294,0.910746,0.917008,0.907767,0.905724,0.986917,0.924983,0.920680,0.904361,0.912135,0.884418,0.834514,0.844618,0.904853,0.903867,0.891375,0.838282,0.852041,0.880670,0.871832,0.838806,0.952741,0.920613,0.903787,0.915098,0.925600,0.938193,0.938549,0.945960,0.876907,0.884170,0.909183,0.922395,0.948261,0.930138,1.029426
0.283220,0.982335,0.930356,0.909317,0.889448,0.913422,0.919633,0.910333,0.908279,0.987884,0.927591,0.923284,0.906998,0.914812,0.887323,0.838720,0.849262,0.906255,0.905456,0.895927,0.842864,0.856379,0.884781,0.875906,0.843971,0.954145,0.921350,0.904803,0.915364,0.925495,0.939654,0.940840,0.948177,0.880683,0.888546,0.913002,0.925685,0.949926,0.929734,1.029972
0.291550,0.982070,0.930969,0.910514,0.891737,0.915324,0.921491,0.912165,0.910116,0.988538,0.929404,0.925100,0.908828,0.916663,0.889323,0.841923,0.852944,0.906979,0.906356,0.899775,0.846932,0.859745,0.887948,0.879036,0.848168,0.954985,0.921460,0.905167,0.915033,0.924803,0.940694,0.942526,0.949773,0.883884,0.892469,0.915979,0.928186,0.951061,0.928819,1.030401
0.299880,0.981596,0.931087,0.911064,0.893218,0.916513,0.922644,0.913317,0.911286,0.988908,0.930488,0.926190,0.909913,0.917752,0.890480,0.844159,0.855689,0.907083,0.906628,0.902932,0.850482,0.862168,0.890204,0.881250,0.851410,0.955316,0.920992,0.904936,0.914130,0.923549,0.941355,0.943670,0.950810,0.886537,0.895941,0.918161,0.929924,0.951732,0.927415,1.030728
0.308210,0.980938,0.930771,0.911035,0.893951,0.917045,0.923151,0.913844,0.911841,0.989013,0.930904,0.926618,0.910317,0.918143,0.890858,0.845474,0.857527,0.906634,0.906337,0.905402,0.853493,0.863684,0.891590,0.882583,0.853719,0.955194,0.920009,0.904174,0.912696,0.921780,0.941679,0.944329,0.951347,0.888649,0.898943,0.919594,0.930925,0.952003,0.925561,1.030964
0.316540,0.980117,0.930084,0.910501,0.894007,0.916987,0.923076,0.913806,0.911837,0.988871,0.930724,0.926453,0.910112,0.917908,0.890537,0.845936,0.858511,0.905706,0.905558,0.907203,0.855958,0.864351,0.892161,0.883087,0.855142,0.954682,0.918582,0.902955,0.910794,0.919562,0.941711,0.944559,0.951442,0.890238,0.901466,0.920332,0.931227,0.951940,0.923315,1.031116
0.324870,0.979156,0.929090,0.909543,0.893467,0.916410,0.922493,0.913268,0.911339,0.988498,0.930023,0.925770,0.909374,0.917127,0.889605,0.845622,0.858706,0.904381,0.904373,0.908361,0.857871,0.864235,0.891985,0.882828,0.855740,0.953847,0.916791,0.901360,0.908499,0.916975,0.941499,0.944418,0.951154,0.891321,0.903502,0.920436,0.930877,0.951607,0.920751,1.031193
0.333200,0.978073,0.927858,0.908247,0.892425,0.915395,0.921480,0.912307,0.910419,0.987912,0.928882,0.924650,0.908187,0.915885,0.888157,0.844626,0.858192,0.902746,0.902868,0.908917,0.859248,0.863422,0.891142,0.881886,0.855591,0.952758,0.914721,0.899477,0.905899,0.914108,0.941090,0.943963,0.950543,0.891928,0.905059,0.919975,0.929936,0.951070,0.917951,1.031200
0.341530,0.976890,0.926454,0.906696,0.890978,0.914024,0.920118,0.911000,0.909152,0.987139,0.927386,0.923176,0.906635,0.914270,0.886289,0.843043,0.857057,0.900886,0.901128,0.908921,0.860112,0.862002,0.889720,0.880349,0.854781,0.951483,0.912456,0.897390,0.903085,0.911055,0.940531,0.943253,0.949671,0.892093,0.906157,0.919023,0.928475,0.950392,0.914998,1.031145
0.349860,0.975628,0.924936,0.904972,0.889224,0.912378,0.918486,0.909423,0.907615,0.986201,0.925612,0.921428,0.904801,0.912365,0.884096,0.840969,0.855392,0.898881,0.899233,0.908431,0.860500,0.860070,0.887811,0.878311,0.853401,0.950085,0.910075,0.895178,0.900142,0.907903,0.939865,0.942344,0.948593,0.891859,0.906826,0.917657,0.926573,0.949628,0.911972,1.031034
0.358190,0.974305,0.923358,0.903144,0.887248,0.910528,0.916653,0.907644,0.905874,0.985126,0.923632,0.919475,0.902755,0.910242,0.881658,0.838492,0.853284,0.896800,0.897251,0.907509,0.860458,0.857718,0.885505,0.875865,0.851543,0.948619,0.907645,0.892909,0.897151,0.904730,0.939130,0.941284,0.947359,0.891271,0.907105,0.915951,0.924306,0.948826,0.908944,1.030876
0.366520,0.972940,0.921761,0.901267,0.885124,0.908535,0.914679,0.905721,0.903987,0.983935,0.921502,0.917376,0.900557,0.907962,0.879042,0.835692,0.850818,0.894697,0.895238,0.906218,0.860035,0.855032,0.882887,0.873098,0.849292,0.947128,0.905223,0.890638,0.894177,0.901600,0.938356,0.940115,0.946011,0.890374,0.907040,0.913978,0.921753,0.948022,0.905972,1.030678
0.374850,0.971545,0.920175,0.899381,0.882907,0.906444,0.912605,0.903697,0.901996,0.982650,0.919267,0.915174,0.898251,0.905570,0.876299,0.832636,0.848065,0.892614,0.893234,0.904620,0.859287,0.852091,0.880035,0.870092,0.846728,0.945646,0.902848,0.888405,0.891273,0.898561,0.937568,0.938866,0.944580,0.889217,0.906679,0.911801,0.918984,0.947245,0.903098,1.030445
0.383180,0.970133,0.918619,0.897512,0.880633,0.904284,0.910463,0.901601,0.899933,0.981286,0.916954,0.912898,0.895867,0.903096,0.873462,0.829377,0.845089,0.890575,0.891264,0.902771,0.858267,0.848960,0.877015,0.866915,0.843919,0.944192,0.900548,0.886236,0.888472,0.895646,0.936781,0.937559,0.943086,0.887844,0.906073,0.909478,0.916065,0.946510,0.900352,1.030184
0.391510,0.968713,0.917103,0.895672,0.878322,0.902073,0.908267,0.899450,0.897812,0.979856,0.914580,0.910563,0.893421,0.900558,0.870552,0.825957,0.841941,0.888593,0.889340,0.900723,0.857027,0.845693,0.873880,0.863624,0.840922,0.942779,0.898337,0.884143,0.885796,0.892872,0.936005,0.936205,0.941542,0.886294,0.905269,0.907054,0.913048,0.945826,0.897747,1.029899
0.399840,0.967291,0.915629,0.893864,0.875984,0.899817,0.906024,0.897250,0.895642,0.978368,0.912153,0.908177,0.890919,0.897962,0.867576,0.822404,0.838662,0.886670,0.887466,0.898520,0.855615,0.842330,0.870673,0.860263,0.837782,0.941410,0.896217,0.882129,0.883252,0.890244,0.935244,0.934810,0.939953,0.884605,0.904312,0.904566,0.909978,0.945194,0.895289,1.029596
0.408170,0.965871,0.914195,0.892083,0.873613,0.897513,0.903732,0.894999,0.893421,0.976830,0.909669,0.905736,0.888362,0.895308,0.864534,0.818739,0.835279,0.884801,0.885634,0.896195,0.854069,0.838902,0.867424,0.856865,0.834533,0.940081,0.894186,0.880189,0.880839,0.887758,0.934499,0.933374,0.938320,0.882806,0.903239,0.902038,0.906886,0.944610,0.892973,1.029278
0.416500,0.964457,0.912795,0.890318,0.871203,0.895157,0.901385,0.892693,0.891144,0.975246,0.907125,0.903236,0.885741,0.892589,0.861420,0.814972,0.831810,0.882976,0.883837,0.893777,0.852423,0.835427,0.864150,0.853449,0.831197,0.938787,0.892234,0.878314,0.878547,0.885405,0.933769,0.931893,0.936638,0.880920,0.902080,0.899489,0.903794,0.944066,0.890789,1.028948
0.424830,0.963050,0.911419,0.888558,0.868741,0.892738,0.898974,0.890322,0.888804,0.973619,0.904512,0.900668,0.883051,0.889799,0.858226,0.811108,0.828267,0.881183,0.882062,0.891282,0.850700,0.831912,0.860860,0.850024,0.827787,0.937518,0.890350,0.876491,0.876365,0.883171,0.933051,0.930362,0.934904,0.878962,0.900858,0.896925,0.900715,0.943553,0.888724,1.028609
0.433160,0.961652,0.910059,0.886792,0.866214,0.890247,0.896491,0.887880,0.886392,0.971952,0.901822,0.898024,0.880283,0.886928,0.854943,0.807145,0.824652,0.879411,0.880296,0.888721,0.848915,0.828359,0.857556,0.846593,0.824309,0.936266,0.888522,0.874709,0.874278,0.881040,0.932339,0.928775,0.933111,0.876944,0.899588,0.894350,0.897653,0.943061,0.886765,1.028263
0.441490,0.960263,0.908708,0.885008,0.863612,0.887677,0.893928,0.885357,0.883901,0.970245,0.899048,0.895296,0.877428,0.883970,0.851564,0.803082,0.820964,0.877648,0.878531,0.886097,0.847076,0.824764,0.854234,0.843152,0.820762,0.935023,0.886739,0.872956,0.872273,0.879000,0.931630,0.927127,0.931254,0.874871,0.898276,0.891759,0.894609,0.942581,0.884899,1.027913
0.449820,0.958884,0.907359,0.883199,0.860925,0.885021,0.891278,0.882749,0.881326,0.968502,0.896185,0.892479,0.874483,0.880919,0.848082,0.798916,0.817199,0.875886,0.876755,0.883411,0.845185,0.821122,0.850886,0.839695,0.817142,0.933782,0.884992,0.871225,0.870339,0.877040,0.930920,0.925414,0.929330,0.872744,0.896925,0.889148,0.891578,0.942104,0.883117,1.027559
0.458150,0.957515,0.906006,0.881358,0.858147,0.882276,0.888539,0.880053,0.878663,0.966723,0.893231,0.889571,0.871444,0.877773,0.844496,0.794641,0.813350,0.874118,0.874965,0.880659,0.843240,0.817423,0.847503,0.836210,0.813443,0.932537,0.883275,0.869508,0.868468,0.875153,0.930206,0.923633,0.927335,0.870562,0.895531,0.886509,0.888555,0.941625,0.881411,1.027204
0.466480,0.956156,0.904648,0.879483,0.855277,0.879440,0.885709,0.877267,0.875911,0.964909,0.890184,0.886570,0.868311,0.874532,0.840806,0.790258,0.809414,0.872342,0.873157,0.877836,0.841235,0.813660,0.844078,0.832691,0.809659,0.931286,0.881585,0.867803,0.866655,0.873333,0.929486,0.921785,0.925269,0.868322,0.894089,0.883835,0.885533,0.941140,0.879779,1.026849
0.474810,0.954808,0.903283,0.877574,0.852315,0.876516,0.882791,0.874393,0.873071,0.963062,0.887047,0.883478,0.865086,0.871197,0.837013,0.785763,0.805385,0.870557,0.871329,0.874934,0.839162,0.809826,0.840601,0.829128,0.805784,0.930029,0.879920,0.866108,0.864900,0.871581,0.928759,0.919870,0.923134,0.866019,0.892591,0.881120,0.882506,0.940645,0.878220,1.026493
0.483140,0.953472,0.901910,0.875631,0.849264,0.873505,0.879788,0.871434,0.870148,0.961184,0.883823,0.880301,0.861774,0.867774,0.833124,0.781160,0.801259,0.868765,0.869485,0.871950,0.837014,0.805916,0.837068,0.825515,0.801814,0.928765,0.878283,0.864426,0.863202,0.869898,0.928025,0.917889,0.920931,0.863649,0.891029,0.878358,0.879467,0.940139,0.876735,1.026139
0.491470,0.952147,0.900532,0.873658,0.846130,0.870415,0.876705,0.868395,0.867145,0.959276,0.880519,0.877042,0.858379,0.864267,0.829145,0.776449,0.797036,0.866967,0.867626,0.868877,0.834784,0.801927,0.833473,0.821848,0.797745,0.927496,0.876676,0.862758,0.861567,0.868289,0.927287,0.915847,0.918663,0.861209,0.889395,0.875545,0.876413,0.939623,0.875330,1.025787
0.499800,0.950834,0.899151,0.871660,0.842918,0.867249,0.873547,0.865281,0.864067,0.957340,0.877140,0.873708,0.854909,0.860684,0.825082,0.771634,0.792716,0.865170,0.865758,0.865715,0.832466,0.797858,0.829815,0.818124,0.793578,0.926226,0.875104,0.861110,0.860000,0.866760,0.926544,0.913746,0.916334,0.858698,0.887684,0.872679,0.873341,0.939097,0.874010,1.025438
0.508130,0.949535,0.897768,0.869640,0.839637,0.864016,0.870321,0.862100,0.860921,0.955378,0.873691,0.870305,0.851368,0.857031,0.820944,0.766720,0.788301,0.863376,0.863884,0.862461,0.830056,0.793710,0.826096,0.814344,0.789312,0.924958,0.873571,0.859486,0.858508,0.865317,0.925800,0.911591,0.913949,0.856114,0.885892,0.869763,0.870252,0.938562,0.872780,1.025092
0.516460,0.948249,0.896387,0.867604,0.836293,0.860720,0.867033,0.858856,0.857713,0.953392,0.870181,0.866840,0.847765,0.853313,0.816737,0.761712,0.783794,0.861592,0.862009,0.859116,0.827553,0.789487,0.822317,0.810511,0.784951,0.923694,0.872083,0.857890,0.857096,0.863966,0.925056,0.909386,0.911512,0.853459,0.884017,0.866796,0.867146,0.938021,0.871648,1.024749
0.524790,0.946977,0.895010,0.865556,0.832893,0.857369,0.863689,0.855556,0.854449,0.951384,0.866613,0.863317,0.844103,0.849538,0.812467,0.756615,0.779199,0.859821,0.860138,0.855683,0.824958,0.785191,0.818482,0.806628,0.780499,0.922439,0.870643,0.856328,0.855771,0.862714,0.924314,0.907135,0.909025,0.850733,0.882057,0.863783,0.864027,0.937474,0.870619,1.024411
0.533120,0.945720,0.893639,0.863499,0.829443,0.853966,0.860294,0.852205,0.851134,0.949357,0.862993,0.859743,0.840390,0.845710,0.808142,0.751435,0.774522,0.858067,0.858275,0.852165,0.822271,0.780829,0.814595,0.802698,0.775959,0.921195,0.869256,0.854802,0.854538,0.861567,0.923576,0.904841,0.906493,0.847941,0.880015,0.860726,0.860898,0.936923,0.869697,1.024078
0.541450,0.944479,0.892275,0.861437,0.825949,0.850518,0.856852,0.848807,0.847772,0.947313,0.859325,0.856122,0.836628,0.841833,0.803764,0.746175,0.769766,0.856332,0.856421,0.848567,0.819496,0.776405,0.810661,0.798727,0.771338,0.919963,0.867925,0.853316,0.853403,0.860527,0.922843,0.902507,0.903919,0.845086,0.877894,0.857630,0.857762,0.936369,0.868887,1.023750
