Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.009117,0.970980,0.961028,0.955739,0.965282,0.969699,0.957945,0.955567,1.014694,0.986954,0.979709,0.967654,0.980551,0.968966,0.963403,0.971795,0.958898,0.957290,1.009314,0.952180,0.975452,0.998471,0.990056,0.975889,0.984117,0.924468,0.933459,0.773325,0.803470,0.979075,0.963397,0.986373,0.976034,0.991464,1.013961,1.017639,0.977499,0.819208,1.042660
0.349860,1.008175,0.969699,0.959851,0.954898,0.964535,0.968970,0.957217,0.954843,1.014179,0.986259,0.978998,0.966935,0.979826,0.968166,0.962548,0.970904,0.957582,0.956024,1.008898,0.952039,0.974698,0.997875,0.989450,0.975058,0.982771,0.921498,0.931235,0.767995,0.797336,0.978474,0.962937,0.985955,0.975770,0.991553,1.013582,1.017273,0.976670,0.813131,1.042511
0.358190,1.007205,0.968394,0.958653,0.954042,0.963774,0.968228,0.956472,0.954100,1.013638,0.985550,0.978275,0.966202,0.979088,0.967351,0.961673,0.969992,0.956239,0.954732,1.008457,0.951869,0.973931,0.997270,0.988836,0.974208,0.981387,0.918466,0.928967,0.762538,0.791118,0.977846,0.962471,0.985528,0.975482,0.991620,1.013191,1.016901,0.975817,0.807029,1.042347
0.366520,1.006216,0.967077,0.957446,0.953178,0.963005,0.967479,0.955718,0.953348,1.013078,0.984836,0.977545,0.965463,0.978343,0.966529,0.960789,0.969069,0.954882,0.953428,1.008000,0.951681,0.973158,0.996663,0.988222,0.973348,0.979978,0.915396,0.926671,0.757027,0.784872,0.977197,0.962003,0.985096,0.975180,0.991676,1.012796,1.016534,0.974952,0.800945,1.042171
0.374850,1.005211,0.965751,0.956233,0.952312,0.962231,0.966726,0.954959,0.952590,1.012503,0.984117,0.976810,0.964719,0.977593,0.965703,0.959900,0.968141,0.953515,0.952116,1.007535,0.951484,0.972385,0.996057,0.987611,0.972484,0.978551,0.912302,0.924360,0.751509,0.778629,0.976535,0.961533,0.984660,0.974871,0.991729,1.012398,1.016174,0.974078,0.794897,1.041987
0.383180,1.004195,0.964421,0.955015,0.951441,0.961451,0.965965,0.954193,0.951825,1.011916,0.983391,0.976069,0.963969,0.976837,0.964871,0.959005,0.967208,0.952142,0.950798,1.007067,0.951284,0.971609,0.995451,0.987003,0.971615,0.977110,0.909193,0.922038,0.746002,0.772399,0.975861,0.961057,0.984218,0.974558,0.991784,1.011998,1.015822,0.973198,0.788890,1.041796
0.391510,1.003170,0.963086,0.953790,0.950561,0.960660,0.965194,0.953417,0.951049,1.011318,0.982655,0.975317,0.963208,0.976071,0.964030,0.958101,0.966267,0.950760,0.949472,1.006595,0.951084,0.970828,0.994841,0.986393,0.970739,0.975653,0.906071,0.919705,0.740506,0.766182,0.975176,0.960572,0.983766,0.974241,0.991843,1.011593,1.015476,0.972310,0.782916,1.041599
0.399840,1.002138,0.961744,0.952554,0.949666,0.959853,0.964407,0.952624,0.950258,1.010709,0.981902,0.974548,0.962431,0.975288,0.963172,0.957184,0.965315,0.949367,0.948135,1.006118,0.950883,0.970037,0.994223,0.985777,0.969852,0.974180,0.902934,0.917361,0.735011,0.759965,0.974481,0.960071,0.983298,0.973922,0.991907,1.011179,1.015133,0.971413,0.776961,1.041398
0.408170,1.001099,0.960394,0.951304,0.948751,0.959025,0.963598,0.951811,0.949447,1.010089,0.981127,0.973757,0.961631,0.974484,0.962294,0.956248,0.964347,0.947957,0.946782,1.005632,0.950680,0.969231,0.993592,0.985150,0.968948,0.972689,0.899781,0.915002,0.729496,0.753730,0.973774,0.959551,0.982812,0.973598,0.991973,1.010754,1.014789,0.970503,0.771008,1.041193
0.416500,1.000054,0.959031,0.950035,0.947811,0.958171,0.962762,0.950973,0.948611,1.009458,0.980325,0.972940,0.960805,0.973652,0.961390,0.955290,0.963358,0.946528,0.945410,1.005135,0.950471,0.968406,0.992945,0.984509,0.968023,0.971175,0.896608,0.912624,0.723939,0.747460,0.973055,0.959006,0.982303,0.973266,0.992038,1.010313,1.014440,0.969578,0.765039,1.040986
0.424830,0.999003,0.957656,0.948745,0.946841,0.957286,0.961896,0.950105,0.947747,1.008814,0.979493,0.972092,0.959949,0.972791,0.960456,0.954304,0.962345,0.945077,0.944016,1.004623,0.950253,0.967558,0.992277,0.983849,0.967075,0.969638,0.893411,0.910225,0.718315,0.741136,0.972322,0.958434,0.981768,0.972924,0.992099,1.009854,1.014083,0.968634,0.759038,1.040776
0.433160,0.997945,0.956264,0.947431,0.945839,0.956369,0.960998,0.949207,0.946852,1.008157,0.978629,0.971212,0.959061,0.971898,0.959490,0.953290,0.961307,0.943600,0.942597,1.004093,0.950022,0.966686,0.991588,0.983169,0.966099,0.968075,0.890189,0.907802,0.712604,0.734741,0.971573,0.957833,0.981207,0.972569,0.992151,1.009377,1.013718,0.967669,0.752992,1.040565
0.441490,0.996882,0.954857,0.946093,0.944803,0.955420,0.960066,0.948276,0.945926,1.007486,0.977732,0.970299,0.958139,0.970972,0.958492,0.952246,0.960242,0.942097,0.941154,1.003543,0.949776,0.965789,0.990876,0.982468,0.965096,0.966485,0.886939,0.905353,0.706785,0.728262,0.970808,0.957204,0.980619,0.972202,0.992193,1.008879,1.013342,0.966682,0.746888,1.040352
0.449820,0.995812,0.953433,0.944731,0.943736,0.954438,0.959103,0.947313,0.944968,1.006801,0.976804,0.969354,0.957187,0.970014,0.957462,0.951172,0.959150,0.940569,0.939685,1.002972,0.949511,0.964866,0.990142,0.981746,0.964066,0.964867,0.883662,0.902880,0.700843,0.721686,0.970027,0.956547,0.980005,0.971819,0.992221,1.008363,1.012956,0.965671,0.740717,1.040138
0.458150,0.994737,0.951992,0.943346,0.942637,0.953426,0.958109,0.946320,0.943980,1.006103,0.975846,0.968379,0.956204,0.969027,0.956402,0.950071,0.958032,0.939016,0.938192,1.002379,0.949228,0.963920,0.989388,0.981006,0.963010,0.963223,0.880355,0.900382,0.694763,0.715005,0.969231,0.955865,0.979367,0.971420,0.992234,1.007829,1.012562,0.964636,0.734474,1.039922
0.466480,0.993657,0.950535,0.941940,0.941510,0.952386,0.957087,0.945300,0.942965,1.005392,0.974861,0.967376,0.955193,0.968012,0.955314,0.948945,0.956891,0.937440,0.936678,1.001765,0.948925,0.962952,0.988615,0.980249,0.961929,0.961553,0.877021,0.897860,0.688535,0.708211,0.968418,0.955159,0.978707,0.971006,0.992231,1.007279,1.012161,0.963577,0.728152,1.039706
0.474810,0.992572,0.949063,0.940514,0.940358,0.951321,0.956040,0.944254,0.941925,1.004669,0.973852,0.966349,0.954158,0.966972,0.954202,0.947795,0.955728,0.935842,0.935142,1.001132,0.948603,0.961966,0.987826,0.979477,0.960827,0.959859,0.873660,0.895315,0.682152,0.701301,0.967591,0.954433,0.978027,0.970577,0.992212,1.006715,1.011753,0.962495,0.721751,1.039489
0.483140,0.991483,0.947577,0.939071,0.939183,0.950233,0.954971,0.943186,0.940862,1.003935,0.972821,0.965300,0.953102,0.965911,0.953069,0.946624,0.954545,0.934225,0.933588,1.000479,0.948262,0.960962,0.987023,0.978693,0.959705,0.958140,0.870273,0.892749,0.675610,0.694271,0.966749,0.953688,0.977329,0.970133,0.992178,1.006138,1.011343,0.961388,0.715270,1.039272
0.491470,0.990390,0.946076,0.937612,0.937988,0.949126,0.953883,0.942099,0.939780,1.003192,0.971771,0.964232,0.952026,0.964831,0.951916,0.945436,0.953345,0.932590,0.932017,0.999810,0.947903,0.959944,0.986208,0.977898,0.958566,0.956399,0.866859,0.890162,0.668906,0.687121,0.965894,0.952928,0.976616,0.969677,0.992130,1.005550,1.010929,0.960257,0.708711,1.039056
0.499800,0.989294,0.944562,0.936137,0.936776,0.948002,0.952778,0.940995,0.938680,1.002439,0.970704,0.963148,0.950933,0.963734,0.950746,0.944231,0.952130,0.930938,0.930430,0.999125,0.947530,0.958912,0.985382,0.977095,0.957411,0.954635,0.863419,0.887556,0.662038,0.679850,0.965025,0.952154,0.975889,0.969208,0.992070,1.004954,1.010516,0.959103,0.702075,1.038840
0.508130,0.988196,0.943033,0.934648,0.935548,0.946863,0.951658,0.939876,0.937566,1.001679,0.969622,0.962047,0.949825,0.962622,0.949560,0.943011,0.950900,0.929270,0.928827,0.998426,0.947142,0.957868,0.984548,0.976284,0.956242,0.952850,0.859951,0.884929,0.655006,0.672458,0.964144,0.951367,0.975149,0.968727,0.991998,1.004349,1.010101,0.957924,0.695365,1.038626
0.516460,0.987095,0.941490,0.933145,0.934305,0.945709,0.950523,0.938742,0.936437,1.000912,0.968525,0.960933,0.948703,0.961495,0.948360,0.941776,0.949655,0.927586,0.927209,0.997714,0.946741,0.956813,0.983704,0.975466,0.955059,0.951043,0.856456,0.882281,0.647812,0.664946,0.963251,0.950568,0.974396,0.968236,0.991916,1.003736,1.009688,0.956720,0.688584,1.038412
0.524790,0.985992,0.939931,0.931627,0.933047,0.944541,0.949374,0.937595,0.935294,1.000139,0.967415,0.959805,0.947567,0.960354,0.947146,0.940528,0.948397,0.925885,0.925576,0.996989,0.946328,0.955746,0.982852,0.974641,0.953862,0.949214,0.852930,0.879610,0.640456,0.657314,0.962344,0.949757,0.973632,0.967733,0.991824,1.003115,1.009274,0.955490,0.681735,1.038201
0.533120,0.984888,0.938357,0.930093,0.931774,0.943360,0.948211,0.936434,0.934139,0.999361,0.966290,0.958662,0.946416,0.959199,0.945917,0.939264,0.947124,0.924167,0.923926,0.996252,0.945905,0.954667,0.981990,0.973808,0.952651,0.947362,0.849373,0.876916,0.632939,0.649562,0.961425,0.948935,0.972856,0.967221,0.991724,1.002487,1.008860,0.954233,0.674821,1.037991
0.541450,0.983782,0.936765,0.928543,0.930487,0.942164,0.947035,0.935260,0.932971,0.998578,0.965152,0.957505,0.945251,0.958029,0.944673,0.937986,0.945836,0.922431,0.922258,0.995502,0.945470,0.953575,0.981118,0.972966,0.951426,0.945486,0.845780,0.874196,0.625261,0.641689,0.960494,0.948100,0.972068,0.966698,0.991615,1.001850,1.008445,0.952948,0.667844,1.037784
