Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049627,1.036402,1.025513,1.016910,1.036398,1.041351,1.031624,1.030535,1.049607,1.050030,1.045791,1.029128,1.042504,1.028334,1.015597,1.027814,1.030532,1.027402,1.050040,0.993922,1.024979,1.042314,1.033352,1.032788,1.050030,1.050065,1.038837,1.044894,1.041050,1.010581,1.034169,1.037603,1.002824,1.014676,1.050000,1.050000,1.028174,1.010191,1.043154
0.083300,1.049627,1.036402,1.025513,1.016910,1.036398,1.041351,1.031624,1.030535,1.049607,1.050030,1.045791,1.029128,1.042504,1.028334,1.015597,1.027814,1.030532,1.027402,1.050040,0.993922,1.024979,1.042314,1.033352,1.032788,1.050030,1.050065,1.038837,1.044894,1.041050,1.010581,1.034169,1.037603,1.002824,1.014676,1.050000,1.050000,1.028174,1.010191,1.043154
0.091630,1.049627,1.036402,1.025513,1.016910,1.036398,1.041351,1.031624,1.030535,1.049607,1.050030,1.045791,1.029128,1.042504,1.028334,1.015597,1.027814,1.030532,1.027402,1.050040,0.993922,1.024979,1.042314,1.033352,1.032788,1.050030,1.050065,1.038837,1.044894,1.041050,1.010581,1.034169,1.037603,1.002824,1.014676,1.050000,1.050000,1.028174,1.010191,1.043154
0.099960,1.049627,1.036402,1.025513,1.016910,1.036398,1.041351,1.031624,1.030535,1.049607,1.050030,1.045791,1.029128,1.042504,1.028334,1.015597,1.027814,1.030532,1.027402,1.050040,0.993922,1.024979,1.042314,1.033352,1.032788,1.050030,1.050065,1.038837,1.044894,1.041050,1.010581,1.034169,1.037603,1.002824,1.014676,1.050000,1.050000,1.028174,1.010191,1.043154
0.108290,1.049627,1.036402,1.025513,1.016910,1.036398,1.041351,1.031624,1.030535,1.049607,1.050030,1.045791,1.029128,1.042504,1.028334,1.015597,1.027814,1.030532,1.027402,1.050040,0.993922,1.024979,1.042314,1.033352,1.032788,1.050030,1.050065,1.038837,1.044894,1.041050,1.010581,1.034169,1.037603,1.002824,1.014676,1.050000,1.050000,1.028174,1.010191,1.043154
0.116620,0.898114,0.752558,0.542026,0.094944,0.378477,0.414680,0.450958,0.470512,0.780995,0.426590,0.420602,0.392798,0.383532,0.281654,0.607737,0.733797,0.697091,0.637451,0.875045,0.872241,0.790942,0.864584,0.858195,0.772332,0.795046,0.796632,0.749375,0.859591,0.868902,0.857630,0.633344,0.642693,0.882950,0.927567,0.929805,0.943381,0.858238,0.878367,0.979342
0.124950,0.886773,0.733886,0.521560,0.083473,0.355867,0.391244,0.424024,0.441708,0.765253,0.405464,0.398791,0.372834,0.364050,0.266214,0.571851,0.696066,0.665357,0.610027,0.832659,0.832716,0.754260,0.828558,0.819605,0.730906,0.774473,0.770328,0.720634,0.832836,0.844243,0.844362,0.608139,0.618139,0.840498,0.890077,0.899473,0.901281,0.835627,0.857230,0.973001
0.133280,0.878764,0.721100,0.508378,0.076856,0.341866,0.376590,0.407452,0.424106,0.755186,0.391783,0.384840,0.360000,0.351480,0.256394,0.549581,0.672409,0.645224,0.592547,0.806718,0.807416,0.730990,0.805414,0.795450,0.704860,0.760435,0.753057,0.702081,0.815178,0.827827,0.834628,0.591340,0.601203,0.815980,0.865760,0.878733,0.876536,0.819519,0.842932,0.968390
0.141610,0.872751,0.711740,0.499167,0.072465,0.332266,0.366493,0.396136,0.412135,0.748108,0.382220,0.375135,0.351061,0.342723,0.249657,0.534731,0.656569,0.631550,0.580573,0.789864,0.790620,0.715257,0.789623,0.779362,0.687423,0.750256,0.740968,0.689285,0.802797,0.816245,0.827097,0.579343,0.589004,0.800705,0.849590,0.863865,0.861052,0.807540,0.832739,0.964882
0.149940,0.867984,0.704434,0.492165,0.069052,0.324938,0.358796,0.387512,0.403015,0.742656,0.374988,0.367774,0.344296,0.336119,0.244643,0.523976,0.645126,0.621528,0.571699,0.778117,0.778898,0.703826,0.778105,0.767847,0.674848,0.742418,0.731916,0.679803,0.793539,0.807556,0.821001,0.570208,0.579824,0.790355,0.838414,0.852671,0.850593,0.798241,0.825059,0.962126
0.158270,0.864031,0.698420,0.486452,0.066020,0.318798,0.352389,0.380280,0.395344,0.738130,0.369121,0.361746,0.338782,0.330768,0.240626,0.515558,0.636253,0.613657,0.564647,0.769387,0.770247,0.694952,0.769178,0.759043,0.665108,0.736063,0.724715,0.672305,0.786193,0.800660,0.815892,0.562858,0.572615,0.782868,0.830282,0.843853,0.843022,0.790727,0.818969,0.959914
0.166600,0.860637,0.693267,0.481550,0.063126,0.313313,0.346716,0.373803,0.388442,0.734181,0.364091,0.356520,0.334027,0.326186,0.237212,0.508524,0.628933,0.607105,0.558722,0.762470,0.763466,0.687651,0.761876,0.751897,0.657072,0.730692,0.718695,0.666051,0.780071,0.794922,0.811499,0.556684,0.566728,0.777078,0.824016,0.836618,0.837160,0.784443,0.813922,0.958118
0.174930,0.857654,0.688738,0.477237,0.060342,0.308267,0.341537,0.367813,0.382026,0.730651,0.359631,0.351838,0.329787,0.322123,0.234196,0.502366,0.622607,0.601427,0.553564,0.756686,0.757841,0.681373,0.755644,0.745820,0.650113,0.726027,0.713483,0.660633,0.774781,0.789979,0.807660,0.551357,0.561768,0.772337,0.818907,0.830479,0.832360,0.779044,0.809602,0.956659
0.183260,0.854997,0.684712,0.473432,0.057779,0.303621,0.336792,0.362247,0.376031,0.727490,0.355621,0.347601,0.325959,0.318466,0.231477,0.496815,0.616970,0.596385,0.548995,0.751645,0.752952,0.675806,0.750161,0.740475,0.643889,0.721915,0.708876,0.655833,0.770106,0.785627,0.804280,0.546709,0.557498,0.768277,0.814531,0.825128,0.828259,0.774316,0.805820,0.955487
0.191590,0.852620,0.681129,0.470126,0.055638,0.299432,0.332514,0.357148,0.370504,0.724698,0.352027,0.343797,0.322520,0.315179,0.229009,0.491730,0.611857,0.591860,0.544938,0.747122,0.748550,0.670775,0.745235,0.735669,0.638210,0.718275,0.704765,0.651539,0.765926,0.781749,0.801299,0.542669,0.553780,0.764686,0.810637,0.820371,0.824651,0.770130,0.802469,0.954569
0.199920,0.940775,0.841097,0.745860,0.591611,0.698129,0.716955,0.710545,0.709975,0.886771,0.763945,0.746824,0.738660,0.761019,0.760863,0.762306,0.792498,0.789487,0.771452,0.847500,0.815738,0.809501,0.845999,0.834757,0.796624,0.862486,0.851009,0.821085,0.870640,0.878426,0.885854,0.785881,0.813489,0.830427,0.856462,0.884620,0.880174,0.860868,0.874986,0.992620
0.208250,0.954841,0.866676,0.784992,0.651776,0.746232,0.763211,0.755994,0.755192,0.909921,0.805803,0.790169,0.781111,0.802653,0.801728,0.801000,0.827594,0.824436,0.808025,0.879413,0.842665,0.840554,0.873345,0.863736,0.831811,0.887152,0.878365,0.851854,0.894062,0.900025,0.900602,0.821287,0.846372,0.859917,0.880173,0.904973,0.908136,0.880909,0.892451,0.999758
0.216580,0.964387,0.883404,0.810173,0.691157,0.777818,0.793641,0.785819,0.784818,0.925422,0.833484,0.818769,0.809152,0.830067,0.828354,0.825713,0.850120,0.846902,0.831520,0.900108,0.860855,0.860648,0.891299,0.882505,0.854398,0.903543,0.896244,0.871788,0.909455,0.914263,0.910606,0.845292,0.869016,0.878702,0.896685,0.919069,0.926107,0.894759,0.904083,1.005057
0.224910,0.971395,0.895322,0.827957,0.719535,0.800561,0.815552,0.807284,0.806129,0.936844,0.853294,0.839275,0.829189,0.849582,0.847061,0.842606,0.865511,0.862427,0.847888,0.914142,0.873341,0.874439,0.903731,0.895304,0.869743,0.915327,0.908804,0.885673,0.920242,0.924270,0.917977,0.862926,0.885572,0.891281,0.908150,0.929271,0.938102,0.904942,0.912310,1.009294
0.233240,0.976970,0.904571,0.841847,0.742662,0.818863,0.833126,0.824543,0.823287,0.946173,0.868851,0.855495,0.844926,0.864804,0.861400,0.855081,0.876766,0.874021,0.860326,0.924094,0.882106,0.884498,0.912802,0.904509,0.880856,0.924504,0.918315,0.896112,0.928324,0.931774,0.923825,0.877055,0.898544,0.900088,0.916199,0.936942,0.946459,0.912866,0.918473,1.012910
0.241570,0.981546,0.911937,0.853091,0.762514,0.834394,0.847976,0.839220,0.837923,0.954176,0.881656,0.868965,0.857890,0.877242,0.872900,0.864710,0.885292,0.882977,0.870106,0.931330,0.888351,0.892054,0.919580,0.911309,0.889209,0.931858,0.925738,0.904216,0.934551,0.937536,0.928547,0.888870,0.909089,0.906431,0.921907,0.942783,0.952443,0.919129,0.923167,1.016080
0.249900,0.985188,0.917525,0.861777,0.778906,0.847258,0.860252,0.851481,0.850215,0.960934,0.892001,0.879930,0.868365,0.887220,0.881962,0.872059,0.891637,0.889686,0.877502,0.936528,0.892760,0.897611,0.924539,0.916242,0.895418,0.937532,0.931345,0.910312,0.939205,0.941807,0.932183,0.898600,0.917563,0.910980,0.925936,0.947133,0.956695,0.923908,0.926598,1.018827
0.258230,0.987865,0.921309,0.867763,0.791133,0.857121,0.869681,0.861057,0.859896,0.966330,0.899809,0.888249,0.876261,0.894693,0.888630,0.877343,0.896043,0.894281,0.882548,0.940066,0.895754,0.901419,0.927935,0.919593,0.899772,0.941527,0.935218,0.914503,0.942406,0.944696,0.934724,0.906173,0.924037,0.914110,0.928701,0.950199,0.959564,0.927283,0.928867,1.021132
0.266560,0.989621,0.923445,0.871205,0.799009,0.863928,0.876234,0.867901,0.866907,0.970354,0.905162,0.893973,0.881656,0.899768,0.893064,0.880797,0.898779,0.897002,0.885462,0.942261,0.897655,0.903741,0.930020,0.921624,0.902544,0.943981,0.937542,0.917002,0.944328,0.946377,0.936266,0.911646,0.928644,0.916106,0.930512,0.952192,0.961316,0.929419,0.930135,1.022999
0.274890,0.990617,0.924319,0.872659,0.803158,0.868124,0.880338,0.872391,0.871604,0.973199,0.908467,0.897517,0.884966,0.902855,0.895679,0.882807,0.900227,0.898287,0.886735,0.943449,0.898764,0.904927,0.931104,0.922647,0.904094,0.945231,0.938673,0.918200,0.945266,0.947138,0.937041,0.915337,0.931699,0.917243,0.931634,0.953358,0.962208,0.930607,0.930647,1.024483
0.283220,0.991090,0.924436,0.872910,0.804769,0.870505,0.882732,0.875211,0.874647,0.975198,0.910354,0.899553,0.886839,0.904579,0.897063,0.883848,0.900839,0.898677,0.887009,0.943982,0.899365,0.905373,0.931524,0.923000,0.904837,0.945725,0.939056,0.918586,0.945578,0.947320,0.937345,0.917752,0.933645,0.917798,0.932312,0.953958,0.962506,0.931197,0.930693,1.025672
0.291550,0.991279,0.924269,0.872713,0.805145,0.871929,0.884213,0.877107,0.876758,0.976708,0.911479,0.900782,0.887944,0.905575,0.897801,0.884373,0.901030,0.898676,0.886886,0.944171,0.899703,0.905436,0.931581,0.922983,0.905154,0.945891,0.939108,0.918614,0.945595,0.947240,0.937453,0.919427,0.934940,0.918024,0.932752,0.954222,0.962447,0.931513,0.930530,1.026664
0.299880,0.991368,0.924154,0.872622,0.805346,0.873088,0.885421,0.878686,0.878528,0.978018,0.912362,0.901765,0.888815,0.906347,0.898348,0.884725,0.901107,0.898650,0.886803,0.944247,0.899957,0.905379,0.931497,0.922822,0.905329,0.946044,0.939132,0.918617,0.945565,0.947128,0.937562,0.920799,0.935951,0.918112,0.933108,0.954323,0.962215,0.931793,0.930347,1.027535
0.308210,0.991471,0.924277,0.872943,0.806038,0.874419,0.886762,0.880333,0.880336,0.979309,0.913331,0.902853,0.889785,0.907209,0.898985,0.885116,0.901255,0.898808,0.887001,0.944355,0.900237,0.905359,0.931408,0.922655,0.905537,0.946366,0.939306,0.918784,0.945630,0.947117,0.937782,0.922154,0.936924,0.918194,0.933477,0.954371,0.961932,0.932179,0.930251,1.028342
0.316540,0.991641,0.924696,0.873772,0.807517,0.876122,0.888423,0.882233,0.882365,0.980670,0.914538,0.904209,0.891007,0.908307,0.899838,0.885641,0.901553,0.899224,0.887560,0.944562,0.900595,0.905447,0.931380,0.922549,0.905857,0.946925,0.939695,0.919187,0.945854,0.947264,0.938153,0.923639,0.937985,0.918333,0.933907,0.954426,0.961663,0.932728,0.930287,1.029114
0.324870,0.991890,0.925393,0.875078,0.809820,0.878236,0.890445,0.884431,0.884661,0.982125,0.916018,0.905869,0.892516,0.909672,0.900932,0.886323,0.902013,0.899895,0.888463,0.944881,0.901039,0.905656,0.931430,0.922523,0.906306,0.947719,0.940301,0.919823,0.946244,0.947570,0.938670,0.925304,0.939184,0.918554,0.934408,0.954512,0.961435,0.933449,0.930456,1.029865
0.333200,0.992207,0.926315,0.876770,0.812843,0.880710,0.892784,0.886892,0.887195,0.983660,0.917743,0.907798,0.894278,0.911274,0.902237,0.887145,0.902612,0.900774,0.889643,0.945302,0.901556,0.905971,0.931554,0.922570,0.906868,0.948710,0.941086,0.920651,0.946775,0.948012,0.939308,0.927141,0.940518,0.918855,0.934972,0.954632,0.961252,0.934322,0.930740,1.030599
0.341530,0.992573,0.927401,0.878740,0.816429,0.883462,0.895368,0.889556,0.889911,0.985250,0.919658,0.909934,0.896236,0.913059,0.903704,0.888074,0.903316,0.901804,0.891022,0.945797,0.902122,0.906366,0.931733,0.922674,0.907516,0.949849,0.942005,0.921620,0.947414,0.948556,0.940034,0.929118,0.941967,0.919219,0.935578,0.954781,0.961104,0.935314,0.931107,1.031317
0.349860,0.992971,0.928593,0.880892,0.820417,0.886407,0.898122,0.892357,0.892749,0.986871,0.921706,0.912215,0.898330,0.914970,0.905283,0.889074,0.904086,0.902930,0.892528,0.946337,0.902710,0.906812,0.931949,0.922816,0.908218,0.951087,0.943011,0.922680,0.948126,0.949167,0.940820,0.931198,0.943502,0.919624,0.936203,0.954950,0.960979,0.936395,0.931530,1.032016
0.358190,0.993385,0.929846,0.883145,0.824664,0.889471,0.900980,0.895238,0.895656,0.988497,0.923836,0.914585,0.900508,0.916961,0.906928,0.890117,0.904892,0.904106,0.894101,0.946895,0.903295,0.907286,0.932183,0.922977,0.908947,0.952383,0.944065,0.923788,0.948877,0.949813,0.941639,0.933345,0.945096,0.920049,0.936824,0.955129,0.960863,0.937536,0.931979,1.032695
0.366520,0.993801,0.931123,0.885436,0.829055,0.892593,0.903888,0.898154,0.898589,0.990112,0.926007,0.916998,0.902727,0.918989,0.908604,0.891174,0.905706,0.905294,0.895693,0.947447,0.903856,0.907765,0.932421,0.923141,0.909681,0.953705,0.945135,0.924911,0.949640,0.950468,0.942473,0.935528,0.946724,0.920473,0.937422,0.955308,0.960745,0.938711,0.932431,1.033352
0.374850,0.994211,0.932396,0.887715,0.833498,0.895725,0.906803,0.901067,0.901515,0.991702,0.928187,0.919418,0.904953,0.921024,0.910282,0.892225,0.906506,0.906465,0.897268,0.947973,0.904378,0.908231,0.932648,0.923296,0.910401,0.955025,0.946193,0.926020,0.950392,0.951109,0.943305,0.937721,0.948368,0.920881,0.937980,0.955478,0.960615,0.939902,0.932869,1.033987
0.383180,0.994607,0.933643,0.889946,0.837918,0.898830,0.909692,0.903949,0.904406,0.993254,0.930348,0.921816,0.907157,0.923038,0.911937,0.893249,0.907273,0.907594,0.898796,0.948458,0.904850,0.908670,0.932851,0.923426,0.911088,0.956323,0.947219,0.927091,0.951113,0.951717,0.944123,0.939902,0.950009,0.921258,0.938488,0.955628,0.960462,0.941090,0.933274,1.034597
0.391510,0.994983,0.934846,0.892099,0.842258,0.901874,0.912525,0.906773,0.907240,0.994760,0.932468,0.924167,0.909317,0.925011,0.913550,0.894230,0.907988,0.908662,0.900254,0.948888,0.905262,0.909065,0.933019,0.923522,0.911728,0.957579,0.948193,0.928107,0.951786,0.952277,0.944916,0.942053,0.951633,0.921593,0.938938,0.955750,0.960276,0.942260,0.933634,1.035183
0.399840,0.995335,0.935990,0.894149,0.846472,0.904832,0.915278,0.909519,0.909994,0.996213,0.934527,0.926449,0.911412,0.926923,0.915102,0.895151,0.908639,0.909651,0.901622,0.949253,0.905610,0.909405,0.933139,0.923571,0.912308,0.958780,0.949102,0.929052,0.952398,0.952777,0.945675,0.944157,0.953226,0.921875,0.939325,0.955835,0.960051,0.943400,0.933938,1.035745
0.408170,0.995661,0.937064,0.896079,0.850521,0.907682,0.917931,0.912167,0.912652,0.997604,0.936509,0.928646,0.913426,0.928758,0.916578,0.895999,0.909212,0.910549,0.902885,0.949543,0.905889,0.909678,0.933202,0.923564,0.912815,0.959915,0.949933,0.929912,0.952938,0.953205,0.946394,0.946201,0.954778,0.922099,0.939644,0.955874,0.959777,0.944499,0.934178,1.036282
0.416500,0.995958,0.938062,0.897876,0.854380,0.910405,0.920467,0.914702,0.915198,0.998929,0.938400,0.930742,0.915344,0.930503,0.917967,0.896762,0.909697,0.911344,0.904032,0.949753,0.906095,0.909873,0.933198,0.923491,0.913239,0.960974,0.950677,0.930680,0.953398,0.953555,0.947067,0.948173,0.956278,0.922256,0.939893,0.955858,0.959447,0.945549,0.934347,1.036793
0.424830,0.996225,0.938977,0.899532,0.858029,0.912988,0.922874,0.917111,0.917620,1.000185,0.940191,0.932728,0.917158,0.932148,0.919259,0.897432,0.910088,0.912032,0.905057,0.949877,0.906227,0.909986,0.933123,0.923346,0.913574,0.961952,0.951330,0.931348,0.953773,0.953824,0.947692,0.950064,0.957720,0.922343,0.940069,0.955784,0.959058,0.946545,0.934443,1.037280
0.433160,0.996463,0.939810,0.901045,0.861456,0.915422,0.925142,0.919386,0.919909,1.001368,0.941875,0.934595,0.918859,0.933687,0.920449,0.898004,0.910381,0.912609,0.905958,0.949914,0.906283,0.910012,0.932971,0.923127,0.913816,0.962848,0.951889,0.931914,0.954063,0.954009,0.948268,0.951868,0.959097,0.922358,0.940172,0.955646,0.958607,0.947482,0.934466,1.037743
0.441490,0.996675,0.940562,0.902417,0.864657,0.917703,0.927269,0.921522,0.922060,1.002478,0.943448,0.936341,0.920445,0.935119,0.921535,0.898477,0.910576,0.913078,0.906738,0.949865,0.906265,0.909951,0.932743,0.922832,0.913965,0.963662,0.952356,0.932382,0.954269,0.954115,0.948795,0.953582,0.960407,0.922302,0.940200,0.955445,0.958093,0.948361,0.934418,1.038182
0.449820,0.996862,0.941238,0.903655,0.867636,0.919832,0.929255,0.923519,0.924071,1.003516,0.944913,0.937966,0.921918,0.936443,0.922521,0.898855,0.910679,0.913444,0.907402,0.949733,0.906173,0.909809,0.932443,0.922467,0.914024,0.964399,0.952737,0.932756,0.954397,0.954146,0.949277,0.955204,0.961648,0.922176,0.940156,0.955182,0.957521,0.949184,0.934305,1.038599
0.458150,0.997029,0.941847,0.904770,0.870402,0.921813,0.931103,0.925380,0.925947,1.004484,0.946273,0.939476,0.923282,0.937667,0.923412,0.899146,0.910699,0.913717,0.907963,0.949525,0.906013,0.909593,0.932078,0.922038,0.914001,0.965065,0.953040,0.933045,0.954456,0.954112,0.949718,0.956738,0.962823,0.921985,0.940042,0.954864,0.956897,0.949956,0.934136,1.038996
0.466480,0.997181,0.942399,0.905779,0.872968,0.923656,0.932824,0.927112,0.927695,1.005388,0.947537,0.940878,0.924547,0.938798,0.924219,0.899362,0.910646,0.913911,0.908433,0.949250,0.905791,0.909314,0.931659,0.921556,0.913908,0.965671,0.953277,0.933263,0.954457,0.954023,0.950126,0.958188,0.963935,0.921736,0.939864,0.954497,0.956230,0.950683,0.933920,1.039373
0.474810,0.997323,0.942907,0.906699,0.875355,0.925373,0.934428,0.928728,0.929324,1.006232,0.948716,0.942185,0.925723,0.939848,0.924955,0.899515,0.910535,0.914041,0.908831,0.948920,0.905514,0.908987,0.931197,0.921035,0.913758,0.966227,0.953461,0.933422,0.954412,0.953893,0.950508,0.959561,0.964991,0.921439,0.939627,0.954092,0.955531,0.951375,0.933670,1.039733
0.483140,0.997462,0.943384,0.907549,0.877585,0.926980,0.935931,0.930239,0.930848,1.007023,0.949824,0.943411,0.926825,0.940831,0.925635,0.899623,0.910384,0.914125,0.909174,0.948547,0.905193,0.908628,0.930709,0.920489,0.913567,0.966747,0.953608,0.933540,0.954337,0.953736,0.950874,0.960868,0.965999,0.921103,0.939342,0.953660,0.954814,0.952040,0.933398,1.040079
0.491470,0.997603,0.943845,0.908349,0.879680,0.928494,0.937347,0.931661,0.932281,1.007768,0.950874,0.944569,0.927868,0.941762,0.926274,0.899703,0.910209,0.914180,0.909482,0.948147,0.904838,0.908253,0.930209,0.919936,0.913352,0.967244,0.953732,0.933634,0.954246,0.953566,0.951231,0.962116,0.966967,0.920740,0.939016,0.953215,0.954093,0.952688,0.933119,1.040412
0.499800,0.997753,0.944303,0.909118,0.881664,0.929931,0.938694,0.933011,0.933640,1.008476,0.951882,0.945676,0.928867,0.942658,0.926890,0.899773,0.910028,0.914225,0.909773,0.947733,0.904461,0.907880,0.929715,0.919390,0.913130,0.967730,0.953850,0.933719,0.954153,0.953399,0.951589,0.963319,0.967905,0.920362,0.938661,0.952769,0.953383,0.953330,0.932845,1.040735
0.508130,0.997919,0.944770,0.909875,0.883562,0.931310,0.939989,0.934303,0.934939,1.009153,0.952863,0.946748,0.929838,0.943531,0.927499,0.899850,0.909859,0.914277,0.910065,0.947321,0.904075,0.907526,0.929241,0.918869,0.912919,0.968217,0.953977,0.933811,0.954074,0.953247,0.951957,0.964485,0.968821,0.919981,0.938287,0.952335,0.952697,0.953974,0.932590,1.041051
0.516460,0.998105,0.945257,0.910636,0.885393,0.932646,0.941245,0.935554,0.936194,1.009808,0.953830,0.947798,0.930794,0.944398,0.928114,0.899949,0.909715,0.914351,0.910374,0.946924,0.903690,0.907205,0.928802,0.918387,0.912733,0.968718,0.954124,0.933925,0.954020,0.953124,0.952340,0.965625,0.969725,0.919608,0.937906,0.951926,0.952049,0.954629,0.932364,1.041362
0.524790,0.998316,0.945774,0.911413,0.887177,0.933954,0.942478,0.936777,0.937419,1.010447,0.954795,0.948840,0.931749,0.945270,0.928749,0.900084,0.909612,0.914460,0.910712,0.946555,0.903319,0.906930,0.928410,0.917957,0.912587,0.969239,0.954303,0.934072,0.954002,0.953040,0.952746,0.966749,0.970625,0.919254,0.937529,0.951550,0.951450,0.955302,0.932177,1.041670
0.533120,0.998557,0.946327,0.912218,0.888929,0.935245,0.943699,0.937982,0.938624,1.011075,0.955768,0.949884,0.932713,0.946157,0.929414,0.900265,0.909559,0.914615,0.911091,0.946223,0.902971,0.906712,0.928075,0.917588,0.912491,0.969790,0.954524,0.934263,0.954030,0.953004,0.953179,0.967864,0.971526,0.918927,0.937163,0.951218,0.950909,0.955998,0.932038,1.041976
0.541450,0.998831,0.946922,0.913058,0.890661,0.936530,0.944916,0.939180,0.939819,1.011699,0.956758,0.950938,0.933694,0.947067,0.930118,0.900503,0.909566,0.914824,0.911518,0.945938,0.902653,0.906560,0.927806,0.917289,0.912454,0.970376,0.954794,0.934505,0.954110,0.953024,0.953643,0.968975,0.972434,0.918635,0.936818,0.950937,0.950435,0.956720,0.931953,1.042284
