Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,0.970745,0.916409,0.875583,0.810729,0.855317,0.854571,0.856575,0.857939,0.948695,0.846705,0.848672,0.839136,0.843187,0.836059,0.859732,0.873471,0.881059,0.879028,0.884137,0.833069,0.873036,0.873463,0.874822,0.873616,0.909223,0.909874,0.896345,0.907901,0.903641,0.916720,0.800252,0.796614,0.835223,0.837763,0.847255,0.891867,0.873999,0.870851,0.992777
0.283220,0.974955,0.921672,0.882527,0.820399,0.863303,0.862533,0.864623,0.866036,0.954302,0.854880,0.856777,0.847356,0.851467,0.844608,0.867027,0.880194,0.887678,0.885764,0.890221,0.838617,0.879465,0.879606,0.880948,0.880380,0.914570,0.915678,0.902518,0.913284,0.908802,0.920244,0.806739,0.804058,0.840630,0.842991,0.852958,0.897439,0.878981,0.875431,0.996607
0.291550,0.978610,0.926185,0.888463,0.828680,0.870045,0.869252,0.871424,0.872881,0.959131,0.861811,0.863639,0.854325,0.858498,0.851895,0.873269,0.885959,0.893350,0.891530,0.895472,0.843443,0.884958,0.884841,0.886171,0.886200,0.919171,0.920674,0.907820,0.917940,0.913266,0.923277,0.812097,0.810365,0.845304,0.847543,0.857807,0.902180,0.883288,0.879398,0.999994
0.299880,0.981748,0.930004,0.893462,0.835639,0.875657,0.874843,0.877091,0.878591,0.963247,0.867601,0.869363,0.860147,0.864378,0.858007,0.878534,0.890834,0.898144,0.896396,0.899943,0.847583,0.889587,0.889245,0.890565,0.891137,0.923078,0.924920,0.912314,0.921919,0.917085,0.925858,0.816456,0.815634,0.849293,0.851448,0.861880,0.906158,0.886973,0.882801,1.002969
0.308210,0.984431,0.933227,0.897657,0.841454,0.880333,0.879498,0.881820,0.883360,0.966753,0.872431,0.874136,0.865004,0.869287,0.863114,0.882956,0.894934,0.902178,0.900485,0.903723,0.851106,0.893468,0.892929,0.894237,0.895300,0.926384,0.928514,0.916107,0.925307,0.920342,0.928050,0.820012,0.820032,0.852668,0.854768,0.865285,0.909467,0.890119,0.885715,1.005583
0.316540,0.986740,0.935975,0.901221,0.846369,0.884306,0.883452,0.885845,0.887422,0.969780,0.876530,0.878188,0.869125,0.873450,0.867443,0.886710,0.898411,0.905604,0.903959,0.906933,0.854111,0.896748,0.896033,0.897328,0.898834,0.929209,0.931586,0.919338,0.928218,0.923145,0.929930,0.822990,0.823768,0.855533,0.857595,0.868155,0.912232,0.892829,0.888236,1.007892
0.324870,0.988759,0.938378,0.904338,0.850650,0.887812,0.886939,0.889399,0.891012,0.972458,0.880132,0.881752,0.872746,0.877104,0.871231,0.889981,0.901432,0.908589,0.906991,0.909713,0.856715,0.899587,0.898712,0.899989,0.901898,0.931681,0.934274,0.922160,0.930774,0.925614,0.931581,0.825618,0.827055,0.858009,0.860035,0.870631,0.914591,0.895214,0.890466,1.009957
0.333200,0.990568,0.940559,0.907179,0.854550,0.891059,0.890169,0.892690,0.894337,0.974905,0.883448,0.885040,0.876079,0.880462,0.874696,0.892947,0.904153,0.911290,0.909743,0.912200,0.859038,0.902138,0.901111,0.902368,0.904646,0.933921,0.936712,0.924716,0.933096,0.927862,0.933078,0.828093,0.830085,0.860215,0.862201,0.872847,0.916681,0.897381,0.892506,1.011835
0.341530,0.992238,0.942619,0.909889,0.858277,0.894214,0.893308,0.895885,0.897561,0.977219,0.886652,0.888222,0.879299,0.883700,0.878022,0.895759,0.906714,0.913843,0.912354,0.914517,0.861187,0.904537,0.903362,0.904596,0.907217,0.936036,0.939015,0.927132,0.935289,0.929989,0.934488,0.830574,0.833016,0.862261,0.864197,0.874924,0.918625,0.899422,0.894443,1.013574
0.349860,0.993823,0.944640,0.912577,0.861989,0.897397,0.896478,0.899101,0.900802,0.979471,0.889869,0.891424,0.882532,0.886947,0.881344,0.898534,0.909226,0.916356,0.914932,0.916768,0.863257,0.906893,0.905571,0.906781,0.909724,0.938108,0.941277,0.929506,0.937438,0.932078,0.935863,0.833172,0.835964,0.864239,0.866114,0.876962,0.920525,0.901410,0.896348,1.015215
0.358190,0.995366,0.946678,0.915317,0.865794,0.900686,0.899757,0.902415,0.904136,0.981713,0.893185,0.894726,0.885864,0.890288,0.884754,0.901359,0.911773,0.918907,0.917555,0.919030,0.865321,0.909288,0.907818,0.909003,0.912255,0.940198,0.943564,0.931912,0.939609,0.934188,0.937239,0.835958,0.839003,0.866221,0.868025,0.879036,0.922460,0.903399,0.898275,1.016789
0.366520,0.996897,0.948768,0.918156,0.869750,0.904121,0.903185,0.905867,0.907601,0.983976,0.896644,0.898174,0.889339,0.893772,0.888304,0.904288,0.914409,0.921547,0.920270,0.921361,0.867435,0.911776,0.910160,0.911319,0.914867,0.942343,0.945921,0.934397,0.941843,0.936361,0.938641,0.838967,0.842176,0.868258,0.869982,0.881197,0.924485,0.905425,0.900258,1.018317
0.374850,0.998433,0.950929,0.921112,0.873880,0.907714,0.906774,0.909467,0.911209,0.986276,0.900261,0.901781,0.892973,0.897414,0.892013,0.907347,0.917165,0.924302,0.923101,0.923792,0.869632,0.914388,0.912625,0.913761,0.917595,0.944564,0.948371,0.936984,0.944164,0.938617,0.940081,0.842207,0.845495,0.870383,0.872022,0.883474,0.926632,0.907509,0.902318,1.019815
0.383180,0.999987,0.953163,0.924184,0.878177,0.911456,0.910517,0.913208,0.914951,0.988618,0.904031,0.905541,0.896760,0.901209,0.895878,0.910542,0.920050,0.927178,0.926051,0.926340,0.871931,0.917133,0.915224,0.916338,0.920453,0.946866,0.950921,0.939681,0.946579,0.940965,0.941564,0.845664,0.848956,0.872608,0.874163,0.885879,0.928914,0.909657,0.904459,1.021293
0.391510,1.001561,0.955465,0.927356,0.882616,0.915325,0.914389,0.917068,0.918806,0.990998,0.907930,0.909429,0.900677,0.905134,0.899874,0.913860,0.923056,0.930165,0.929109,0.929000,0.874333,0.920005,0.917952,0.919046,0.923435,0.949244,0.953563,0.942479,0.949083,0.943397,0.943086,0.849311,0.852536,0.874934,0.876406,0.888406,0.931324,0.911866,0.906677,1.022758
0.399840,1.003155,0.957820,0.930605,0.887157,0.919290,0.918360,0.921016,0.922745,0.993411,0.911927,0.913416,0.904692,0.909157,0.903970,0.917279,0.926163,0.933244,0.932253,0.931760,0.876828,0.922982,0.920788,0.921865,0.926522,0.951683,0.956282,0.945361,0.951661,0.945902,0.944638,0.853116,0.856208,0.877349,0.878745,0.891037,0.933847,0.914128,0.908959,1.024212
0.408170,1.004766,0.960209,0.933901,0.891757,0.923318,0.922396,0.925020,0.926735,0.995845,0.915986,0.917465,0.908769,0.913242,0.908126,0.920767,0.929344,0.936387,0.935454,0.934596,0.879399,0.926038,0.923708,0.924768,0.929689,0.954166,0.959055,0.948301,0.954294,0.948458,0.946209,0.857039,0.859936,0.879834,0.881160,0.893749,0.936458,0.916427,0.911289,1.025657
0.416500,1.006389,0.962613,0.937212,0.896368,0.927373,0.926462,0.929047,0.930745,0.998290,0.920069,0.921541,0.912872,0.917349,0.912302,0.924289,0.932567,0.939565,0.938681,0.937481,0.882022,0.929141,0.926679,0.927724,0.932903,0.956672,0.961858,0.951274,0.956958,0.951045,0.947788,0.861043,0.863688,0.882365,0.883631,0.896513,0.939128,0.918748,0.913647,1.027092
0.424830,1.008018,0.965013,0.940507,0.900948,0.931426,0.930527,0.933067,0.934745,1.000734,0.924144,0.925611,0.916965,0.921446,0.916461,0.927812,0.935801,0.942747,0.941906,0.940388,0.884672,0.932261,0.929671,0.930704,0.936134,0.959182,0.964668,0.954252,0.959630,0.953639,0.949360,0.865094,0.867433,0.884919,0.886131,0.899300,0.941827,0.921075,0.916012,1.028516
0.433160,1.009647,0.967390,0.943760,0.905458,0.935448,0.934561,0.937053,0.938709,1.003168,0.928180,0.929644,0.921019,0.925499,0.920567,0.931304,0.939015,0.945903,0.945099,0.943285,0.887322,0.935365,0.932653,0.933674,0.939349,0.961674,0.967458,0.957208,0.962285,0.956217,0.950914,0.869162,0.871141,0.887465,0.888635,0.902081,0.944524,0.923391,0.918362,1.029928
0.441490,1.011273,0.969729,0.946947,0.909865,0.939417,0.938544,0.940985,0.942617,1.005583,0.932151,0.933617,0.925008,0.929485,0.924594,0.934740,0.942183,0.949013,0.948238,0.946151,0.889950,0.938429,0.935601,0.936611,0.942523,0.964135,0.970209,0.960122,0.964905,0.958761,0.952440,0.873222,0.874791,0.889987,0.891122,0.904834,0.947198,0.925683,0.920681,1.031327
0.449820,1.012889,0.972019,0.950053,0.914146,0.943317,0.942459,0.944846,0.946454,1.007972,0.936041,0.937513,0.928915,0.933383,0.928522,0.938100,0.945288,0.952056,0.951304,0.948967,0.892539,0.941436,0.938497,0.939496,0.945636,0.966550,0.972906,0.962976,0.967473,0.961254,0.953930,0.877256,0.878367,0.892465,0.893572,0.907542,0.949829,0.927940,0.922952,1.032710
0.458150,1.014494,0.974252,0.953066,0.918284,0.947138,0.946294,0.948627,0.950209,1.010329,0.939837,0.941320,0.932728,0.937182,0.932336,0.941370,0.948316,0.955021,0.954287,0.951719,0.895073,0.944371,0.941328,0.942317,0.948674,0.968912,0.975537,0.965759,0.969978,0.963684,0.955379,0.881251,0.881857,0.894889,0.895973,0.910192,0.952406,0.930154,0.925165,1.034075
0.466480,1.016084,0.976424,0.955980,0.922272,0.950875,0.950045,0.952323,0.953879,1.012650,0.943533,0.945032,0.936441,0.940876,0.936029,0.944545,0.951260,0.957902,0.957181,0.954400,0.897547,0.947229,0.944088,0.945067,0.951629,0.971214,0.978097,0.968465,0.972413,0.966046,0.956786,0.885198,0.885257,0.897250,0.898316,0.912779,0.954921,0.932321,0.927314,1.035423
0.474810,1.017661,0.978538,0.958798,0.926109,0.954526,0.953711,0.955934,0.957463,1.014935,0.947131,0.948650,0.940055,0.944466,0.939604,0.947626,0.954123,0.960701,0.959987,0.957012,0.899960,0.950012,0.946780,0.947749,0.954505,0.973459,0.980585,0.971095,0.974778,0.968339,0.958150,0.889096,0.888567,0.899552,0.900604,0.915307,0.957380,0.934441,0.929398,1.036753
0.483140,1.019223,0.980595,0.961524,0.929801,0.958096,0.957295,0.959462,0.960965,1.017182,0.950633,0.952178,0.943572,0.947955,0.943065,0.950617,0.956907,0.963420,0.962709,0.959556,0.902313,0.952724,0.949407,0.950366,0.957301,0.975646,0.983004,0.973651,0.977074,0.970564,0.959475,0.892944,0.891790,0.901792,0.902836,0.917779,0.959781,0.936514,0.931417,1.038063
0.491470,1.020774,0.982604,0.964169,0.933361,0.961591,0.960804,0.962915,0.964391,1.019395,0.954049,0.955623,0.947003,0.951354,0.946423,0.953531,0.959624,0.966071,0.965359,0.962044,0.904617,0.955377,0.951982,0.952931,0.960033,0.977783,0.985362,0.976142,0.979308,0.972728,0.960765,0.896746,0.894936,0.903984,0.905022,0.920207,0.962140,0.938546,0.933379,1.039356
0.499800,1.022316,0.984572,0.966745,0.936802,0.965019,0.964247,0.966301,0.967750,1.021576,0.957389,0.958995,0.950357,0.954674,0.949692,0.956380,0.962289,0.968665,0.967947,0.964489,0.906882,0.957985,0.954519,0.955457,0.962711,0.979877,0.987668,0.978579,0.981489,0.974839,0.962028,0.900505,0.898013,0.906137,0.907175,0.922605,0.964467,0.940542,0.935290,1.040631
0.508130,1.023854,0.986510,0.969267,0.940145,0.968391,0.967633,0.969630,0.971052,1.023727,0.960666,0.962307,0.953647,0.957927,0.952887,0.959182,0.964915,0.971218,0.970489,0.966905,0.909122,0.960562,0.957032,0.957959,0.965351,0.981939,0.989934,0.980976,0.983627,0.976907,0.963271,0.904225,0.901033,0.908265,0.909307,0.924985,0.966775,0.942511,0.937160,1.041890
0.516460,1.025391,0.988428,0.971748,0.943406,0.971714,0.970970,0.972910,0.974304,1.025854,0.963892,0.965568,0.956886,0.961127,0.956024,0.961950,0.967517,0.973742,0.972999,0.969305,0.911350,0.963124,0.959535,0.960451,0.967968,0.983976,0.992170,0.983343,0.985733,0.978943,0.964499,0.907910,0.904006,0.910378,0.911432,0.927363,0.969078,0.944460,0.938997,1.043135
0.524790,1.026932,0.990336,0.974203,0.946604,0.974998,0.974268,0.976149,0.977515,1.027960,0.967076,0.968789,0.960083,0.964286,0.959118,0.964700,0.970110,0.976253,0.975490,0.971705,0.913581,0.965683,0.962042,0.962946,0.970577,0.985999,0.994388,0.985695,0.987817,0.980956,0.965722,0.911562,0.906942,0.912491,0.913563,0.929750,0.971388,0.946396,0.940810,1.044368
0.533120,1.028481,0.992242,0.976645,0.949756,0.978248,0.977533,0.979355,0.980692,1.030049,0.970230,0.971978,0.963249,0.967414,0.962182,0.967445,0.972706,0.978760,0.977975,0.974117,0.915825,0.968253,0.964565,0.965457,0.973189,0.988015,0.996598,0.988040,0.989888,0.982955,0.966945,0.915182,0.909850,0.914616,0.915713,0.932159,0.973715,0.948327,0.942609,1.045590
0.541450,1.030041,0.994154,0.979081,0.952874,0.981469,0.980769,0.982531,0.983839,1.032121,0.973360,0.975142,0.966391,0.970519,0.965226,0.970194,0.975314,0.981274,0.980462,0.976551,0.918093,0.970842,0.967112,0.967991,0.975815,0.990032,0.998807,0.990388,0.991954,0.984948,0.968172,0.918768,0.912736,0.916760,0.917892,0.934596,0.976067,0.950257,0.944398,1.046803
