Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050018,1.043068,1.029260,1.021316,1.038613,1.043144,1.033337,1.032658,1.049397,1.050025,1.046374,1.029292,1.042658,1.028870,1.011113,1.019257,1.026099,1.026417,1.027943,0.972514,1.020658,1.039462,1.030076,1.023546,1.050023,1.050050,1.036918,1.047498,1.043288,1.022290,1.035616,1.033885,0.977466,0.992520,1.050000,1.050000,1.023319,1.009467,1.040352
0.116620,0.911527,0.847659,0.716268,0.451892,0.136419,0.205412,0.186676,0.177737,0.638126,0.414654,0.344992,0.381945,0.436874,0.502222,0.728614,0.818214,0.801206,0.768233,0.907670,0.886676,0.860818,0.918795,0.911253,0.845503,0.871133,0.870913,0.837102,0.907869,0.910996,0.917014,0.500320,0.624395,0.895163,0.931615,0.968917,0.978258,0.893815,0.901357,0.941513
0.124950,0.897750,0.824381,0.685504,0.414642,0.126954,0.192362,0.171859,0.162063,0.627097,0.391359,0.325082,0.359833,0.411032,0.469501,0.689760,0.781267,0.767001,0.735309,0.870724,0.853870,0.826514,0.886987,0.877779,0.807288,0.847212,0.842426,0.806030,0.880490,0.885153,0.902216,0.478870,0.598231,0.859650,0.901511,0.943230,0.944802,0.870655,0.878730,0.933917
0.133280,0.888097,0.808603,0.665596,0.391850,0.121049,0.184132,0.162998,0.152920,0.619962,0.376286,0.312275,0.345620,0.394461,0.448853,0.664740,0.757131,0.744591,0.713824,0.846943,0.832047,0.803774,0.865555,0.855631,0.782180,0.830894,0.823279,0.785407,0.861847,0.867461,0.891606,0.464332,0.580246,0.837746,0.881096,0.924943,0.923528,0.854179,0.863045,0.928340
0.141610,0.880900,0.797067,0.651541,0.376363,0.116989,0.178436,0.157019,0.146830,0.614883,0.365734,0.303331,0.335703,0.382914,0.434589,0.647374,0.740252,0.728809,0.698675,0.830695,0.816952,0.787693,0.850230,0.840062,0.764588,0.818969,0.809508,0.770728,0.848333,0.854581,0.883471,0.453892,0.567295,0.823249,0.866941,0.911304,0.909213,0.841819,0.851525,0.924095
0.149940,0.875228,0.787996,0.640696,0.364565,0.113893,0.174093,0.152415,0.142123,0.610936,0.357717,0.296530,0.328158,0.374135,0.423739,0.634291,0.727535,0.716807,0.687090,0.818823,0.805950,0.775502,0.838552,0.828359,0.751346,0.809643,0.798882,0.759483,0.837874,0.844586,0.876863,0.446018,0.557516,0.812921,0.856716,0.900632,0.898911,0.832050,0.842543,0.920785
0.158270,0.870545,0.780409,0.631655,0.354610,0.111305,0.170481,0.148437,0.137984,0.607639,0.351148,0.290938,0.321949,0.366908,0.414736,0.623658,0.717266,0.707018,0.677564,0.809574,0.797457,0.765642,0.829115,0.818994,0.740675,0.801904,0.790150,0.750278,0.829279,0.836362,0.871243,0.439825,0.549776,0.805077,0.848928,0.891900,0.891009,0.823956,0.835143,0.918166
0.166600,0.866536,0.773756,0.623672,0.345567,0.108992,0.167281,0.144742,0.134052,0.604756,0.345433,0.286053,0.316515,0.360579,0.406762,0.614466,0.708474,0.698567,0.669273,0.801920,0.790507,0.757221,0.821096,0.811080,0.731554,0.795174,0.782597,0.742324,0.821859,0.829263,0.866296,0.434778,0.543376,0.798727,0.842654,0.884472,0.884574,0.816980,0.828762,0.916082
0.174930,0.863017,0.767741,0.616367,0.337005,0.106844,0.164344,0.141218,0.130232,0.602194,0.340260,0.281618,0.311568,0.354809,0.399408,0.606182,0.700627,0.690978,0.661777,0.795279,0.784531,0.749741,0.814021,0.804117,0.723419,0.789132,0.775828,0.735188,0.815223,0.822920,0.861846,0.430552,0.537885,0.793319,0.837336,0.877957,0.879077,0.810791,0.823074,0.914433
0.183260,0.859878,0.762202,0.609561,0.328757,0.104824,0.161622,0.137895,0.126587,0.599943,0.335481,0.277516,0.306977,0.349442,0.392496,0.598527,0.693437,0.684000,0.654853,0.789315,0.779193,0.742925,0.807620,0.797819,0.715958,0.783601,0.769624,0.728638,0.809154,0.817126,0.857787,0.426950,0.533045,0.788528,0.832643,0.872115,0.874214,0.805187,0.817895,0.913154
0.191590,0.857062,0.757063,0.603186,0.320800,0.102933,0.159120,0.134886,0.123284,0.598047,0.331038,0.273712,0.302697,0.344422,0.385970,0.591375,0.686761,0.677512,0.648400,0.783853,0.774309,0.736631,0.801747,0.792038,0.709015,0.778492,0.763878,0.722559,0.803537,0.811774,0.854065,0.423856,0.528704,0.784183,0.828387,0.866802,0.869823,0.800055,0.813125,0.912207
0.199920,0.951498,0.887065,0.815079,0.720917,0.751166,0.757147,0.730944,0.721034,0.884553,0.779851,0.770857,0.755496,0.770772,0.753395,0.777770,0.813908,0.823544,0.819128,0.853296,0.821508,0.833493,0.871001,0.860027,0.819834,0.896767,0.880336,0.852522,0.892488,0.895647,0.922673,0.800994,0.816413,0.829302,0.859806,0.910078,0.907062,0.882454,0.880512,0.980742
0.208250,0.965091,0.907318,0.844719,0.765275,0.794736,0.800539,0.776827,0.768297,0.909848,0.820350,0.812322,0.796481,0.811296,0.793893,0.810759,0.841950,0.851154,0.847538,0.878115,0.842139,0.857754,0.891743,0.881897,0.847394,0.916687,0.902611,0.877206,0.912215,0.914157,0.934243,0.837966,0.849429,0.852194,0.877616,0.925079,0.927519,0.899497,0.896148,0.990187
0.216580,0.974186,0.920244,0.863083,0.792141,0.821479,0.827247,0.804738,0.796908,0.925779,0.845601,0.838056,0.821956,0.836454,0.818779,0.831235,0.859597,0.868491,0.865279,0.894026,0.855878,0.873208,0.905216,0.895959,0.864820,0.929579,0.916842,0.892837,0.924925,0.926113,0.941928,0.862026,0.871143,0.866717,0.889916,0.935369,0.940764,0.911020,0.906332,0.997003
0.224910,0.980749,0.929225,0.875502,0.809822,0.839269,0.845052,0.823175,0.815733,0.936778,0.862567,0.855300,0.839016,0.853308,0.835341,0.844867,0.871443,0.880190,0.877265,0.904706,0.865212,0.883703,0.914506,0.905522,0.876482,0.938600,0.926615,0.903474,0.933672,0.934374,0.947502,0.878742,0.886270,0.876354,0.898388,0.942823,0.949660,0.919344,0.913422,1.002290
0.233240,0.985926,0.936160,0.884951,0.823092,0.852698,0.858508,0.837202,0.830104,0.945445,0.875333,0.868294,0.851850,0.865975,0.847757,0.854901,0.880146,0.888896,0.886265,0.912361,0.871839,0.891480,0.921446,0.912559,0.884969,0.945563,0.933999,0.911449,0.940253,0.940616,0.951962,0.891423,0.897692,0.883133,0.904392,0.948588,0.956009,0.925848,0.918811,1.006709
0.241570,0.990302,0.942002,0.892903,0.834311,0.864027,0.869856,0.849248,0.842554,0.953003,0.885961,0.879162,0.862560,0.876527,0.858121,0.863048,0.887148,0.896002,0.893702,0.918280,0.876852,0.897764,0.927061,0.918185,0.891724,0.951412,0.940092,0.917994,0.945647,0.945752,0.955808,0.901815,0.906974,0.888253,0.908885,0.953336,0.960892,0.931285,0.923259,1.010592
0.249900,0.994142,0.947180,0.899998,0.844468,0.874184,0.880010,0.860204,0.853971,0.959889,0.895346,0.888803,0.872047,0.885865,0.867340,0.870127,0.893171,0.902180,0.900231,0.923184,0.880919,0.903178,0.931890,0.922990,0.897498,0.956587,0.945426,0.923702,0.950348,0.950237,0.959263,0.910749,0.914892,0.892401,0.912489,0.957437,0.964925,0.936040,0.927148,1.014082
0.258230,0.997555,0.951857,0.906463,0.853879,0.883452,0.889248,0.870258,0.864495,0.966187,0.903810,0.897524,0.880626,0.894308,0.875735,0.876488,0.898544,0.907719,0.906120,0.927447,0.884419,0.908007,0.936187,0.927255,0.902645,0.961271,0.950230,0.928831,0.954578,0.954275,0.962413,0.918592,0.921809,0.895942,0.915574,0.961079,0.968422,0.940293,0.930650,1.017234
0.266560,1.000583,0.956088,0.912362,0.862595,0.891876,0.897614,0.879364,0.874036,0.971874,0.911446,0.905402,0.888382,0.901947,0.883391,0.882261,0.903402,0.912729,0.911459,0.931254,0.887555,0.912369,0.940063,0.931101,0.907316,0.965530,0.954592,0.933478,0.958426,0.957944,0.965284,0.925509,0.927900,0.899074,0.918343,0.964354,0.971539,0.944129,0.933830,1.020070
0.274890,1.003251,0.959887,0.917697,0.870588,0.899449,0.905104,0.887464,0.882505,0.976928,0.918283,0.912455,0.895335,0.908807,0.890317,0.887479,0.907782,0.917241,0.916272,0.934673,0.890408,0.916294,0.943546,0.934561,0.911556,0.969382,0.958534,0.937671,0.961914,0.961265,0.967883,0.931598,0.933264,0.901868,0.920883,0.967291,0.974325,0.947586,0.936705,1.022606
0.283220,1.005583,0.963268,0.922475,0.877849,0.906197,0.911751,0.894577,0.889914,0.981368,0.924363,0.918723,0.901523,0.914921,0.896532,0.892157,0.911698,0.921268,0.920567,0.937734,0.893011,0.919787,0.946640,0.937636,0.915374,0.972837,0.962064,0.941418,0.965048,0.964240,0.970217,0.936947,0.937986,0.904367,0.923230,0.969900,0.976800,0.950687,0.939272,1.024865
0.291550,1.007610,0.966248,0.926714,0.884395,0.912185,0.917630,0.900799,0.896362,0.985257,0.929752,0.924274,0.907011,0.920350,0.902073,0.896308,0.915155,0.924821,0.924362,0.940446,0.895369,0.922847,0.949341,0.940321,0.918769,0.975910,0.965189,0.944731,0.967826,0.966867,0.972292,0.941653,0.942147,0.906586,0.925387,0.972180,0.978962,0.953452,0.941529,1.026873
0.299880,1.009364,0.968852,0.930445,0.890275,0.917509,0.922844,0.906269,0.902007,0.988678,0.934535,0.929199,0.911882,0.925170,0.906999,0.899951,0.918157,0.927915,0.927676,0.942803,0.897465,0.925474,0.951643,0.942606,0.921736,0.978618,0.967922,0.947620,0.970250,0.969147,0.974122,0.945817,0.945830,0.908522,0.927336,0.974129,0.980798,0.955900,0.943474,1.028661
0.308210,1.010882,0.971108,0.933706,0.895546,0.922269,0.927502,0.911141,0.907025,0.991724,0.938800,0.933593,0.916225,0.929464,0.911373,0.903111,0.920721,0.930571,0.930540,0.944807,0.899289,0.927675,0.953549,0.944492,0.924279,0.980985,0.970277,0.950107,0.972328,0.971087,0.975722,0.949532,0.949112,0.910176,0.929061,0.975750,0.982306,0.958052,0.945110,1.030263
0.316540,1.012192,0.973048,0.936537,0.900269,0.926556,0.931702,0.915550,0.911568,0.994475,0.942624,0.937542,0.920119,0.933304,0.915257,0.905820,0.922864,0.932816,0.932985,0.946462,0.900832,0.929466,0.955071,0.945988,0.926411,0.983035,0.972277,0.952213,0.974074,0.972702,0.977107,0.952882,0.952059,0.911551,0.930548,0.977051,0.983486,0.959930,0.946448,1.031704
0.324870,1.013322,0.974699,0.938978,0.904496,0.930442,0.935520,0.919600,0.915757,0.996994,0.946071,0.941111,0.923628,0.936751,0.918705,0.908111,0.924612,0.934678,0.935044,0.947781,0.902093,0.930871,0.956228,0.947112,0.928150,0.984795,0.973947,0.953967,0.975506,0.974009,0.978296,0.955930,0.954723,0.912656,0.931789,0.978049,0.984348,0.961559,0.947504,1.033009
0.333200,1.014292,0.976092,0.941068,0.908274,0.933981,0.939009,0.923361,0.919671,0.999324,0.949188,0.944351,0.926799,0.939852,0.921762,0.910019,0.925998,0.936193,0.936755,0.948785,0.903079,0.931921,0.957050,0.947894,0.929523,0.986291,0.975315,0.955398,0.976650,0.975035,0.979306,0.958723,0.957143,0.913507,0.932785,0.978768,0.984913,0.962962,0.948303,1.034195
0.341530,1.015129,0.977258,0.942846,0.911644,0.937211,0.942210,0.926879,0.923360,1.001502,0.952011,0.947299,0.929669,0.942643,0.924467,0.911584,0.927060,0.937396,0.938155,0.949500,0.903806,0.932658,0.957576,0.948373,0.930566,0.987555,0.976416,0.956543,0.977540,0.975814,0.980156,0.961293,0.959347,0.914120,0.933546,0.979240,0.985213,0.964169,0.948876,1.035290
0.349860,1.015832,0.978223,0.944350,0.914646,0.940161,0.945148,0.930175,0.926845,1.003528,0.954570,0.949982,0.932268,0.945156,0.926859,0.912849,0.927838,0.938328,0.939282,0.949962,0.904297,0.933125,0.957849,0.948592,0.931318,0.988612,0.977282,0.957437,0.978206,0.976375,0.980867,0.963669,0.961363,0.914525,0.934088,0.979499,0.985280,0.965202,0.949253,1.036278
0.358190,1.016423,0.979021,0.945623,0.917323,0.942858,0.947848,0.933268,0.930141,1.005421,0.956892,0.952428,0.934624,0.947422,0.928974,0.913859,0.928379,0.939032,0.940181,0.950206,0.904582,0.933369,0.957916,0.948599,0.931827,0.989496,0.977953,0.958121,0.978688,0.976761,0.981460,0.965869,0.963209,0.914749,0.934435,0.979585,0.985154,0.966091,0.949472,1.037181
0.366520,1.016916,0.979682,0.946706,0.919719,0.945330,0.950334,0.936168,0.933256,1.007191,0.959004,0.954662,0.936766,0.949470,0.930853,0.914661,0.928731,0.939552,0.940895,0.950276,0.904697,0.933442,0.957825,0.948445,0.932141,0.990239,0.978467,0.958636,0.979026,0.977009,0.981956,0.967913,0.964906,0.914823,0.934618,0.979540,0.984877,0.966865,0.949571,1.038008
0.374850,1.017326,0.980236,0.947640,0.921881,0.947602,0.952627,0.938886,0.936195,1.008842,0.960936,0.956712,0.938722,0.951332,0.932536,0.915301,0.928942,0.939932,0.941465,0.950212,0.904677,0.933392,0.957625,0.948178,0.932310,0.990872,0.978863,0.959024,0.979258,0.977158,0.982377,0.969819,0.966475,0.914781,0.934669,0.979400,0.984491,0.967551,0.949585,1.038765
0.383180,1.017661,0.980710,0.948459,0.923851,0.949701,0.954751,0.941432,0.938962,1.010377,0.962713,0.958601,0.940520,0.953038,0.934058,0.915822,0.929052,0.940211,0.941929,0.950052,0.904556,0.933259,0.957351,0.947836,0.932375,0.991420,0.979172,0.959318,0.979413,0.977237,0.982740,0.971603,0.967935,0.914651,0.934618,0.979197,0.984026,0.968169,0.949542,1.039450
0.391510,1.017942,0.981130,0.949201,0.925669,0.951652,0.956729,0.943821,0.941567,1.011813,0.964361,0.960356,0.942186,0.954616,0.935457,0.916265,0.929102,0.940426,0.942326,0.949833,0.904372,0.933085,0.957047,0.947465,0.932380,0.991912,0.979430,0.959554,0.979529,0.977283,0.983063,0.973280,0.969303,0.914466,0.934501,0.978967,0.983529,0.968746,0.949477,1.040087
0.399840,1.018176,0.981515,0.949887,0.927370,0.953477,0.958580,0.946060,0.944013,1.013150,0.965903,0.961997,0.943743,0.956090,0.936759,0.916658,0.929121,0.940604,0.942678,0.949584,0.904151,0.932895,0.956736,0.947089,0.932355,0.992365,0.979656,0.959756,0.979624,0.977313,0.983360,0.974866,0.970596,0.914248,0.934340,0.978727,0.983018,0.969294,0.949405,1.040673
0.408170,1.018372,0.981876,0.950538,0.928978,0.955193,0.960318,0.948159,0.946308,1.014396,0.967357,0.963542,0.945209,0.957479,0.937986,0.917023,0.929129,0.940763,0.943005,0.949323,0.903912,0.932709,0.956435,0.946724,0.932322,0.992792,0.979867,0.959942,0.979715,0.977344,0.983638,0.976370,0.971826,0.914014,0.934156,0.978493,0.982511,0.969824,0.949341,1.041212
0.416500,1.018538,0.982223,0.951164,0.930512,0.956814,0.961958,0.950128,0.948459,1.015555,0.968736,0.965003,0.946598,0.958797,0.939154,0.917372,0.929138,0.940916,0.943319,0.949063,0.903669,0.932536,0.956153,0.946382,0.932293,0.993203,0.980072,0.960121,0.979810,0.977383,0.983906,0.977803,0.973004,0.913776,0.933962,0.978270,0.982018,0.970344,0.949291,1.041709
0.424830,1.018680,0.982561,0.951771,0.931983,0.958350,0.963508,0.951974,0.950471,1.016633,0.970049,0.966392,0.947920,0.960054,0.940273,0.917715,0.929152,0.941067,0.943625,0.948809,0.903429,0.932381,0.955892,0.946064,0.932275,0.993602,0.980277,0.960299,0.979913,0.977434,0.984166,0.979172,0.974138,0.913538,0.933765,0.978062,0.981543,0.970855,0.949258,1.042169
0.433160,1.018804,0.982891,0.952362,0.933398,0.959809,0.964978,0.953706,0.952352,1.017637,0.971305,0.967714,0.949181,0.961257,0.941348,0.918050,0.929173,0.941217,0.943925,0.948562,0.903193,0.932240,0.955650,0.945767,0.932266,0.993991,0.980482,0.960476,0.980024,0.977496,0.984420,0.980482,0.975231,0.913304,0.933566,0.977865,0.981085,0.971358,0.949241,1.042595
0.441490,1.018914,0.983214,0.952934,0.934758,0.961197,0.966372,0.955330,0.954111,1.018571,0.972507,0.968976,0.950387,0.962409,0.942380,0.918377,0.929195,0.941364,0.944216,0.948318,0.902960,0.932107,0.955419,0.945486,0.932264,0.994368,0.980685,0.960651,0.980140,0.977567,0.984669,0.981739,0.976288,0.913070,0.933364,0.977675,0.980640,0.971853,0.949236,1.042992
0.449820,1.019015,0.983527,0.953485,0.936064,0.962517,0.967696,0.956856,0.955757,1.019442,0.973658,0.970181,0.951541,0.963514,0.943372,0.918692,0.929214,0.941504,0.944496,0.948072,0.902724,0.931978,0.955194,0.945213,0.932261,0.994733,0.980881,0.960819,0.980258,0.977641,0.984911,0.982947,0.977312,0.912833,0.933154,0.977487,0.980203,0.972336,0.949239,1.043362
0.458150,1.019108,0.983831,0.954014,0.937314,0.963773,0.968955,0.958291,0.957299,1.020256,0.974762,0.971332,0.952645,0.964573,0.944321,0.918989,0.929225,0.941633,0.944760,0.947819,0.902479,0.931844,0.954967,0.944941,0.932252,0.995084,0.981069,0.960977,0.980373,0.977714,0.985145,0.984109,0.978304,0.912588,0.932930,0.977293,0.979767,0.972805,0.949246,1.043708
0.466480,1.019198,0.984123,0.954518,0.938509,0.964970,0.970154,0.959644,0.958747,1.021020,0.975821,0.972433,0.953702,0.965588,0.945229,0.919267,0.929223,0.941747,0.945007,0.947553,0.902221,0.931701,0.954733,0.944665,0.932232,0.995419,0.981246,0.961122,0.980482,0.977785,0.985372,0.985228,0.979266,0.912332,0.932689,0.977091,0.979328,0.973259,0.949254,1.044034
0.474810,1.019287,0.984406,0.954998,0.939649,0.966112,0.971297,0.960924,0.960113,1.021738,0.976838,0.973487,0.954715,0.966562,0.946097,0.919523,0.929205,0.941846,0.945236,0.947272,0.901946,0.931547,0.954490,0.944381,0.932197,0.995739,0.981410,0.961254,0.980584,0.977851,0.985592,0.986309,0.980199,0.912063,0.932425,0.976878,0.978885,0.973698,0.949262,1.044343
0.483140,1.019378,0.984679,0.955454,0.940735,0.967203,0.972390,0.962139,0.961405,1.022417,0.977816,0.974499,0.955689,0.967498,0.946926,0.919759,0.929172,0.941930,0.945447,0.946975,0.901652,0.931381,0.954237,0.944089,0.932146,0.996045,0.981563,0.961372,0.980680,0.977914,0.985806,0.987355,0.981106,0.911780,0.932138,0.976652,0.978436,0.974122,0.949270,1.044636
0.491470,1.019474,0.984946,0.955890,0.941771,0.968249,0.973438,0.963297,0.962634,1.023061,0.978759,0.975473,0.956625,0.968399,0.947720,0.919976,0.929127,0.942002,0.945644,0.946665,0.901340,0.931206,0.953976,0.943791,0.932083,0.996339,0.981707,0.961481,0.980772,0.977975,0.986014,0.988369,0.981989,0.911483,0.931827,0.976418,0.977984,0.974533,0.949280,1.044916
0.499800,1.019578,0.985210,0.956311,0.942761,0.969254,0.974446,0.964406,0.963807,1.023677,0.979671,0.976413,0.957530,0.969269,0.948484,0.920179,0.929075,0.942067,0.945832,0.946345,0.901013,0.931028,0.953713,0.943494,0.932011,0.996626,0.981847,0.961583,0.980864,0.978039,0.986221,0.989356,0.982850,0.911177,0.931495,0.976178,0.977533,0.974933,0.949296,1.045185
0.508130,1.019692,0.985475,0.956722,0.943711,0.970224,0.975420,0.965472,0.964932,1.024267,0.980558,0.977324,0.958409,0.970115,0.949223,0.920376,0.929022,0.942130,0.946017,0.946022,0.900677,0.930853,0.953455,0.943203,0.931938,0.996908,0.981988,0.961686,0.980962,0.978111,0.986428,0.990319,0.983692,0.910867,0.931146,0.975939,0.977090,0.975327,0.949325,1.045446
0.516460,1.019818,0.985747,0.957129,0.944628,0.971165,0.976366,0.966501,0.966016,1.024837,0.981424,0.978212,0.959266,0.970941,0.949945,0.920573,0.928977,0.942201,0.946205,0.945704,0.900337,0.930690,0.953210,0.942928,0.931870,0.997193,0.982137,0.961797,0.981071,0.978198,0.986639,0.991262,0.984519,0.910558,0.930786,0.975708,0.976662,0.975719,0.949371,1.045699
0.524790,1.019961,0.986031,0.957541,0.945519,0.972083,0.977289,0.967500,0.967064,1.025389,0.982274,0.979083,0.960107,0.971753,0.950655,0.920780,0.928948,0.942287,0.946406,0.945399,0.900002,0.930548,0.952988,0.942677,0.931819,0.997485,0.982300,0.961922,0.981200,0.978307,0.986858,0.992189,0.985333,0.910258,0.930424,0.975492,0.976256,0.976114,0.949442,1.045947
0.533120,1.020122,0.986332,0.957964,0.946392,0.972984,0.978194,0.968474,0.968082,1.025927,0.983115,0.979941,0.960938,0.972557,0.951361,0.921005,0.928945,0.942396,0.946625,0.945116,0.899680,0.930437,0.952796,0.942460,0.931792,0.997790,0.982485,0.962069,0.981354,0.978443,0.987088,0.993103,0.986138,0.909973,0.930065,0.975298,0.975881,0.976515,0.949543,1.046191
0.541450,1.020304,0.986654,0.958405,0.947255,0.973873,0.979088,0.969427,0.969075,1.026454,0.983951,0.980793,0.961765,0.973359,0.952071,0.921256,0.928976,0.942535,0.946872,0.944864,0.899378,0.930364,0.952643,0.942285,0.931798,0.998113,0.982697,0.962245,0.981540,0.978615,0.987332,0.994008,0.986936,0.909713,0.929719,0.975134,0.975543,0.976927,0.949680,1.046433
