Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.767607,0.664887,0.506775,0.226616,0.010453,0.033625,0.076395,0.098070,0.532626,0.145070,0.108775,0.140927,0.175229,0.254074,0.471283,0.564170,0.564576,0.542632,0.646529,0.640381,0.598205,0.634728,0.635222,0.583120,0.665518,0.649447,0.610064,0.685835,0.691922,0.781128,0.089375,0.165267,0.637973,0.674252,0.654447,0.695075,0.667772,0.691020,0.820260
0.166600,0.762566,0.656991,0.497766,0.217721,0.010087,0.032681,0.074338,0.095471,0.529707,0.140907,0.105658,0.136853,0.170105,0.246452,0.460817,0.552906,0.554100,0.532708,0.635295,0.629369,0.586615,0.622863,0.623591,0.571064,0.657261,0.639871,0.600081,0.676127,0.682500,0.774910,0.087939,0.160978,0.628061,0.663645,0.642339,0.684588,0.659099,0.682261,0.817187
0.174930,0.758243,0.649912,0.489533,0.209131,0.009733,0.031806,0.072369,0.092968,0.527248,0.137060,0.102776,0.133077,0.165349,0.239338,0.451377,0.542858,0.544707,0.523751,0.625453,0.619776,0.576368,0.612466,0.613395,0.560310,0.649892,0.631334,0.591155,0.667524,0.674173,0.769372,0.086744,0.157126,0.619450,0.654497,0.631831,0.675526,0.651460,0.674562,0.814802
0.183260,0.754501,0.643481,0.481924,0.200794,0.009394,0.030999,0.070533,0.090626,0.525214,0.133472,0.100090,0.129546,0.160894,0.232638,0.442700,0.533697,0.536120,0.515532,0.616586,0.611145,0.567106,0.603145,0.604247,0.550492,0.643214,0.623585,0.583021,0.659755,0.666671,0.764396,0.085732,0.153616,0.611745,0.646328,0.622503,0.667486,0.644614,0.667662,0.813003
0.191590,0.751275,0.637646,0.474937,0.192852,0.009076,0.030277,0.068928,0.088584,0.523623,0.130170,0.097625,0.126290,0.156777,0.226409,0.434711,0.525296,0.528245,0.507992,0.608493,0.603251,0.558668,0.594709,0.595958,0.541461,0.637158,0.616520,0.575581,0.652692,0.659868,0.759930,0.084886,0.150443,0.604743,0.638895,0.614130,0.660261,0.638445,0.661433,0.811726
0.199920,0.886124,0.810314,0.735101,0.628136,0.642325,0.649440,0.652127,0.653799,0.820914,0.651075,0.649944,0.642284,0.650992,0.652948,0.699678,0.726114,0.739228,0.737676,0.747092,0.709730,0.730842,0.738112,0.737489,0.726809,0.802092,0.788407,0.765317,0.794647,0.794521,0.851571,0.595563,0.612175,0.712198,0.724045,0.726731,0.764298,0.773691,0.774123,0.919368
0.208250,0.907594,0.839669,0.775519,0.682027,0.696453,0.706044,0.707149,0.708032,0.853120,0.706281,0.705584,0.697240,0.705577,0.705990,0.746770,0.769997,0.780782,0.778828,0.790682,0.749028,0.772817,0.778024,0.778646,0.770737,0.831719,0.822524,0.802816,0.825714,0.824222,0.868403,0.655558,0.664699,0.753701,0.761435,0.761346,0.805825,0.801077,0.800191,0.935774
0.216580,0.922109,0.858642,0.800808,0.714783,0.729471,0.740274,0.740676,0.741215,0.873819,0.739880,0.739379,0.730741,0.738833,0.738387,0.776142,0.797708,0.807037,0.804728,0.818181,0.774426,0.799670,0.803947,0.805048,0.798595,0.851032,0.844596,0.826788,0.846171,0.843882,0.879741,0.690744,0.696817,0.779367,0.785998,0.784759,0.831925,0.819460,0.817692,0.947485
0.224910,0.932581,0.871782,0.817779,0.736048,0.751007,0.762373,0.762521,0.762942,0.888110,0.761694,0.761280,0.752512,0.760455,0.759525,0.795649,0.816280,0.824694,0.822131,0.836443,0.791407,0.817883,0.821754,0.822992,0.817297,0.864459,0.859779,0.843090,0.860434,0.857652,0.887959,0.712651,0.717706,0.796184,0.802503,0.801371,0.849343,0.832507,0.830095,0.956388
0.233240,0.940823,0.881836,0.830525,0.751812,0.767026,0.778511,0.778698,0.779146,0.899151,0.777665,0.777303,0.768471,0.776314,0.775100,0.809993,0.829919,0.837770,0.835085,0.849537,0.803475,0.831331,0.834973,0.836206,0.831012,0.874719,0.871223,0.855271,0.871248,0.868121,0.894491,0.727938,0.732914,0.808101,0.814168,0.813935,0.861915,0.842528,0.839585,0.963683
0.241570,0.947802,0.890244,0.841156,0.765129,0.780529,0.791799,0.792210,0.792780,0.908539,0.790821,0.790501,0.781640,0.789407,0.788027,0.821662,0.840906,0.848416,0.845726,0.859753,0.812742,0.842139,0.845569,0.846751,0.842026,0.883264,0.880631,0.865236,0.880129,0.876725,0.900083,0.739973,0.745306,0.817290,0.823027,0.824046,0.871758,0.850806,0.847392,0.970013
0.249900,0.953951,0.897636,0.850560,0.777207,0.792657,0.803450,0.804183,0.804923,0.916892,0.802384,0.802092,0.793232,0.800946,0.799496,0.831772,0.850312,0.857615,0.855002,0.868249,0.820347,0.851329,0.854516,0.855638,0.851436,0.890752,0.888797,0.873865,0.887811,0.884160,0.905056,0.750133,0.756077,0.824842,0.830224,0.832543,0.879913,0.857965,0.854124,0.975661
0.258230,0.959436,0.904247,0.859037,0.788359,0.803669,0.813800,0.814872,0.815791,0.924373,0.812716,0.812430,0.803602,0.811290,0.809866,0.840763,0.858603,0.865774,0.863279,0.875606,0.826892,0.859368,0.862281,0.863354,0.859731,0.897439,0.896049,0.881524,0.894614,0.890737,0.909530,0.758890,0.765621,0.831330,0.836374,0.839859,0.886911,0.864285,0.860061,0.980736
0.266560,0.964321,0.910153,0.866659,0.798567,0.813538,0.822883,0.824264,0.825348,0.930994,0.821870,0.821561,0.812797,0.820493,0.819185,0.848778,0.865963,0.873039,0.870674,0.882089,0.832664,0.866453,0.869082,0.870118,0.867106,0.903416,0.902513,0.888346,0.900671,0.896584,0.913543,0.766375,0.774030,0.837025,0.841781,0.846214,0.893006,0.869887,0.865328,0.985280
0.274890,0.968647,0.915396,0.873453,0.807783,0.822246,0.830740,0.832377,0.833599,0.936782,0.829881,0.829523,0.820846,0.828581,0.827465,0.855885,0.872480,0.879482,0.877244,0.887832,0.837806,0.872689,0.875038,0.876048,0.873654,0.908729,0.908252,0.894399,0.906052,0.901773,0.917119,0.772682,0.781364,0.842064,0.846594,0.851742,0.898330,0.874847,0.869994,0.989330
0.283220,0.972465,0.920028,0.879470,0.816022,0.829868,0.837491,0.839337,0.840673,0.941816,0.836848,0.836420,0.827847,0.835643,0.834768,0.862153,0.878227,0.885169,0.883049,0.892914,0.842392,0.878159,0.880238,0.881229,0.879443,0.913431,0.913326,0.899747,0.910815,0.906365,0.920291,0.777956,0.787727,0.846521,0.850891,0.856544,0.902967,0.879229,0.874121,0.992933
0.291550,0.975842,0.924121,0.884796,0.823370,0.836561,0.843329,0.845353,0.846785,0.946220,0.842931,0.842424,0.833961,0.841829,0.841213,0.867682,0.883292,0.890188,0.888178,0.897415,0.846488,0.882953,0.884777,0.885754,0.884556,0.917590,0.917812,0.904470,0.915031,0.910429,0.923102,0.782398,0.793274,0.850473,0.854730,0.860717,0.907003,0.883107,0.877773,0.996149
0.299880,0.978844,0.927753,0.889529,0.829945,0.842503,0.848458,0.850646,0.852166,0.950124,0.848302,0.847718,0.839361,0.847301,0.846938,0.872576,0.887766,0.894629,0.892723,0.901406,0.850146,0.887164,0.888743,0.889707,0.889075,0.921283,0.921790,0.908654,0.918772,0.914036,0.925600,0.786208,0.798168,0.853979,0.858157,0.864348,0.910515,0.886554,0.881016,0.999040
0.308210,0.981530,0.930994,0.893762,0.835867,0.847856,0.853055,0.855406,0.857013,0.953639,0.853118,0.852464,0.844203,0.852207,0.852074,0.876933,0.891732,0.898578,0.896773,0.904948,0.853410,0.890872,0.892218,0.893167,0.893078,0.924580,0.925335,0.912378,0.922108,0.917254,0.927830,0.789561,0.802551,0.857091,0.861212,0.867518,0.913569,0.889638,0.883913,1.001657
0.316540,0.983954,0.933913,0.897585,0.841251,0.852754,0.857263,0.859783,0.861480,0.956856,0.857508,0.856796,0.848616,0.856674,0.856736,0.880846,0.895274,0.902118,0.900415,0.908110,0.856333,0.894163,0.895284,0.896218,0.896646,0.927549,0.928521,0.915722,0.925107,0.920151,0.929835,0.792600,0.806545,0.859871,0.863941,0.870306,0.916242,0.892421,0.886524,1.004048
0.324870,0.986159,0.936567,0.901072,0.846197,0.857303,0.861186,0.863884,0.865673,0.959840,0.861573,0.860816,0.852703,0.860802,0.861021,0.884395,0.898464,0.905323,0.903722,0.910951,0.858960,0.897111,0.898015,0.898930,0.899848,0.930250,0.931414,0.918753,0.927831,0.922784,0.931656,0.795433,0.810244,0.862366,0.866384,0.872780,0.918600,0.894957,0.888902,1.006247
0.333200,0.988184,0.939010,0.904297,0.850798,0.861587,0.864908,0.867788,0.869671,0.962641,0.865398,0.864608,0.856548,0.864676,0.865017,0.887656,0.901375,0.908261,0.906765,0.913528,0.861338,0.899786,0.900481,0.901375,0.902757,0.932738,0.934074,0.921536,0.930338,0.925213,0.933328,0.798146,0.813726,0.864628,0.868587,0.875009,0.920708,0.897297,0.891099,1.008285
0.341530,0.990061,0.941294,0.907326,0.855142,0.865678,0.868497,0.871559,0.873534,0.965300,0.869054,0.868244,0.860224,0.868369,0.868801,0.890702,0.904075,0.910999,0.909609,0.915901,0.863517,0.902259,0.902751,0.903622,0.905442,0.935067,0.936561,0.924134,0.932686,0.927489,0.934885,0.800809,0.817058,0.866707,0.870597,0.877058,0.922630,0.899489,0.893165,1.010189
0.349860,0.991823,0.943464,0.910220,0.859310,0.869643,0.872012,0.875249,0.877314,0.967851,0.872608,0.871786,0.863796,0.871949,0.872445,0.893600,0.906629,0.913599,0.912318,0.918127,0.865548,0.904596,0.904892,0.905737,0.907971,0.937284,0.938930,0.926606,0.934926,0.929664,0.936360,0.803485,0.820299,0.868653,0.872462,0.878990,0.924429,0.901574,0.895144,1.011980
0.358190,0.993497,0.945562,0.913034,0.863373,0.873536,0.875504,0.878905,0.881053,0.970326,0.876114,0.875288,0.867319,0.875473,0.876013,0.896413,0.909099,0.916119,0.914947,0.920262,0.867481,0.906857,0.906964,0.907782,0.910408,0.939432,0.941230,0.929003,0.937105,0.931783,0.937781,0.806224,0.823501,0.870514,0.874232,0.880859,0.926159,0.903592,0.897076,1.013680
0.366520,0.995109,0.947624,0.915815,0.867391,0.877405,0.879014,0.882562,0.884786,0.972748,0.879619,0.878796,0.870842,0.878991,0.879558,0.899195,0.911537,0.918608,0.917544,0.922354,0.869361,0.909096,0.909017,0.909809,0.912808,0.941548,0.943501,0.931370,0.939263,0.933882,0.939172,0.809069,0.826706,0.872331,0.875950,0.882713,0.927873,0.905576,0.898994,1.015306
0.374850,0.996679,0.949676,0.918597,0.871411,0.881284,0.882572,0.886248,0.888537,0.975140,0.883160,0.882342,0.874399,0.882538,0.883121,0.901989,0.913987,0.921105,0.920147,0.924444,0.871229,0.911353,0.911094,0.911860,0.915217,0.943661,0.945779,0.933745,0.941431,0.935992,0.940552,0.812049,0.829947,0.874143,0.877656,0.884591,0.929608,0.907551,0.900925,1.016875
0.383180,0.998224,0.951739,0.921406,0.875462,0.885196,0.886198,0.889979,0.892323,0.977516,0.886757,0.885949,0.878012,0.886139,0.886728,0.904825,0.916477,0.923638,0.922782,0.926563,0.873116,0.913659,0.913222,0.913963,0.917667,0.945792,0.948085,0.936151,0.943630,0.938133,0.941935,0.815180,0.833243,0.875975,0.879381,0.886519,0.931394,0.909536,0.902887,1.018398
0.391510,0.999758,0.953825,0.924255,0.879560,0.889151,0.889900,0.893763,0.896150,0.979886,0.890421,0.889626,0.881694,0.889805,0.890394,0.907720,0.919027,0.926222,0.925464,0.928732,0.875043,0.916031,0.915420,0.916137,0.920180,0.947952,0.950432,0.938603,0.945871,0.940317,0.943329,0.818470,0.836604,0.877848,0.881148,0.888512,0.933249,0.911544,0.904889,1.019887
0.399840,1.001287,0.955937,0.927146,0.883707,0.893150,0.893676,0.897598,0.900016,0.982257,0.894154,0.893373,0.885443,0.893536,0.894120,0.910679,0.921643,0.928864,0.928198,0.930960,0.877024,0.918475,0.917693,0.918389,0.922762,0.950146,0.952826,0.941107,0.948160,0.942546,0.944739,0.821914,0.840029,0.879771,0.882968,0.890577,0.935178,0.913579,0.906934,1.021348
0.408170,1.002818,0.958076,0.930074,0.887896,0.897184,0.897517,0.901474,0.903911,0.984629,0.897945,0.897180,0.889250,0.897324,0.897898,0.913698,0.924321,0.931559,0.930980,0.933248,0.879062,0.920987,0.920038,0.920713,0.925411,0.952373,0.955264,0.943659,0.950491,0.944817,0.946162,0.825501,0.843509,0.881746,0.884847,0.892709,0.937180,0.915642,0.909019,1.022788
0.416500,1.004353,0.960234,0.933030,0.892111,0.901238,0.901408,0.905379,0.907824,0.987003,0.901780,0.901034,0.893102,0.901155,0.901714,0.916766,0.927052,0.934299,0.933799,0.935590,0.881155,0.923557,0.922442,0.923099,0.928117,0.954626,0.957738,0.946251,0.952858,0.947123,0.947596,0.829211,0.847032,0.883767,0.886781,0.894899,0.939245,0.917728,0.911136,1.024210
0.424830,1.005892,0.962405,0.935998,0.896331,0.905296,0.905331,0.909295,0.911738,0.989374,0.905641,0.904915,0.896980,0.905009,0.905548,0.919865,0.929820,0.937068,0.936641,0.937974,0.883291,0.926168,0.924892,0.925532,0.930865,0.956897,0.960235,0.948869,0.955248,0.949451,0.949035,0.833026,0.850580,0.885826,0.888761,0.897133,0.941359,0.919831,0.913273,1.025616
0.433160,1.007434,0.964577,0.938963,0.900534,0.909337,0.909269,0.913206,0.915637,0.991738,0.909509,0.908805,0.900864,0.908868,0.909381,0.922977,0.932607,0.939850,0.939491,0.940384,0.885460,0.928803,0.927370,0.927995,0.933637,0.959175,0.962741,0.951499,0.957647,0.951788,0.950474,0.836924,0.854134,0.887909,0.890775,0.899394,0.943506,0.921943,0.915417,1.027008
0.441490,1.008978,0.966741,0.941910,0.904699,0.913345,0.913202,0.917096,0.919507,0.994092,0.913364,0.912686,0.904736,0.912711,0.913192,0.926084,0.935397,0.942630,0.942332,0.942805,0.887646,0.931445,0.929858,0.930469,0.936414,0.961450,0.965244,0.954126,0.960041,0.954119,0.951904,0.840884,0.857678,0.890002,0.892808,0.901667,0.945670,0.924055,0.917555,1.028387
0.449820,1.010523,0.968890,0.944824,0.908807,0.917304,0.917116,0.920952,0.923335,0.996430,0.917192,0.916542,0.908580,0.916524,0.916964,0.929169,0.938173,0.945392,0.945151,0.945224,0.889837,0.934079,0.932341,0.932939,0.939181,0.963712,0.967731,0.956736,0.962418,0.956433,0.953322,0.844888,0.861198,0.892096,0.894849,0.903938,0.947838,0.926160,0.919677,1.029753
0.458150,1.012066,0.971014,0.947695,0.912842,0.921201,0.920999,0.924762,0.927110,0.998751,0.920979,0.920359,0.912382,0.920292,0.920682,0.932217,0.940922,0.948125,0.947934,0.947625,0.892018,0.936689,0.934806,0.935392,0.941922,0.965952,0.970192,0.959319,0.964768,0.958720,0.954720,0.848922,0.864680,0.894174,0.896882,0.906194,0.949993,0.928251,0.921770,1.031106
0.466480,1.013607,0.973111,0.950515,0.916793,0.925028,0.924842,0.928522,0.930827,1.001051,0.924715,0.924130,0.916134,0.924006,0.924337,0.935221,0.943635,0.950820,0.950675,0.950001,0.894181,0.939269,0.937245,0.937820,0.944629,0.968165,0.972618,0.961866,0.967083,0.960972,0.956097,0.852973,0.868117,0.896231,0.898900,0.908430,0.952132,0.930322,0.923830,1.032447
0.474810,1.015146,0.975176,0.953281,0.920655,0.928781,0.928640,0.932225,0.934484,1.003329,0.928396,0.927849,0.919830,0.927661,0.927924,0.938175,0.946307,0.953472,0.953370,0.952347,0.896320,0.941814,0.939654,0.940218,0.947297,0.970348,0.975008,0.964374,0.969359,0.963185,0.957451,0.857034,0.871504,0.898262,0.900896,0.910639,0.954248,0.932371,0.925853,1.033775
0.483140,1.016682,0.977210,0.955991,0.924424,0.932459,0.932392,0.935873,0.938079,1.005586,0.932020,0.931514,0.923469,0.931255,0.931441,0.941077,0.948938,0.956082,0.956017,0.954660,0.898432,0.944322,0.942032,0.942585,0.949923,0.972500,0.977358,0.966841,0.971595,0.965358,0.958781,0.861099,0.874839,0.900264,0.902869,0.912824,0.956341,0.934397,0.927836,1.035091
0.491470,1.018217,0.979215,0.958649,0.928103,0.936064,0.936098,0.939467,0.941617,1.007821,0.935589,0.935127,0.927052,0.934791,0.934891,0.943933,0.951532,0.958652,0.958621,0.956944,0.900521,0.946800,0.944385,0.944927,0.952513,0.974623,0.979672,0.969271,0.973793,0.967493,0.960090,0.865165,0.878124,0.902242,0.904820,0.914987,0.958416,0.936401,0.929782,1.036396
0.499800,1.019753,0.981196,0.961261,0.931698,0.939601,0.939762,0.943011,0.945100,1.010037,0.939107,0.938692,0.930584,0.938273,0.938278,0.946747,0.954093,0.961187,0.961185,0.959205,0.902589,0.949252,0.946717,0.947249,0.955071,0.976719,0.981953,0.971667,0.975956,0.969593,0.961379,0.869231,0.881363,0.904198,0.906754,0.917135,0.960477,0.938385,0.931694,1.037690
0.508130,1.021291,0.983156,0.963832,0.935216,0.943077,0.943388,0.946511,0.948535,1.012236,0.942579,0.942215,0.934070,0.941707,0.941611,0.949527,0.956630,0.963695,0.963718,0.961449,0.904644,0.951687,0.949037,0.949560,0.957605,0.978792,0.984207,0.974037,0.978090,0.971663,0.962652,0.873296,0.884561,0.906140,0.908676,0.919276,0.962532,0.940353,0.933576,1.038975
0.516460,1.022834,0.985103,0.966373,0.938668,0.946500,0.946982,0.949973,0.951929,1.014420,0.946014,0.945701,0.937518,0.945101,0.944899,0.952285,0.959153,0.966185,0.966228,0.963686,0.906694,0.954115,0.951356,0.951869,0.960126,0.980849,0.986442,0.976387,0.980202,0.973711,0.963915,0.877360,0.887725,0.908075,0.910596,0.921419,0.964591,0.942308,0.935435,1.040251
0.524790,1.024386,0.987042,0.968891,0.942064,0.949878,0.950548,0.953402,0.955288,1.016593,0.949418,0.949157,0.940935,0.948463,0.948151,0.955029,0.961672,0.968666,0.968725,0.965926,0.908747,0.956545,0.953682,0.954186,0.962644,0.982895,0.988663,0.978727,0.982297,0.975741,0.965170,0.881421,0.890860,0.910012,0.912523,0.923574,0.966661,0.944255,0.937277,1.041520
0.533120,1.025948,0.988980,0.971396,0.945414,0.953220,0.954093,0.956805,0.958619,1.018756,0.952797,0.952590,0.944327,0.951800,0.951376,0.957770,0.964196,0.971147,0.971217,0.968178,0.910814,0.958988,0.956026,0.956520,0.965168,0.984936,0.990879,0.981063,0.984384,0.977763,0.966423,0.885477,0.893973,0.911960,0.914466,0.925749,0.968751,0.946200,0.939108,1.042783
0.541450,1.027524,0.990922,0.973895,0.948729,0.956534,0.957619,0.960187,0.961926,1.020913,0.956159,0.956005,0.947701,0.955118,0.954583,0.960517,0.966734,0.973636,0.973712,0.970453,0.912904,0.961451,0.958395,0.958881,0.967707,0.986977,0.993096,0.983404,0.986468,0.979781,0.967678,0.889527,0.897070,0.913927,0.916434,0.927952,0.970869,0.948145,0.940934,1.044042
