Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045592,1.040725,1.040256,1.029576,1.034446,1.035210,1.033888,1.033669,1.044631,1.035670,1.034613,1.022414,1.034833,1.035923,1.042617,1.047168,1.047206,1.044663,1.049936,0.988737,1.043421,1.040741,1.040618,1.050009,1.033810,1.050004,1.047819,1.038085,1.028840,1.000591,0.975630,0.974847,0.984106,0.988605,1.008462,1.045579,0.993864,0.983113,1.031447
0.083300,1.045592,1.040725,1.040256,1.029576,1.034446,1.035210,1.033888,1.033669,1.044631,1.035670,1.034613,1.022414,1.034833,1.035923,1.042617,1.047168,1.047206,1.044663,1.049936,0.988737,1.043421,1.040741,1.040618,1.050009,1.033810,1.050004,1.047819,1.038085,1.028840,1.000591,0.975630,0.974847,0.984106,0.988605,1.008462,1.045579,0.993864,0.983113,1.031447
0.091630,1.045592,1.040725,1.040256,1.029576,1.034446,1.035210,1.033888,1.033669,1.044631,1.035670,1.034613,1.022414,1.034833,1.035923,1.042617,1.047168,1.047206,1.044663,1.049936,0.988737,1.043421,1.040741,1.040618,1.050009,1.033810,1.050004,1.047819,1.038085,1.028840,1.000591,0.975630,0.974847,0.984106,0.988605,1.008462,1.045579,0.993864,0.983113,1.031447
0.099960,1.045592,1.040725,1.040256,1.029576,1.034446,1.035210,1.033888,1.033669,1.044631,1.035670,1.034613,1.022414,1.034833,1.035923,1.042617,1.047168,1.047206,1.044663,1.049936,0.988737,1.043421,1.040741,1.040618,1.050009,1.033810,1.050004,1.047819,1.038085,1.028840,1.000591,0.975630,0.974847,0.984106,0.988605,1.008462,1.045579,0.993864,0.983113,1.031447
0.108290,1.045592,1.040725,1.040256,1.029576,1.034446,1.035210,1.033888,1.033669,1.044631,1.035670,1.034613,1.022414,1.034833,1.035923,1.042617,1.047168,1.047206,1.044663,1.049936,0.988737,1.043421,1.040741,1.040618,1.050009,1.033810,1.050004,1.047819,1.038085,1.028840,1.000591,0.975630,0.974847,0.984106,0.988605,1.008462,1.045579,0.993864,0.983113,1.031447
0.116620,0.823414,0.747704,0.601652,0.313776,0.024194,0.041029,0.099211,0.128403,0.567335,0.196845,0.145924,0.188012,0.235286,0.336510,0.590433,0.693991,0.682385,0.651696,0.786563,0.776723,0.730310,0.768761,0.771498,0.722560,0.752868,0.756526,0.721894,0.798166,0.801649,0.841480,0.125870,0.245263,0.770423,0.809886,0.782870,0.831220,0.760196,0.794242,0.857643
0.124950,0.804901,0.718853,0.566411,0.280704,0.021801,0.036969,0.090564,0.117518,0.555777,0.178976,0.132565,0.170914,0.213782,0.305463,0.543120,0.641560,0.636332,0.609765,0.724970,0.716776,0.676222,0.713050,0.713742,0.666633,0.722046,0.718044,0.679969,0.760339,0.765442,0.822443,0.111104,0.224093,0.708552,0.749074,0.730269,0.767406,0.728558,0.761626,0.845847
0.133280,0.792130,0.699715,0.544107,0.260820,0.020377,0.034627,0.085565,0.111230,0.548024,0.168079,0.124463,0.160500,0.200664,0.286518,0.513830,0.608983,0.607419,0.583368,0.688321,0.680332,0.642387,0.677991,0.678212,0.631629,0.701566,0.692975,0.653156,0.735182,0.741202,0.808931,0.104212,0.211022,0.673610,0.712087,0.695732,0.730759,0.706918,0.739427,0.837258
0.141610,0.782739,0.685936,0.528586,0.247412,0.019422,0.033113,0.082269,0.107069,0.542412,0.160754,0.119036,0.153496,0.191825,0.273706,0.493942,0.586830,0.587559,0.565158,0.664241,0.656324,0.619248,0.653903,0.654176,0.607744,0.686853,0.675276,0.634481,0.717199,0.723804,0.798643,0.100395,0.202273,0.651287,0.687968,0.671335,0.707123,0.691144,0.723334,0.830780
0.149940,0.775467,0.675262,0.516751,0.237174,0.018692,0.032003,0.079752,0.103868,0.538088,0.155303,0.115002,0.148268,0.185215,0.264061,0.479167,0.570431,0.572714,0.551456,0.646984,0.639205,0.602087,0.636024,0.636504,0.590039,0.675509,0.661822,0.620401,0.703457,0.710488,0.790354,0.097939,0.195902,0.635600,0.670978,0.652967,0.690325,0.678958,0.710970,0.825790
0.158270,0.769588,0.666448,0.506959,0.228426,0.018063,0.031089,0.077564,0.101059,0.534587,0.150839,0.111696,0.143968,0.179769,0.256046,0.467219,0.557277,0.560706,0.540289,0.633523,0.625972,0.588362,0.621777,0.622485,0.575832,0.666197,0.650881,0.608979,0.692292,0.699678,0.783371,0.096154,0.190867,0.623522,0.658021,0.638299,0.677304,0.669029,0.700944,0.821901
0.166600,0.764680,0.658817,0.498363,0.220351,0.017479,0.030275,0.075512,0.098401,0.531664,0.146915,0.108785,0.140170,0.174951,0.248897,0.456911,0.546044,0.550387,0.530622,0.622293,0.615018,0.576718,0.609774,0.610689,0.563696,0.658180,0.641502,0.599176,0.682767,0.690477,0.777298,0.094745,0.186617,0.613554,0.647420,0.626008,0.666536,0.660585,0.692449,0.818863
0.174930,0.760493,0.652003,0.490541,0.212607,0.016919,0.029525,0.073547,0.095839,0.529202,0.143321,0.106117,0.136678,0.170515,0.242263,0.447623,0.536020,0.541143,0.521917,0.612434,0.605452,0.566411,0.599235,0.600326,0.552859,0.651052,0.633163,0.590425,0.674350,0.682370,0.771906,0.093577,0.182869,0.604867,0.638248,0.615320,0.657191,0.653173,0.685008,0.816515
0.183260,0.756892,0.645831,0.483329,0.205134,0.016382,0.028834,0.071713,0.093440,0.527169,0.139989,0.103643,0.133428,0.166379,0.236036,0.439082,0.526867,0.532690,0.513934,0.603527,0.596823,0.557073,0.589759,0.590996,0.542944,0.644610,0.625601,0.582456,0.666762,0.675081,0.767074,0.092592,0.179499,0.597067,0.630031,0.605800,0.648859,0.646548,0.678359,0.814754
0.191590,0.753803,0.640236,0.476704,0.198041,0.015884,0.028216,0.070105,0.091340,0.525578,0.136926,0.101374,0.130433,0.162558,0.230245,0.431193,0.518441,0.524915,0.506595,0.595368,0.588907,0.548529,0.581141,0.582500,0.533787,0.638771,0.618702,0.575151,0.659865,0.668472,0.762743,0.091764,0.176471,0.589953,0.622528,0.597213,0.641326,0.640585,0.672361,0.813515
0.199920,0.893571,0.820374,0.748441,0.650174,0.663008,0.672267,0.672683,0.673228,0.832009,0.674095,0.672601,0.660350,0.672745,0.672585,0.709261,0.731142,0.746891,0.747498,0.746838,0.707887,0.732921,0.736936,0.736277,0.730178,0.810506,0.797229,0.773515,0.804654,0.805311,0.858550,0.623886,0.641727,0.709514,0.719487,0.722114,0.757656,0.781561,0.785322,0.924630
0.208250,0.915291,0.850117,0.789230,0.703784,0.716878,0.728251,0.727346,0.727230,0.864211,0.728622,0.727580,0.714620,0.726804,0.725496,0.757510,0.776740,0.789645,0.789523,0.793209,0.750208,0.777016,0.779385,0.780025,0.776005,0.840570,0.831987,0.811913,0.836079,0.835228,0.875709,0.682651,0.692794,0.753992,0.760210,0.759537,0.802438,0.809415,0.811342,0.941184
0.216580,0.930052,0.869442,0.814881,0.736612,0.749972,0.762420,0.760908,0.760495,0.885046,0.762152,0.761308,0.748047,0.760056,0.758057,0.787659,0.805488,0.816675,0.816036,0.822162,0.777195,0.805127,0.806793,0.807905,0.805020,0.860262,0.854547,0.836503,0.856882,0.855143,0.887341,0.717510,0.724533,0.781112,0.786563,0.784642,0.830242,0.828192,0.828938,0.953057
0.224910,0.940753,0.882891,0.832184,0.758088,0.771708,0.784687,0.782939,0.782416,0.899511,0.784144,0.783384,0.769991,0.781882,0.779468,0.807763,0.824796,0.834908,0.833918,0.841374,0.795158,0.824198,0.825590,0.826830,0.824542,0.874020,0.870133,0.853288,0.871467,0.869175,0.895817,0.739498,0.745495,0.798897,0.804124,0.802371,0.848743,0.841575,0.841495,0.962114
0.233240,0.949172,0.893172,0.845155,0.773994,0.787864,0.800981,0.799261,0.798759,0.910682,0.800276,0.799566,0.786107,0.797913,0.795239,0.822520,0.838946,0.848383,0.847202,0.855111,0.807903,0.838237,0.839489,0.840717,0.838835,0.884524,0.881868,0.865807,0.882526,0.879847,0.902550,0.754944,0.760836,0.811454,0.816510,0.815705,0.862046,0.851846,0.851115,0.969528
0.241570,0.956264,0.901712,0.855882,0.787287,0.801361,0.814307,0.812797,0.812407,0.920121,0.813466,0.812799,0.799307,0.811043,0.808213,0.834440,0.850272,0.859276,0.858030,0.865782,0.817670,0.849448,0.850559,0.851731,0.850249,0.893215,0.891455,0.875981,0.891561,0.888573,0.908281,0.767063,0.773251,0.821093,0.825902,0.826367,0.872398,0.860284,0.858994,0.975931
0.249900,0.962474,0.909163,0.865282,0.799186,0.813356,0.825897,0.824693,0.824465,0.928463,0.824947,0.824316,0.810815,0.822500,0.819603,0.844696,0.859917,0.868626,0.867396,0.874648,0.825692,0.858933,0.859865,0.860977,0.859957,0.900774,0.899719,0.884731,0.899325,0.896066,0.913347,0.777248,0.783926,0.829028,0.833540,0.835285,0.880963,0.867533,0.865750,0.981613
0.258230,0.967979,0.915774,0.873677,0.810028,0.824141,0.836110,0.835236,0.835181,0.935885,0.835107,0.834492,0.821006,0.832669,0.829791,0.853743,0.868363,0.876855,0.875683,0.882288,0.832573,0.867177,0.867894,0.868958,0.868462,0.907470,0.907002,0.892436,0.906153,0.902649,0.917874,0.785977,0.793279,0.835819,0.840048,0.842919,0.888276,0.873883,0.871669,0.986692
0.266560,0.972855,0.921644,0.881169,0.819852,0.833737,0.845030,0.844459,0.844566,0.942427,0.844049,0.843428,0.829982,0.841653,0.838875,0.861759,0.875817,0.884138,0.883040,0.888989,0.838610,0.874403,0.874888,0.875917,0.875985,0.913415,0.913454,0.899258,0.912198,0.908471,0.921915,0.793423,0.801458,0.841753,0.845741,0.849516,0.894609,0.879477,0.876895,0.991219
0.274890,0.977159,0.926834,0.887815,0.828659,0.842167,0.852730,0.852415,0.852658,0.948132,0.851846,0.851193,0.837812,0.849516,0.846904,0.868834,0.882386,0.890565,0.889543,0.894887,0.843949,0.880732,0.880980,0.881984,0.882633,0.918675,0.919156,0.905283,0.917547,0.913619,0.925505,0.799709,0.808560,0.846968,0.850770,0.855224,0.900101,0.884403,0.881513,0.995241
0.283220,0.980951,0.931412,0.893689,0.836505,0.849537,0.859356,0.859249,0.859604,0.953094,0.858625,0.857924,0.844622,0.856378,0.853973,0.875063,0.888164,0.896227,0.895279,0.900083,0.848680,0.886266,0.886280,0.887266,0.888497,0.923319,0.924188,0.910594,0.922276,0.918169,0.928687,0.805004,0.814720,0.851560,0.855227,0.860160,0.904859,0.888744,0.885595,0.998811
0.291550,0.984305,0.935462,0.898893,0.843504,0.856018,0.865112,0.865178,0.865627,0.957440,0.864560,0.863801,0.850585,0.862402,0.860221,0.880558,0.893253,0.901221,0.900346,0.904668,0.852880,0.891108,0.890892,0.891864,0.893670,0.927425,0.928636,0.915285,0.926464,0.922200,0.931510,0.809515,0.820105,0.855614,0.859179,0.864432,0.908978,0.892583,0.889215,1.001994
0.299880,0.987289,0.939063,0.903530,0.849786,0.861794,0.870199,0.870422,0.870955,0.961301,0.869827,0.869011,0.855877,0.867755,0.865791,0.885428,0.897745,0.905644,0.904844,0.908713,0.856602,0.895353,0.894910,0.895867,0.898238,0.931076,0.932585,0.919443,0.930188,0.925788,0.934023,0.813441,0.824877,0.859187,0.862678,0.868133,0.912536,0.895997,0.892441,1.004853
0.308210,0.989969,0.942293,0.907701,0.855484,0.867035,0.874800,0.875174,0.875788,0.964792,0.874587,0.873720,0.860660,0.872592,0.870822,0.889781,0.901737,0.909592,0.908871,0.912303,0.859914,0.899097,0.898430,0.899372,0.902292,0.934348,0.936119,0.923161,0.933523,0.929006,0.936277,0.816961,0.829185,0.862357,0.865782,0.871358,0.915625,0.899061,0.895341,1.007442
0.316540,0.992396,0.945219,0.911492,0.860709,0.871870,0.879052,0.879580,0.880274,0.968001,0.878963,0.878056,0.865058,0.877032,0.875425,0.893707,0.905310,0.913145,0.912510,0.915503,0.862867,0.902424,0.901535,0.902460,0.905911,0.937309,0.939311,0.926512,0.936539,0.931919,0.938314,0.820209,0.833141,0.865180,0.868539,0.874187,0.918318,0.901838,0.897972,1.009809
0.324870,0.994615,0.947896,0.914975,0.865555,0.876397,0.883053,0.883739,0.884515,0.970992,0.883050,0.882117,0.869166,0.881171,0.879692,0.897285,0.908540,0.916375,0.915833,0.918377,0.865515,0.905410,0.904301,0.905206,0.909166,0.940018,0.942225,0.929566,0.939295,0.934585,0.940173,0.823288,0.836834,0.867712,0.870998,0.876696,0.920688,0.904381,0.900387,1.011990
0.333200,0.996660,0.950375,0.918215,0.870102,0.880692,0.886877,0.887723,0.888582,0.973811,0.886923,0.885975,0.873059,0.885082,0.883698,0.900586,0.911493,0.919349,0.918905,0.920985,0.867909,0.908125,0.906802,0.907684,0.912128,0.942527,0.944920,0.932384,0.941847,0.937060,0.941886,0.826272,0.840331,0.870004,0.873210,0.878954,0.922804,0.906739,0.902635,1.014013
0.341530,0.998563,0.952698,0.921268,0.874420,0.884813,0.890580,0.891585,0.892524,0.976495,0.890640,0.889689,0.876795,0.888827,0.887509,0.903675,0.914237,0.922126,0.921784,0.923387,0.870102,0.910637,0.909105,0.909962,0.914864,0.944884,0.947448,0.935022,0.944248,0.939391,0.943486,0.829221,0.843686,0.872110,0.875225,0.881029,0.924732,0.908954,0.904759,1.015903
0.349860,1.000351,0.954906,0.924186,0.878571,0.888810,0.894208,0.895364,0.896380,0.979072,0.894253,0.893307,0.880427,0.892457,0.891180,0.906613,0.916830,0.924764,0.924525,0.925638,0.872144,0.913008,0.911274,0.912105,0.917439,0.947129,0.949858,0.937532,0.946544,0.941623,0.945000,0.832182,0.846945,0.874078,0.877094,0.882981,0.926536,0.911064,0.906799,1.017681
0.358190,1.002048,0.957035,0.927014,0.882610,0.892725,0.897798,0.899093,0.900181,0.981567,0.897805,0.896872,0.883996,0.896019,0.894764,0.909455,0.919331,0.927312,0.927178,0.927792,0.874085,0.915297,0.913368,0.914173,0.919912,0.949301,0.952193,0.939961,0.948775,0.943795,0.946453,0.835193,0.850148,0.875956,0.878864,0.884866,0.928272,0.913103,0.908788,1.019366
0.366520,1.003677,0.959114,0.929790,0.886581,0.896592,0.901379,0.902799,0.903950,0.984000,0.901329,0.900416,0.887539,0.899548,0.898300,0.912249,0.921787,0.929815,0.929782,0.929895,0.875969,0.917552,0.915436,0.916215,0.922336,0.951430,0.954490,0.942348,0.950976,0.945939,0.947867,0.838284,0.853325,0.877785,0.880581,0.886731,0.929988,0.915098,0.910756,1.020974
0.374850,1.005257,0.961167,0.932543,0.890520,0.900436,0.904975,0.906501,0.907707,0.986387,0.904854,0.903964,0.891081,0.903072,0.901822,0.915033,0.924237,0.932308,0.932372,0.931988,0.877836,0.919813,0.917517,0.918272,0.924754,0.953543,0.956778,0.944726,0.953173,0.948080,0.949257,0.841473,0.856501,0.879603,0.882282,0.888611,0.931726,0.917074,0.912724,1.022519
0.383180,1.006801,0.963209,0.935293,0.894448,0.904272,0.908597,0.910209,0.911458,0.988741,0.908393,0.907530,0.894638,0.906609,0.905348,0.917831,0.926707,0.934812,0.934967,0.934095,0.879712,0.922104,0.919636,0.920368,0.927194,0.955653,0.959073,0.947114,0.955383,0.950234,0.950635,0.844772,0.859689,0.881428,0.883995,0.890531,0.933507,0.919044,0.914706,1.024012
0.391510,1.008321,0.965252,0.938051,0.898377,0.908107,0.912249,0.913926,0.915209,0.991071,0.911956,0.911122,0.898218,0.910167,0.908891,0.920660,0.929215,0.937345,0.937583,0.936236,0.881619,0.924443,0.921810,0.922521,0.929677,0.957773,0.961390,0.949525,0.957616,0.952411,0.952008,0.848181,0.862896,0.883282,0.885741,0.892505,0.935350,0.921019,0.916710,1.025462
0.399840,1.009825,0.967300,0.940821,0.902308,0.911942,0.915931,0.917651,0.918957,0.993383,0.915541,0.914739,0.901821,0.913746,0.912451,0.923524,0.931765,0.939910,0.940223,0.938421,0.883566,0.926834,0.924042,0.924735,0.932207,0.959907,0.963731,0.951965,0.959876,0.954614,0.953380,0.851694,0.866124,0.885174,0.887529,0.894538,0.937259,0.923004,0.918739,1.026879
0.408170,1.011320,0.969352,0.943599,0.906235,0.915769,0.919634,0.921377,0.922695,0.995678,0.919143,0.918374,0.905440,0.917340,0.916023,0.926420,0.934356,0.942505,0.942886,0.940650,0.885557,0.929273,0.926330,0.927007,0.934785,0.962054,0.966096,0.954432,0.962160,0.956840,0.954751,0.855300,0.869365,0.887104,0.889364,0.896625,0.939233,0.925000,0.920789,1.028267
0.416500,1.012807,0.971406,0.946377,0.910148,0.919579,0.923347,0.925093,0.926414,0.997957,0.922750,0.922015,0.909065,0.920938,0.919597,0.929339,0.936979,0.945123,0.945562,0.942915,0.887588,0.931753,0.928663,0.929327,0.937400,0.964210,0.968477,0.956919,0.964461,0.959083,0.956118,0.858985,0.872610,0.889067,0.891240,0.898757,0.941260,0.927004,0.922856,1.029630
0.424830,1.014289,0.973455,0.949147,0.914033,0.923359,0.927058,0.928788,0.930102,1.000218,0.926351,0.925651,0.912683,0.924529,0.923158,0.932269,0.939621,0.947753,0.948243,0.945207,0.889649,0.934259,0.931028,0.931682,0.940040,0.966369,0.970867,0.959416,0.966772,0.961336,0.957479,0.862730,0.875849,0.891054,0.893150,0.900923,0.943329,0.929013,0.924932,1.030971
0.433160,1.015767,0.975495,0.951897,0.917874,0.927097,0.930753,0.932450,0.933749,1.002460,0.929931,0.929269,0.916280,0.928097,0.926694,0.935195,0.942270,0.950384,0.950917,0.947514,0.891730,0.936778,0.933412,0.934056,0.942691,0.968523,0.973256,0.961912,0.969082,0.963590,0.958828,0.866519,0.879070,0.893056,0.895082,0.903108,0.945426,0.931020,0.927008,1.032293
0.441490,1.017240,0.977518,0.954617,0.921659,0.930782,0.934421,0.936071,0.937347,1.004680,0.933480,0.932856,0.919845,0.931632,0.930191,0.938105,0.944913,0.953003,0.953573,0.949824,0.893820,0.939297,0.935801,0.936437,0.945339,0.970666,0.975634,0.964399,0.971383,0.965833,0.960162,0.870336,0.882262,0.895061,0.897026,0.905301,0.947538,0.933021,0.929076,1.033596
0.449820,1.018708,0.979519,0.957301,0.925376,0.934406,0.938053,0.939643,0.940889,1.006876,0.936987,0.936403,0.923369,0.935123,0.933640,0.940987,0.947538,0.955601,0.956202,0.952126,0.895909,0.941805,0.938185,0.938813,0.947972,0.972792,0.977994,0.966866,0.973665,0.968058,0.961479,0.874168,0.885417,0.897061,0.898971,0.907492,0.949653,0.935010,0.931126,1.034883
0.458150,1.020171,0.981496,0.959940,0.929017,0.937962,0.941641,0.943160,0.944370,1.009048,0.940446,0.939903,0.926843,0.938564,0.937032,0.943835,0.950139,0.958171,0.958797,0.954414,0.897990,0.944294,0.940555,0.941178,0.950582,0.974895,0.980327,0.969306,0.975921,0.970257,0.962774,0.878004,0.888530,0.899049,0.900910,0.909674,0.951765,0.936984,0.933150,1.036153
0.466480,1.021630,0.983446,0.962534,0.932578,0.941448,0.945183,0.946620,0.947790,1.011195,0.943852,0.943353,0.930265,0.941950,0.940364,0.946643,0.952710,0.960709,0.961356,0.956682,0.900056,0.946761,0.942908,0.943526,0.953164,0.976974,0.982631,0.971717,0.978145,0.972425,0.964048,0.881835,0.891595,0.901020,0.902837,0.911844,0.953871,0.938940,0.935144,1.037407
0.474810,1.023084,0.985368,0.965080,0.936057,0.944863,0.948675,0.950023,0.951147,1.013316,0.947204,0.946751,0.933632,0.945279,0.943633,0.949411,0.955250,0.963215,0.963876,0.958929,0.902106,0.949204,0.945244,0.945857,0.955715,0.979026,0.984904,0.974095,0.980335,0.974558,0.965300,0.885654,0.894612,0.902972,0.904751,0.914002,0.955967,0.940877,0.937103,1.038647
0.483140,1.024535,0.987267,0.967583,0.939457,0.948211,0.952121,0.953372,0.954447,1.015414,0.950505,0.950098,0.936947,0.948555,0.946844,0.952143,0.957765,0.965691,0.966363,0.961160,0.904144,0.951629,0.947569,0.948177,0.958242,0.981054,0.987147,0.976444,0.982493,0.976658,0.966533,0.889457,0.897583,0.904913,0.906656,0.916153,0.958062,0.942797,0.939030,1.039873
0.491470,1.025985,0.989144,0.970046,0.942781,0.951494,0.955520,0.956669,0.957693,1.017489,0.953755,0.953396,0.940211,0.951779,0.949999,0.954841,0.960257,0.968140,0.968818,0.963377,0.906172,0.954039,0.949885,0.950490,0.960745,0.983058,0.989362,0.978767,0.984620,0.978727,0.967747,0.893240,0.900510,0.906840,0.908554,0.918302,0.960156,0.944700,0.940923,1.041085
0.499800,1.027435,0.991003,0.972476,0.946038,0.954720,0.958877,0.959919,0.960888,1.019544,0.956961,0.956651,0.943431,0.954958,0.953106,0.957516,0.962734,0.970571,0.971249,0.965590,0.908198,0.956444,0.952202,0.952803,0.963235,0.985044,0.991555,0.981068,0.986719,0.980767,0.968948,0.897000,0.903397,0.908764,0.910452,0.920457,0.962259,0.946588,0.942787,1.042286
0.508130,1.028889,0.992851,0.974879,0.949234,0.957894,0.962194,0.963128,0.964040,1.021580,0.960128,0.959866,0.946610,0.958096,0.956171,0.960173,0.965205,0.972989,0.973663,0.967805,0.910229,0.958851,0.954529,0.955126,0.965719,0.987016,0.993730,0.983355,0.988796,0.982784,0.970139,0.900736,0.906249,0.910691,0.912360,0.922627,0.964378,0.948467,0.944627,1.043476
0.516460,1.030348,0.994692,0.977264,0.952380,0.961025,0.965477,0.966298,0.967154,1.023601,0.963260,0.963047,0.949755,0.961201,0.959203,0.962823,0.967679,0.975404,0.976068,0.970033,0.912274,0.961270,0.956875,0.957468,0.968207,0.988978,0.995895,0.985634,0.990857,0.984783,0.971323,0.904444,0.909070,0.912630,0.914285,0.924822,0.966522,0.950339,0.946446,1.044656
0.524790,1.031815,0.996531,0.979636,0.955483,0.964117,0.968728,0.969436,0.970233,1.025608,0.966364,0.966198,0.952871,0.964277,0.962208,0.965473,0.970163,0.977823,0.978471,0.972283,0.914342,0.963708,0.959247,0.959837,0.970707,0.990935,0.998054,0.987912,0.992907,0.986769,0.972505,0.908120,0.911866,0.914589,0.916236,0.927047,0.968698,0.952209,0.948249,1.045828
0.533120,1.033291,0.998374,0.982003,0.958551,0.967177,0.971950,0.972544,0.973282,1.027602,0.969442,0.969322,0.955961,0.967330,0.965192,0.968130,0.972665,0.980251,0.980878,0.974560,0.916439,0.966173,0.961653,0.962239,0.973227,0.992891,1.000212,0.990194,0.994949,0.988747,0.973688,0.911763,0.914639,0.916574,0.918221,0.929312,0.970910,0.954079,0.950041,1.046992
0.541450,1.034779,1.000223,0.984369,0.961590,0.970209,0.975144,0.975625,0.976304,1.029586,0.972499,0.972423,0.959029,0.970362,0.968161,0.970800,0.975190,0.982694,0.983295,0.976873,0.918573,0.968670,0.964096,0.964678,0.975771,0.994850,1.002374,0.992485,0.996990,0.990721,0.974874,0.915366,0.917393,0.918592,0.920247,0.931619,0.973164,0.955951,0.951825,1.048148
