Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049935,1.042500,1.029342,1.021738,1.040124,1.044722,1.035906,1.034862,1.050000,1.050025,1.047257,1.035574,1.043197,1.029371,1.011957,1.023280,1.027596,1.026985,1.050044,0.996966,1.021669,1.039786,1.030111,1.026866,1.050023,1.050053,1.035979,1.049328,1.044997,1.020083,1.037401,1.026835,1.006631,1.020004,1.050000,1.050000,1.024624,1.011756,1.040044
0.099960,1.049935,1.042500,1.029342,1.021738,1.040124,1.044722,1.035906,1.034862,1.050000,1.050025,1.047257,1.035574,1.043197,1.029371,1.011957,1.023280,1.027596,1.026985,1.050044,0.996966,1.021669,1.039786,1.030111,1.026866,1.050023,1.050053,1.035979,1.049328,1.044997,1.020083,1.037401,1.026835,1.006631,1.020004,1.050000,1.050000,1.024624,1.011756,1.040044
0.108290,1.049935,1.042500,1.029342,1.021738,1.040124,1.044722,1.035906,1.034862,1.050000,1.050025,1.047257,1.035574,1.043197,1.029371,1.011957,1.023280,1.027596,1.026985,1.050044,0.996966,1.021669,1.039786,1.030111,1.026866,1.050023,1.050053,1.035979,1.049328,1.044997,1.020083,1.037401,1.026835,1.006631,1.020004,1.050000,1.050000,1.024624,1.011756,1.040044
0.116620,0.980787,0.898666,0.822216,0.860251,0.907726,0.914443,0.915448,0.918924,0.987779,0.899705,0.903210,0.881131,0.878814,0.829469,0.669052,0.590061,0.685026,0.736616,0.774862,0.797012,0.270869,0.095025,0.267563,0.571600,0.898967,0.827566,0.759481,0.869741,0.873610,0.940745,0.953233,0.924284,0.816611,0.874436,0.393135,0.574522,0.912491,0.868373,1.016498
0.124950,0.968985,0.876227,0.792995,0.829582,0.881314,0.888508,0.890399,0.894239,0.974209,0.872420,0.876334,0.853336,0.850208,0.797551,0.627995,0.549304,0.648858,0.703132,0.720462,0.744231,0.252183,0.085000,0.232178,0.524510,0.875239,0.797352,0.726670,0.839412,0.844477,0.926443,0.934381,0.903151,0.761412,0.822137,0.362628,0.498926,0.890135,0.841909,1.011197
0.133280,0.960371,0.860100,0.772697,0.808088,0.862567,0.870072,0.872531,0.876598,0.964268,0.853203,0.857352,0.833805,0.830210,0.775592,0.601117,0.523141,0.625029,0.680676,0.686679,0.710330,0.240186,0.079423,0.214457,0.494909,0.858186,0.776381,0.704479,0.817894,0.823633,0.915619,0.920503,0.887771,0.729396,0.788352,0.343219,0.469936,0.873411,0.822646,1.007140
0.141610,0.953586,0.847543,0.757261,0.791616,0.848070,0.855805,0.858662,0.862885,0.956395,0.838448,0.842742,0.818828,0.814933,0.759012,0.581629,0.504510,0.607678,0.664078,0.663653,0.687021,0.231641,0.075904,0.204047,0.474127,0.844952,0.760520,0.688000,0.801394,0.807566,0.906858,0.909528,0.875738,0.708641,0.765306,0.330224,0.456364,0.860162,0.807649,1.003846
0.149940,0.947907,0.837101,0.744569,0.777959,0.836000,0.843924,0.847084,0.851424,0.949757,0.826232,0.830624,0.806433,0.802319,0.745407,0.566057,0.489836,0.593815,0.650680,0.646430,0.669739,0.224910,0.073415,0.196805,0.457832,0.834008,0.747595,0.674695,0.787872,0.794372,0.899400,0.900312,0.865724,0.693667,0.748519,0.321110,0.448482,0.849150,0.795290,1.001052
0.158270,0.942945,0.828005,0.733524,0.765963,0.825393,0.833488,0.836901,0.841335,0.943922,0.815537,0.820004,0.795577,0.791283,0.733524,0.552611,0.477299,0.581906,0.639115,0.632464,0.655948,0.219159,0.071491,0.191032,0.443845,0.824536,0.736467,0.663251,0.776242,0.783030,0.892836,0.892228,0.856996,0.681843,0.735406,0.314449,0.442988,0.839662,0.784682,0.998616
0.166600,0.938502,0.819859,0.723580,0.755064,0.815779,0.824033,0.827671,0.832189,0.938680,0.805855,0.810387,0.785748,0.781284,0.722741,0.540411,0.466006,0.571191,0.628706,0.620471,0.644275,0.213978,0.069913,0.186046,0.431110,0.816110,0.726552,0.653007,0.765928,0.772993,0.886953,0.884949,0.849164,0.671901,0.724524,0.309408,0.438696,0.831291,0.775332,0.996464
0.174930,0.934474,0.812461,0.714475,0.745003,0.806936,0.815342,0.819192,0.823789,0.933936,0.796942,0.801539,0.776697,0.772067,0.712769,0.529038,0.455524,0.561300,0.619123,0.609771,0.633967,0.209170,0.068564,0.181526,0.419130,0.808505,0.717550,0.643633,0.756628,0.763964,0.881637,0.878309,0.842025,0.663169,0.715075,0.305472,0.435074,0.823798,0.766965,0.994557
0.183260,0.930808,0.805707,0.706085,0.735676,0.798774,0.807320,0.811378,0.816055,0.929647,0.788692,0.793356,0.768317,0.763519,0.703482,0.518314,0.445662,0.552063,0.610212,0.600011,0.624616,0.204645,0.067379,0.177335,0.407701,0.801600,0.709308,0.634971,0.748176,0.755779,0.876821,0.872224,0.835474,0.655294,0.706613,0.302316,0.431891,0.817041,0.759419,0.992873
0.191590,0.927471,0.799530,0.698345,0.727041,0.791249,0.799926,0.804191,0.808949,0.925785,0.781053,0.785791,0.760559,0.755590,0.694829,0.508175,0.436343,0.543404,0.601903,0.591003,0.616000,0.200370,0.066318,0.173405,0.396760,0.795321,0.701741,0.626938,0.740470,0.748333,0.872460,0.866648,0.829450,0.648088,0.698893,0.299723,0.429024,0.810922,0.752588,0.991395
0.199920,0.969104,0.885952,0.824001,0.822210,0.869284,0.876775,0.874990,0.876938,0.962620,0.870383,0.871214,0.852414,0.853535,0.814471,0.717145,0.704504,0.754414,0.780014,0.750008,0.726062,0.695232,0.695761,0.663568,0.668587,0.885762,0.836527,0.796063,0.847224,0.849943,0.918950,0.915892,0.889902,0.751323,0.773519,0.730908,0.711665,0.875752,0.836424,1.005382
0.208250,0.976992,0.901424,0.845252,0.841884,0.885983,0.893185,0.890624,0.892233,0.971201,0.888187,0.888590,0.870624,0.872517,0.836429,0.749528,0.740820,0.784705,0.806807,0.788953,0.760326,0.730984,0.747361,0.718483,0.709534,0.902314,0.859003,0.822037,0.867814,0.869575,0.927889,0.927366,0.903035,0.788251,0.804673,0.776424,0.775997,0.889835,0.853567,1.008777
0.216580,0.982544,0.912147,0.859551,0.855353,0.897523,0.904526,0.901499,0.902908,0.977415,0.900321,0.900482,0.883013,0.885368,0.851104,0.770341,0.763817,0.804200,0.824273,0.813589,0.782757,0.753642,0.781435,0.753005,0.735134,0.913886,0.874146,0.839120,0.882009,0.883211,0.934417,0.935527,0.912257,0.810988,0.825661,0.808882,0.815173,0.900145,0.865699,1.011396
0.224910,0.986660,0.920024,0.869740,0.865075,0.905904,0.912759,0.909448,0.910740,0.982154,0.908994,0.909023,0.891859,0.894503,0.861426,0.784476,0.779200,0.817456,0.836310,0.829972,0.797863,0.768807,0.804614,0.775540,0.752013,0.922465,0.884972,0.851022,0.892390,0.893256,0.939491,0.941586,0.918997,0.825759,0.839981,0.832328,0.839498,0.908062,0.874791,1.013517
0.233240,0.989854,0.926122,0.877425,0.872489,0.912305,0.919037,0.915553,0.916777,0.985935,0.915505,0.915467,0.898502,0.901336,0.869100,0.794722,0.790160,0.827032,0.845109,0.841509,0.808471,0.779617,0.820816,0.790799,0.763891,0.929171,0.893172,0.859824,0.900417,0.901068,0.943640,0.946267,0.924119,0.835971,0.850056,0.849457,0.855230,0.914395,0.881960,1.015298
0.241570,0.992396,0.930990,0.883427,0.878353,0.917354,0.923980,0.920392,0.921579,0.989023,0.920553,0.920487,0.903657,0.906622,0.875022,0.802510,0.798334,0.834240,0.851796,0.850008,0.816242,0.787682,0.832233,0.801268,0.772667,0.934578,0.899617,0.866595,0.906843,0.907346,0.947126,0.949973,0.928103,0.843375,0.857438,0.861976,0.865647,0.919577,0.887780,1.016821
0.249900,0.994423,0.934893,0.888151,0.883046,0.921374,0.927908,0.924263,0.925434,0.991558,0.924502,0.924433,0.907694,0.910750,0.879643,0.808544,0.804536,0.839737,0.856933,0.856453,0.822134,0.793804,0.840139,0.808315,0.779274,0.938970,0.904733,0.871863,0.912035,0.912429,0.950066,0.952924,0.931214,0.848943,0.863050,0.870993,0.872547,0.923836,0.892527,1.018128
0.258230,0.996001,0.937943,0.891760,0.886725,0.924511,0.930962,0.927299,0.928471,0.993602,0.927514,0.927462,0.910779,0.913892,0.883153,0.813096,0.809094,0.843788,0.860746,0.861267,0.826600,0.798303,0.845228,0.812618,0.784082,0.942465,0.908694,0.875846,0.916140,0.916451,0.952503,0.955231,0.933588,0.853082,0.867357,0.877204,0.876783,0.927273,0.896310,1.019239
0.266560,0.997169,0.940201,0.894343,0.889472,0.926843,0.933227,0.929576,0.930761,0.995196,0.929685,0.929665,0.913006,0.916145,0.885655,0.816306,0.812181,0.846539,0.863361,0.864721,0.829919,0.801352,0.847972,0.814623,0.787274,0.945127,0.911593,0.878658,0.919231,0.919479,0.954455,0.956965,0.935310,0.856085,0.870643,0.881105,0.878934,0.929950,0.899181,1.020168
0.274890,0.997949,0.941693,0.895936,0.891316,0.928407,0.934739,0.931127,0.932337,0.996366,0.931059,0.931084,0.914418,0.917553,0.887190,0.818210,0.813847,0.848036,0.864822,0.866898,0.832181,0.802998,0.848630,0.814546,0.788895,0.946984,0.913463,0.880341,0.921332,0.921535,0.955927,0.958167,0.936427,0.858039,0.873004,0.883010,0.879257,0.931897,0.901158,1.020922
0.283220,0.998362,0.942448,0.896573,0.892281,0.929232,0.935528,0.931980,0.933226,0.997132,0.931672,0.931752,0.915049,0.918150,0.887791,0.818837,0.814128,0.848319,0.865167,0.867846,0.833428,0.803276,0.847378,0.812529,0.788971,0.948062,0.914336,0.880932,0.922466,0.922644,0.956926,0.958865,0.936977,0.858999,0.874484,0.883144,0.877916,0.933144,0.902261,1.021512
0.291550,0.998427,0.942497,0.896293,0.892394,0.929347,0.935623,0.932163,0.933454,0.997516,0.931554,0.931700,0.914931,0.917971,0.887492,0.818220,0.813061,0.847431,0.864440,0.867605,0.833684,0.802224,0.844369,0.808696,0.787531,0.948395,0.914249,0.880469,0.922668,0.922838,0.957468,0.959085,0.936989,0.859003,0.875099,0.881692,0.875040,0.933724,0.902522,1.021945
0.299880,0.998165,0.941883,0.895148,0.891691,0.928785,0.935058,0.931707,0.933053,0.997542,0.930743,0.930965,0.914103,0.917054,0.886339,0.816412,0.810702,0.845429,0.862698,0.866217,0.832969,0.799896,0.839716,0.803143,0.784623,0.948021,0.913252,0.879008,0.921984,0.922167,0.957573,0.958854,0.936494,0.858088,0.874865,0.878789,0.870720,0.933676,0.901987,1.022231
0.308210,0.997598,0.940653,0.893200,0.890221,0.927588,0.933875,0.930654,0.932062,0.997234,0.929284,0.929591,0.912609,0.915447,0.884387,0.813479,0.807121,0.842383,0.860008,0.863739,0.831316,0.796363,0.833536,0.795979,0.780317,0.946992,0.911410,0.876615,0.920479,0.920693,0.957269,0.958201,0.935527,0.856298,0.873803,0.874564,0.865050,0.933045,0.900716,1.022379
0.316540,0.996751,0.938862,0.890521,0.888045,0.925808,0.932122,0.929051,0.930530,0.996623,0.927228,0.927627,0.910502,0.913205,0.881700,0.809502,0.802406,0.838375,0.856449,0.860239,0.828772,0.791711,0.825957,0.787325,0.774701,0.945362,0.908793,0.873367,0.918225,0.918490,0.956587,0.957158,0.934123,0.853687,0.871949,0.869142,0.858136,0.931885,0.898780,1.022401
0.324870,0.995648,0.936567,0.887187,0.885232,0.923500,0.929854,0.926951,0.928509,0.995737,0.924629,0.925130,0.907840,0.910387,0.878349,0.804571,0.796651,0.833493,0.852106,0.855798,0.825396,0.786034,0.817107,0.777312,0.767875,0.943191,0.905479,0.869345,0.915304,0.915638,0.955563,0.955762,0.932323,0.850316,0.869353,0.862645,0.850088,0.930248,0.896253,1.022306
0.333200,0.994315,0.933828,0.883277,0.881858,0.920727,0.927131,0.924414,0.926057,0.994610,0.921549,0.922159,0.904685,0.907057,0.874409,0.798781,0.789959,0.827828,0.847065,0.850504,0.821255,0.779434,0.807126,0.766081,0.759947,0.940542,0.901549,0.864635,0.911797,0.912219,0.954234,0.954052,0.930167,0.846254,0.866071,0.855196,0.841033,0.928190,0.893214,1.022107
0.341530,0.992777,0.930700,0.878866,0.878000,0.917549,0.924013,0.921498,0.923233,0.993272,0.918048,0.918776,0.901099,0.903281,0.869955,0.792229,0.782431,0.821471,0.841410,0.844446,0.816424,0.772011,0.796152,0.753778,0.751030,0.937472,0.897078,0.859318,0.907784,0.908310,0.952637,0.952065,0.927698,0.841569,0.862171,0.846917,0.831099,0.925764,0.889737,1.021815
0.349860,0.991057,0.927237,0.874024,0.873731,0.914025,0.920555,0.918257,0.920090,0.991755,0.914184,0.915036,0.897140,0.899119,0.865058,0.785009,0.774167,0.814506,0.835220,0.837713,0.810976,0.763864,0.784322,0.740545,0.741231,0.934038,0.892140,0.853472,0.903339,0.903984,0.950805,0.949840,0.924958,0.836333,0.857720,0.837927,0.820416,0.923017,0.885890,1.021439
0.358190,0.989176,0.923484,0.868814,0.869114,0.910208,0.916809,0.914741,0.916679,0.990084,0.910008,0.910993,0.892864,0.894626,0.859780,0.777208,0.765257,0.807011,0.828564,0.830388,0.804985,0.755082,0.771767,0.726520,0.730656,0.930290,0.886797,0.847166,0.898525,0.899304,0.948770,0.947410,0.921984,0.830612,0.852786,0.828337,0.809116,0.919994,0.881731,1.020992
0.366520,0.987153,0.919478,0.863285,0.864205,0.906141,0.912819,0.910993,0.913041,0.988283,0.905566,0.906690,0.888315,0.889850,0.854176,0.768902,0.755780,0.799050,0.821503,0.822545,0.798519,0.745744,0.758603,0.711826,0.719393,0.926267,0.881103,0.840458,0.893394,0.894321,0.946556,0.944805,0.918809,0.824466,0.847433,0.818250,0.797315,0.916729,0.877309,1.020481
0.374850,0.985003,0.915251,0.857478,0.859047,0.901861,0.908618,0.907044,0.909207,0.986369,0.900893,0.902162,0.883531,0.884829,0.848289,0.760154,0.745803,0.790678,0.814084,0.814247,0.791638,0.735915,0.744938,0.696570,0.707523,0.922003,0.875101,0.833396,0.887987,0.889076,0.944185,0.942048,0.915459,0.817949,0.841719,0.807757,0.785124,0.913252,0.872660,1.019914
0.383180,0.982738,0.910824,0.851421,0.853669,0.897393,0.904231,0.902920,0.905201,0.984355,0.896017,0.897437,0.878538,0.879592,0.842153,0.751016,0.735377,0.781937,0.806342,0.805545,0.784391,0.725647,0.730859,0.680844,0.695108,0.917522,0.868822,0.826017,0.882334,0.883596,0.941674,0.939157,0.911955,0.811104,0.835692,0.796939,0.772637,0.909583,0.867810,1.019298
0.391510,0.980368,0.906211,0.845132,0.848092,0.892753,0.899675,0.898636,0.901039,0.982250,0.890957,0.892532,0.873357,0.874157,0.835787,0.741522,0.724540,0.772856,0.798304,0.796475,0.776818,0.714977,0.716442,0.664722,0.682197,0.912841,0.862288,0.818344,0.876453,0.877900,0.939032,0.936144,0.908312,0.803963,0.829391,0.785863,0.759937,0.905735,0.862775,1.018636
0.399840,0.977899,0.901420,0.838623,0.842326,0.887952,0.894961,0.894200,0.896729,0.980060,0.885723,0.887459,0.867998,0.868538,0.829207,0.731698,0.713317,0.763454,0.789984,0.787062,0.768944,0.703929,0.701747,0.648262,0.668821,0.907969,0.855511,0.810394,0.870354,0.871996,0.936267,0.933017,0.904539,0.796550,0.822844,0.774587,0.747094,0.901716,0.857561,1.017934
0.408170,0.975333,0.896455,0.831896,0.836372,0.882993,0.890090,0.889616,0.892274,0.977787,0.880321,0.882221,0.862466,0.862739,0.822418,0.721554,0.701721,0.753739,0.781389,0.777318,0.760786,0.692515,0.686825,0.631509,0.654999,0.902908,0.848494,0.802172,0.864039,0.865886,0.933381,0.929780,0.900641,0.788877,0.816067,0.763161,0.734166,0.897529,0.852170,1.017193
0.416500,0.972674,0.891312,0.824947,0.830229,0.877874,0.885063,0.884882,0.887673,0.975431,0.874751,0.876817,0.856762,0.856760,0.815417,0.711092,0.689751,0.743712,0.772517,0.767243,0.752349,0.680737,0.671716,0.614498,0.640736,0.897657,0.841238,0.793677,0.857502,0.859564,0.930374,0.926432,0.896618,0.780948,0.809069,0.751628,0.721205,0.893171,0.846595,1.016415
0.424830,0.969921,0.885988,0.817770,0.823888,0.872589,0.879875,0.879993,0.882919,0.972990,0.869008,0.871245,0.850880,0.850596,0.808201,0.700305,0.677401,0.733367,0.763364,0.756831,0.743630,0.668587,0.656461,0.597261,0.626026,0.892212,0.833734,0.784905,0.850737,0.853023,0.927245,0.922971,0.892469,0.772760,0.801849,0.740029,0.708259,0.888639,0.840829,1.015602
0.433160,0.967072,0.880473,0.810353,0.817338,0.867132,0.874518,0.874943,0.878007,0.970462,0.863086,0.865497,0.844814,0.844241,0.800761,0.689183,0.664656,0.722691,0.753917,0.746066,0.734618,0.656050,0.641098,0.579828,0.610855,0.886564,0.825972,0.775845,0.843729,0.846249,0.923988,0.919393,0.888189,0.764304,0.794400,0.728405,0.695374,0.883924,0.834857,1.014754
0.441490,0.964126,0.874759,0.802685,0.810568,0.861494,0.868983,0.869722,0.872928,0.967844,0.856977,0.859564,0.838554,0.837685,0.793085,0.677705,0.651495,0.711669,0.744162,0.734925,0.725298,0.643107,0.625670,0.562232,0.595201,0.880703,0.817938,0.766480,0.836464,0.839227,0.920599,0.915692,0.883772,0.755564,0.786710,0.716799,0.682602,0.879017,0.828664,1.013871
0.449820,0.961080,0.868835,0.794750,0.803563,0.855663,0.863261,0.864323,0.867672,0.965131,0.850669,0.853436,0.832090,0.830918,0.785160,0.665853,0.637894,0.700281,0.734083,0.723384,0.715647,0.629732,0.610229,0.544518,0.579039,0.874617,0.809615,0.756793,0.828925,0.831938,0.917071,0.911862,0.879210,0.746524,0.778761,0.705262,0.669999,0.873907,0.822235,1.012953
0.458150,0.957930,0.862691,0.786537,0.796313,0.849632,0.857343,0.858734,0.862232,0.962319,0.844153,0.847103,0.825413,0.823928,0.776976,0.653606,0.623829,0.688509,0.723664,0.711417,0.705646,0.615903,0.594841,0.526743,0.562342,0.868293,0.800987,0.746768,0.821094,0.824367,0.913397,0.907896,0.874495,0.737164,0.770538,0.693852,0.657635,0.868585,0.815553,1.011999
0.466480,0.954673,0.856316,0.778032,0.788805,0.843390,0.851220,0.852949,0.856599,0.959405,0.837420,0.840557,0.818512,0.816706,0.768519,0.640942,0.609273,0.676333,0.712887,0.698995,0.695270,0.601594,0.579588,0.508986,0.545081,0.861722,0.792038,0.736387,0.812956,0.816496,0.909572,0.903789,0.869621,0.727465,0.762023,0.682640,0.645587,0.863040,0.808603,1.011009
0.474810,0.951306,0.849699,0.769222,0.781029,0.836928,0.844883,0.846959,0.850764,0.956385,0.830460,0.833788,0.811378,0.809241,0.759780,0.627842,0.594201,0.663734,0.701739,0.686094,0.684499,0.586779,0.564573,0.491347,0.527231,0.854892,0.782754,0.725634,0.804496,0.808312,0.905589,0.899532,0.864580,0.717410,0.753200,0.671707,0.633952,0.857262,0.801370,1.009982
0.483140,0.947824,0.842830,0.760094,0.772973,0.830238,0.838322,0.840755,0.844720,0.953255,0.823261,0.826785,0.803999,0.801524,0.750744,0.614283,0.578589,0.650692,0.690200,0.672685,0.673310,0.571434,0.549919,0.473957,0.508764,0.847790,0.773117,0.714489,0.795696,0.799797,0.901439,0.895118,0.859361,0.706981,0.744054,0.661149,0.622835,0.851241,0.793840,1.008918
0.491470,0.944223,0.835699,0.750635,0.764628,0.823310,0.831528,0.834329,0.838459,0.950011,0.815816,0.819539,0.796368,0.793543,0.741403,0.600248,0.562414,0.637192,0.678258,0.658747,0.661687,0.555538,0.535774,0.456978,0.489660,0.840407,0.763117,0.702939,0.786548,0.790943,0.897116,0.890541,0.853958,0.696163,0.734572,0.651074,0.612361,0.844968,0.786005,1.007815
0.499800,0.940501,0.828298,0.740838,0.755986,0.816138,0.824497,0.827676,0.831975,0.946649,0.808117,0.812045,0.788479,0.785293,0.731749,0.585724,0.545660,0.623220,0.665902,0.644265,0.649617,0.539073,0.522313,0.440612,0.469906,0.832736,0.752744,0.690975,0.777045,0.781745,0.892615,0.885794,0.848364,0.684951,0.724751,0.641604,0.602663,0.838437,0.777863,1.006673
0.508130,0.936654,0.820619,0.730695,0.747041,0.808716,0.817220,0.820789,0.825261,0.943168,0.800158,0.804296,0.780328,0.776766,0.721774,0.570701,0.528317,0.608769,0.653124,0.629226,0.637092,0.522030,0.509732,0.425096,0.449499,0.824771,0.741989,0.678585,0.767178,0.772195,0.887932,0.880872,0.842572,0.673340,0.714588,0.632868,0.593884,0.831641,0.769407,1.005490
0.516460,0.932681,0.812659,0.720202,0.737789,0.801040,0.809695,0.813664,0.818316,0.939565,0.791935,0.796288,0.771910,0.767960,0.711477,0.555179,0.510384,0.593837,0.639922,0.613630,0.624116,0.504408,0.498246,0.410710,0.428451,0.816506,0.730850,0.665769,0.756946,0.762291,0.883063,0.875768,0.836578,0.661336,0.704092,0.625004,0.586172,0.824576,0.760634,1.004268
0.524790,0.928582,0.804420,0.709363,0.728231,0.793110,0.801922,0.806302,0.811138,0.935840,0.783448,0.788021,0.763227,0.758875,0.700861,0.539167,0.491876,0.578436,0.626305,0.597492,0.610704,0.486221,0.488085,0.397765,0.406797,0.807946,0.719332,0.652534,0.746350,0.752036,0.878009,0.870483,0.830380,0.648958,0.693281,0.618150,0.579668,0.817245,0.751550,1.003005
0.533120,0.924367,0.795920,0.698208,0.718392,0.784944,0.793917,0.798719,0.803742,0.932001,0.774718,0.779516,0.754301,0.749535,0.689955,0.522721,0.472860,0.562617,0.612317,0.580850,0.596886,0.467534,0.479430,0.386541,0.384640,0.799110,0.707464,0.638918,0.735415,0.741453,0.872780,0.865023,0.823990,0.636240,0.682185,0.612401,0.574464,0.809660,0.742172,1.001706
0.541450,0.920054,0.787193,0.686791,0.708318,0.776582,0.785720,0.790950,0.796164,0.928065,0.765790,0.770814,0.745178,0.739989,0.678820,0.505936,0.453438,0.546469,0.598034,0.563743,0.582692,0.448449,0.472424,0.377273,0.362135,0.790033,0.695298,0.624989,0.724177,0.730575,0.867395,0.859413,0.817437,0.623215,0.670831,0.607826,0.570617,0.801844,0.732526,1.000378
