Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.041009,1.037649,1.038666,1.028762,1.033539,1.034469,1.032592,1.031993,1.042065,1.035269,1.034448,1.027915,1.034764,1.035369,1.042514,1.047306,1.047026,1.044009,1.050004,0.988571,1.045435,1.044635,1.044297,1.050012,1.033136,1.050022,1.048197,1.037415,1.028021,0.997053,0.976654,0.971674,0.984607,0.989753,1.014863,1.049622,0.993309,0.981318,1.028540
0.091630,1.041009,1.037649,1.038666,1.028762,1.033539,1.034469,1.032592,1.031993,1.042065,1.035269,1.034448,1.027915,1.034764,1.035369,1.042514,1.047306,1.047026,1.044009,1.050004,0.988571,1.045435,1.044635,1.044297,1.050012,1.033136,1.050022,1.048197,1.037415,1.028021,0.997053,0.976654,0.971674,0.984607,0.989753,1.014863,1.049622,0.993309,0.981318,1.028540
0.099960,1.041009,1.037649,1.038666,1.028762,1.033539,1.034469,1.032592,1.031993,1.042065,1.035269,1.034448,1.027915,1.034764,1.035369,1.042514,1.047306,1.047026,1.044008,1.050004,0.988571,1.045435,1.044635,1.044297,1.050012,1.033136,1.050022,1.048197,1.037415,1.028021,0.997053,0.976654,0.971674,0.984607,0.989753,1.014863,1.049622,0.993309,0.981318,1.028540
0.108290,1.041009,1.037649,1.038666,1.028762,1.033539,1.034469,1.032592,1.031993,1.042065,1.035269,1.034448,1.027915,1.034764,1.035369,1.042514,1.047306,1.047026,1.044008,1.050004,0.988571,1.045435,1.044635,1.044297,1.050012,1.033136,1.050022,1.048197,1.037415,1.028021,0.997053,0.976654,0.971674,0.984607,0.989753,1.014863,1.049622,0.993309,0.981318,1.028540
0.116620,0.811238,0.580453,0.663902,0.780535,0.814388,0.817271,0.825803,0.830340,0.904433,0.807209,0.809823,0.798305,0.801393,0.788626,0.772336,0.763055,0.662968,0.663115,0.844187,0.827762,0.794218,0.827964,0.829786,0.785784,0.363984,0.298727,0.466299,0.422909,0.446285,0.743478,0.788567,0.768129,0.819637,0.857662,0.837398,0.881681,0.436946,0.496891,0.937554
0.124950,0.796104,0.559809,0.632038,0.739503,0.775389,0.778258,0.788106,0.793290,0.882319,0.766921,0.769940,0.757891,0.760645,0.746712,0.727335,0.717776,0.625193,0.627538,0.792499,0.778201,0.747863,0.780753,0.780857,0.738225,0.349729,0.279950,0.438810,0.392124,0.416115,0.726402,0.751167,0.730748,0.768078,0.808094,0.793432,0.828281,0.411531,0.465288,0.926075
0.133280,0.785020,0.545006,0.609895,0.711065,0.748282,0.751143,0.761858,0.767466,0.866536,0.738989,0.742271,0.729924,0.732437,0.717799,0.696815,0.687338,0.599632,0.603236,0.759116,0.745464,0.716573,0.748795,0.748439,0.706200,0.339594,0.267409,0.420298,0.371943,0.396071,0.713234,0.725192,0.704708,0.736475,0.775317,0.762543,0.795218,0.393947,0.444009,0.917464
0.141610,0.776473,0.533742,0.593349,0.689805,0.728004,0.730866,0.742199,0.748109,0.854532,0.718142,0.721608,0.709076,0.711403,0.696280,0.674417,0.665166,0.580920,0.585314,0.735531,0.722234,0.693705,0.725393,0.725028,0.682866,0.331981,0.258361,0.406819,0.357626,0.381789,0.702673,0.705836,0.685240,0.714781,0.752248,0.739403,0.772419,0.381240,0.428815,0.910730
0.149940,0.769603,0.524725,0.580174,0.672781,0.711788,0.714660,0.726470,0.732612,0.844891,0.701512,0.705116,0.692455,0.694631,0.679136,0.656798,0.647843,0.566246,0.571180,0.717552,0.704600,0.675819,0.707093,0.706864,0.664632,0.325977,0.251350,0.396294,0.346660,0.370896,0.693946,0.690446,0.669722,0.698508,0.734931,0.721116,0.755244,0.371648,0.417312,0.905299
0.158270,0.763901,0.517207,0.569131,0.658369,0.698099,0.700989,0.713193,0.719527,0.836811,0.687507,0.691220,0.678465,0.680507,0.664704,0.642126,0.633506,0.554070,0.559409,0.702952,0.690364,0.661039,0.692010,0.691944,0.649531,0.321043,0.245576,0.387584,0.337661,0.362053,0.686570,0.677536,0.656686,0.685416,0.721102,0.706017,0.741390,0.364097,0.408107,0.900823
0.166600,0.759067,0.510757,0.559545,0.645704,0.686116,0.689031,0.701577,0.708077,0.829849,0.675271,0.679075,0.666246,0.668168,0.652090,0.629420,0.621157,0.543562,0.549227,0.690562,0.678330,0.648353,0.679114,0.679206,0.636507,0.316862,0.240600,0.380070,0.329873,0.354510,0.680240,0.666309,0.645331,0.674399,0.709515,0.693141,0.729722,0.357935,0.400386,0.897092
0.174930,0.754912,0.505110,0.551027,0.634310,0.675383,0.678326,0.691182,0.697832,0.823750,0.664327,0.668209,0.655317,0.657126,0.640795,0.618110,0.610209,0.534236,0.540185,0.679678,0.667776,0.637153,0.667780,0.668012,0.624942,0.313236,0.236175,0.373397,0.322889,0.347843,0.674751,0.656316,0.635206,0.664772,0.699424,0.681880,0.719562,0.352747,0.393674,0.893968
0.183260,0.751316,0.500108,0.543359,0.623944,0.665663,0.668638,0.681779,0.688567,0.818366,0.654420,0.658373,0.645427,0.647127,0.630554,0.607887,0.600338,0.525826,0.532033,0.669915,0.658303,0.627096,0.657646,0.658000,0.614495,0.310045,0.232169,0.367370,0.316502,0.341823,0.669960,0.647319,0.626068,0.656172,0.690414,0.671862,0.710537,0.348272,0.387701,0.891360
0.191590,0.748197,0.495645,0.536412,0.614474,0.656822,0.659831,0.673240,0.680157,0.813607,0.645408,0.649428,0.636431,0.638026,0.621219,0.598567,0.591351,0.518171,0.524623,0.661044,0.649673,0.617972,0.648484,0.648944,0.604964,0.307208,0.228508,0.361876,0.310616,0.336332,0.665759,0.639181,0.617778,0.648381,0.682239,0.662844,0.702418,0.344340,0.382311,0.889202
0.199920,0.926429,0.855137,0.824239,0.799401,0.819936,0.821496,0.826976,0.829982,0.917169,0.815289,0.816683,0.807003,0.811931,0.805375,0.800099,0.803007,0.808361,0.814508,0.809810,0.763416,0.802623,0.804941,0.803699,0.800807,0.846020,0.799405,0.803194,0.772098,0.771951,0.864383,0.779351,0.769402,0.765348,0.773131,0.787848,0.819399,0.786943,0.742547,0.958904
0.208250,0.943030,0.881491,0.856233,0.832896,0.851377,0.852920,0.857200,0.859615,0.935677,0.847949,0.848951,0.839807,0.845071,0.839726,0.837820,0.841693,0.845893,0.849947,0.850482,0.800710,0.840711,0.842197,0.842345,0.840120,0.873711,0.840419,0.842594,0.815567,0.813938,0.882179,0.809131,0.799495,0.805126,0.809324,0.820882,0.860172,0.820213,0.781726,0.969425
0.216580,0.955296,0.900559,0.878882,0.856660,0.873728,0.875251,0.878731,0.880753,0.949255,0.871067,0.871819,0.863015,0.868487,0.863895,0.863809,0.868133,0.871714,0.874569,0.877429,0.825889,0.866880,0.867938,0.868577,0.866974,0.893715,0.868387,0.869562,0.844938,0.842542,0.895739,0.830284,0.820882,0.830467,0.833979,0.844563,0.886579,0.844082,0.808670,0.977599
0.224910,0.964789,0.915090,0.895943,0.874613,0.890616,0.892117,0.895021,0.896759,0.959756,0.888478,0.889056,0.880488,0.886104,0.882033,0.883003,0.887535,0.890745,0.892854,0.896696,0.843921,0.886187,0.887023,0.887798,0.886657,0.908850,0.888799,0.889328,0.866183,0.863316,0.906539,0.846242,0.837018,0.848182,0.851607,0.862559,0.905302,0.861829,0.828305,0.984213
0.233240,0.972430,0.926674,0.909517,0.888982,0.904109,0.905585,0.908041,0.909560,0.968251,0.902351,0.902800,0.894410,0.900134,0.896464,0.898088,0.902705,0.905670,0.907266,0.911442,0.857636,0.901335,0.902038,0.902820,0.902039,0.920787,0.904710,0.904777,0.882674,0.879422,0.915446,0.858955,0.849870,0.861573,0.864925,0.876908,0.919637,0.875500,0.843488,0.989737
0.241570,0.978755,0.936209,0.920735,0.900963,0.915324,0.916772,0.918863,0.920202,0.975340,0.913854,0.914203,0.905955,0.911767,0.908426,0.910478,0.915114,0.917904,0.919111,0.923299,0.868606,0.913736,0.914336,0.915082,0.914630,0.930505,0.917733,0.917431,0.896182,0.892554,0.922963,0.869477,0.860507,0.872241,0.875517,0.888726,0.931180,0.886355,0.855788,0.994446
0.249900,0.984090,0.944224,0.930223,0.911202,0.924877,0.926294,0.928079,0.929268,0.981377,0.923631,0.923898,0.915770,0.921655,0.918596,0.920943,0.925563,0.928219,0.929109,0.933182,0.877731,0.924166,0.924665,0.925367,0.925250,0.938593,0.928735,0.928112,0.907637,0.903622,0.929393,0.878395,0.869526,0.881077,0.884295,0.898659,0.940780,0.895189,0.866077,0.998517
0.258230,0.988648,0.951035,0.938335,0.920053,0.933110,0.934496,0.936023,0.937086,0.986585,0.932041,0.932241,0.924213,0.930159,0.927344,0.929898,0.934487,0.937037,0.937653,0.941581,0.885504,0.933044,0.933435,0.934096,0.934337,0.945417,0.938180,0.937264,0.917526,0.913120,0.934925,0.886034,0.877264,0.888554,0.891758,0.907078,0.948882,0.902507,0.874843,1.002070
0.266560,0.992574,0.956852,0.945294,0.927731,0.940238,0.941592,0.942905,0.943863,0.991116,0.939304,0.939451,0.931508,0.937503,0.934894,0.937588,0.942139,0.944607,0.944985,0.948782,0.892206,0.940623,0.940896,0.941524,0.942148,0.951220,0.946339,0.945149,0.926124,0.921333,0.939691,0.892602,0.883932,0.894949,0.898191,0.914220,0.955749,0.908649,0.882377,1.005194
0.274890,0.995975,0.961822,0.951251,0.934379,0.946405,0.947727,0.948866,0.949739,0.995080,0.945569,0.945674,0.937802,0.943835,0.941397,0.944173,0.948683,0.951092,0.951262,0.954959,0.897997,0.947066,0.947213,0.947815,0.948842,0.956173,0.953383,0.951934,0.933603,0.928442,0.943788,0.898239,0.889675,0.900432,0.903755,0.920246,0.961547,0.913849,0.888865,1.007957
0.283220,0.998927,0.966055,0.956315,0.940095,0.951708,0.953000,0.954003,0.954809,0.998553,0.950940,0.951013,0.943199,0.949259,0.946956,0.949764,0.954232,0.956606,0.956598,0.960224,0.902979,0.952492,0.952508,0.953088,0.954531,0.960396,0.959431,0.957735,0.940081,0.934573,0.947291,0.903047,0.894591,0.905111,0.908547,0.925280,0.966395,0.918270,0.894437,1.010409
0.291550,1.001484,0.969631,0.960572,0.944949,0.956220,0.957483,0.958384,0.959140,1.001585,0.955492,0.955543,0.947773,0.953850,0.951649,0.954447,0.958877,0.961239,0.961081,0.964663,0.907220,0.956996,0.956881,0.957443,0.959301,0.963977,0.964577,0.962644,0.945648,0.939820,0.950260,0.907102,0.898754,0.909066,0.912630,0.929425,0.970388,0.922030,0.899189,1.012586
0.299880,1.003682,0.972619,0.964095,0.949000,0.959995,0.961233,0.962060,0.962782,1.004209,0.959285,0.959322,0.951585,0.957672,0.955542,0.958302,0.962698,0.965070,0.964788,0.968345,0.910776,0.960668,0.960426,0.960971,0.963233,0.966986,0.968898,0.966739,0.950384,0.944265,0.952751,0.910465,0.902224,0.912361,0.916059,0.932780,0.973613,0.925217,0.903205,1.014512
0.308210,1.005551,0.975082,0.966956,0.952307,0.963089,0.964306,0.965085,0.965784,1.006447,0.962382,0.962410,0.954698,0.960787,0.958704,0.961407,0.965777,0.968177,0.967796,0.971342,0.913703,0.963597,0.963239,0.963765,0.966405,0.969481,0.972476,0.970100,0.954365,0.947987,0.954815,0.913198,0.905060,0.915056,0.918883,0.935441,0.976156,0.927902,0.906562,1.016204
0.316540,1.007119,0.977083,0.969238,0.954947,0.965571,0.966769,0.967520,0.968206,1.008327,0.964856,0.964880,0.957184,0.963271,0.961214,0.963856,0.968208,0.970651,0.970191,0.973733,0.916067,0.965885,0.965424,0.965929,0.968913,0.971522,0.975398,0.972815,0.957677,0.951072,0.956506,0.915372,0.907328,0.917219,0.921164,0.937514,0.978110,0.930151,0.909344,1.017679
0.324870,1.008420,0.978695,0.971035,0.957015,0.967527,0.968710,0.969447,0.970127,1.009886,0.966798,0.966821,0.959135,0.965218,0.963173,0.965756,0.970098,0.972594,0.972073,0.975609,0.917944,0.967645,0.967095,0.967576,0.970864,0.973176,0.977764,0.974987,0.960416,0.953617,0.957881,0.917071,0.909114,0.918924,0.922975,0.939110,0.979580,0.932027,0.911641,1.018957
0.333200,1.009492,0.979994,0.972449,0.958628,0.969059,0.970230,0.970963,0.971641,1.011168,0.968315,0.968339,0.960659,0.966736,0.964696,0.967228,0.971565,0.974121,0.973553,0.977073,0.919423,0.968998,0.968374,0.968829,0.972380,0.974511,0.979687,0.976726,0.962689,0.955726,0.959002,0.918395,0.910513,0.920259,0.924401,0.940345,0.980677,0.933599,0.913552,1.020059
0.341530,1.010377,0.981061,0.973588,0.959908,0.970278,0.971440,0.972172,0.972850,1.012228,0.969522,0.969546,0.961870,0.967943,0.965903,0.968394,0.972730,0.975347,0.974742,0.978233,0.920602,0.970068,0.969385,0.969810,0.973584,0.975603,0.981281,0.978150,0.964608,0.957507,0.959927,0.919445,0.911630,0.921315,0.925535,0.941334,0.981514,0.934932,0.915174,1.021011
0.349860,1.011118,0.981968,0.974555,0.960977,0.971296,0.972450,0.973180,0.973858,1.013121,0.970530,0.970554,0.962882,0.968951,0.966914,0.969375,0.973711,0.976385,0.975750,0.979195,0.921576,0.970971,0.970239,0.970633,0.974596,0.976520,0.982657,0.979370,0.966282,0.959065,0.960713,0.920322,0.912565,0.922185,0.926469,0.942181,0.982196,0.936089,0.916605,1.021842
0.358190,1.011757,0.982782,0.975435,0.961942,0.972207,0.973353,0.974078,0.974754,1.013900,0.971437,0.971459,0.963792,0.969861,0.967830,0.970272,0.974607,0.977332,0.976668,0.980053,0.922433,0.971805,0.971034,0.971396,0.975520,0.977325,0.983913,0.980483,0.967809,0.960496,0.961409,0.921113,0.913407,0.922950,0.927289,0.942975,0.982816,0.937125,0.917929,1.022578
0.366520,1.012329,0.983552,0.976297,0.962885,0.973088,0.974228,0.974942,0.975612,1.014609,0.972321,0.972339,0.964679,0.970749,0.968731,0.971164,0.975497,0.978264,0.977570,0.980883,0.923249,0.972646,0.971842,0.972174,0.976438,0.978069,0.985129,0.981567,0.969271,0.961874,0.962052,0.921885,0.914225,0.923681,0.928068,0.943782,0.983445,0.938085,0.919213,1.023242
0.374850,1.012862,0.984314,0.977185,0.963863,0.973992,0.975125,0.975821,0.976484,1.015283,0.973234,0.973247,0.965595,0.971670,0.969672,0.972105,0.976434,0.979232,0.978505,0.981742,0.924080,0.973545,0.972712,0.973014,0.977403,0.978788,0.986360,0.982675,0.970727,0.963255,0.962670,0.922685,0.915068,0.924428,0.928861,0.944646,0.984130,0.939002,0.920506,1.023855
0.383180,1.013376,0.985089,0.978122,0.964908,0.974950,0.976076,0.976748,0.977398,1.015947,0.974206,0.974212,0.966570,0.972652,0.970682,0.973123,0.977446,0.980264,0.979499,0.982663,0.924961,0.974528,0.973667,0.973943,0.978447,0.979505,0.987639,0.983839,0.972214,0.964673,0.963280,0.923538,0.915961,0.925222,0.929704,0.945589,0.984895,0.939896,0.921837,1.024432
0.391510,1.013885,0.985885,0.979116,0.966029,0.975971,0.977090,0.977731,0.978368,1.016615,0.975246,0.975243,0.967614,0.973705,0.971768,0.974225,0.978541,0.981369,0.980560,0.983656,0.925909,0.975600,0.974712,0.974963,0.979576,0.980231,0.988978,0.985070,0.973748,0.966141,0.963890,0.924450,0.916914,0.926076,0.930613,0.946612,0.985747,0.940778,0.923217,1.024986
0.399840,1.014398,0.986700,0.980159,0.967217,0.977051,0.978162,0.978770,0.979390,1.017295,0.976349,0.976335,0.968721,0.974822,0.972923,0.975401,0.979708,0.982540,0.981679,0.984721,0.926924,0.976748,0.975835,0.976063,0.980782,0.980969,0.990374,0.986360,0.975329,0.967657,0.964500,0.925417,0.917922,0.926991,0.931588,0.947705,0.986676,0.941653,0.924643,1.025524
0.408170,1.014918,0.987527,0.981236,0.968456,0.978177,0.979280,0.979852,0.980454,1.017988,0.977499,0.977474,0.969876,0.975987,0.974128,0.976631,0.980931,0.983758,0.982841,0.985840,0.927995,0.977953,0.977014,0.977222,0.982045,0.981715,0.991811,0.987695,0.976945,0.969209,0.965108,0.926423,0.918971,0.927954,0.932620,0.948849,0.987663,0.942519,0.926103,1.026054
0.416500,1.015447,0.988357,0.982328,0.969722,0.979329,0.980423,0.980959,0.981544,1.018694,0.978676,0.978640,0.971057,0.977179,0.975362,0.977892,0.982184,0.985002,0.984026,0.986995,0.929104,0.979190,0.978225,0.978414,0.983341,0.982464,0.993269,0.989052,0.978576,0.970777,0.965707,0.927451,0.920042,0.928949,0.933689,0.950019,0.988685,0.943370,0.927578,1.026577
0.424830,1.015983,0.989180,0.983415,0.970990,0.980487,0.981573,0.982074,0.982642,1.019407,0.979858,0.979812,0.972245,0.978377,0.976600,0.979158,0.983443,0.986248,0.985210,0.988161,0.930228,0.980433,0.979441,0.979612,0.984642,0.983207,0.994725,0.990410,0.980200,0.972339,0.966293,0.928481,0.921118,0.929955,0.934775,0.951192,0.989716,0.944204,0.929048,1.027096
0.433160,1.016525,0.989986,0.984483,0.972242,0.981633,0.982712,0.983179,0.983731,1.020123,0.981028,0.980971,0.973420,0.979562,0.977822,0.980409,0.984685,0.987478,0.986378,0.989319,0.931349,0.981660,0.980643,0.980798,0.985927,0.983938,0.996159,0.991748,0.981798,0.973877,0.966859,0.929498,0.922180,0.930955,0.935857,0.952350,0.990739,0.945014,0.930495,1.027612
0.441490,1.017070,0.990767,0.985518,0.973458,0.982753,0.983823,0.984262,0.984799,1.020838,0.982168,0.982102,0.974566,0.980716,0.979012,0.981625,0.985895,0.988675,0.987512,0.990449,0.932448,0.982854,0.981812,0.981951,0.987178,0.984650,0.997554,0.993051,0.983353,0.975374,0.967402,0.930488,0.923216,0.931933,0.936917,0.953476,0.991736,0.945798,0.931905,1.028125
0.449820,1.017618,0.991522,0.986513,0.974627,0.983835,0.984899,0.985311,0.985836,1.021546,0.983271,0.983196,0.975673,0.981832,0.980160,0.982799,0.987063,0.989829,0.988606,0.991542,0.933512,0.984007,0.982940,0.983065,0.988385,0.985342,0.998899,0.994307,0.984852,0.976818,0.967920,0.931442,0.924216,0.932879,0.937943,0.954564,0.992699,0.946554,0.933267,1.028633
0.458150,1.018167,0.992248,0.987466,0.975746,0.984877,0.985934,0.986323,0.986837,1.022247,0.984330,0.984247,0.976738,0.982903,0.981260,0.983926,0.988183,0.990937,0.989655,0.992591,0.934535,0.985114,0.984025,0.984135,0.989542,0.986013,1.000191,0.995512,0.986291,0.978206,0.968414,0.932357,0.925176,0.933788,0.938927,0.955611,0.993624,0.947284,0.934576,1.029139
0.466480,1.018718,0.992950,0.988380,0.976814,0.985877,0.986929,0.987298,0.987802,1.022937,0.985348,0.985257,0.977760,0.983931,0.982316,0.985007,0.989259,0.992001,0.990663,0.993598,0.935515,0.986178,0.985069,0.985165,0.990652,0.986664,1.001429,0.996669,0.987669,0.979536,0.968886,0.933236,0.926097,0.934660,0.939868,0.956620,0.994515,0.947989,0.935833,1.029640
0.474810,1.019272,0.993631,0.989261,0.977838,0.986842,0.987889,0.988239,0.988735,1.023619,0.986329,0.986231,0.978746,0.984923,0.983332,0.986052,0.990297,0.993028,0.991636,0.994568,0.936455,0.987209,0.986082,0.986163,0.991722,0.987302,1.002620,0.997782,0.988991,0.980814,0.969342,0.934082,0.926985,0.935498,0.940769,0.957599,0.995379,0.948676,0.937043,1.030138
0.483140,1.019832,0.994300,0.990118,0.978827,0.987780,0.988822,0.989156,0.989644,1.024295,0.987283,0.987178,0.979704,0.985886,0.984319,0.987069,0.991309,0.994029,0.992585,0.995509,0.937365,0.988216,0.987073,0.987140,0.992763,0.987933,1.003773,0.998863,0.990266,0.982048,0.969786,0.934906,0.927846,0.936311,0.941638,0.958559,0.996225,0.949351,0.938212,1.030634
0.491470,1.020402,0.994964,0.990964,0.979795,0.988701,0.989739,0.990058,0.990538,1.024969,0.988220,0.988109,0.980646,0.986833,0.985289,0.988073,0.992308,0.995014,0.993520,0.996435,0.938255,0.989213,0.988056,0.988110,0.993788,0.988564,1.004900,0.999923,0.991504,0.983250,0.970225,0.935716,0.928692,0.937110,0.942485,0.959512,0.997066,0.950020,0.939351,1.031130
0.499800,1.020985,0.995632,0.991810,0.980753,0.989617,0.990652,0.990956,0.991429,1.025645,0.989153,0.989036,0.981584,0.987776,0.986256,0.989077,0.993306,0.995998,0.994454,0.997358,0.939135,0.990214,0.989045,0.989085,0.994812,0.989203,1.006013,1.000975,0.992718,0.984429,0.970667,0.936525,0.929534,0.937905,0.943323,0.960470,0.997913,0.950692,0.940470,1.031627
0.508130,1.021585,0.996313,0.992666,0.981716,0.990539,0.991572,0.991860,0.992326,1.026330,0.990094,0.989971,0.982530,0.988728,0.987231,0.990093,0.994317,0.996992,0.995399,0.998289,0.940019,0.991230,0.990050,0.990077,0.995846,0.989859,1.007124,1.002030,0.993920,0.985599,0.971116,0.937342,0.930381,0.938707,0.944161,0.961445,0.998777,0.951374,0.941580,1.032129
0.516460,1.022207,0.997013,0.993542,0.982694,0.991479,0.992509,0.992781,0.993239,1.027028,0.991053,0.990923,0.983494,0.989698,0.988226,0.991133,0.995352,0.998006,0.996365,0.999241,0.940917,0.992273,0.991083,0.991096,0.996903,0.990538,1.008244,1.003099,0.995121,0.986768,0.971579,0.938177,0.931245,0.939526,0.945012,0.962446,0.999668,0.952073,0.942688,1.032637
0.524790,1.022855,0.997738,0.994445,0.983697,0.992443,0.993471,0.993727,0.994177,1.027744,0.992039,0.991901,0.984484,0.990694,0.989249,0.992205,0.996417,0.999049,0.997359,1.000223,0.941838,0.993349,0.992150,0.992150,0.997989,0.991246,1.009381,1.004190,0.996328,0.987944,0.972060,0.939037,0.932131,0.940371,0.945885,0.963479,1.000590,0.952793,0.943801,1.033154
0.533120,1.023530,0.998491,0.995381,0.984730,0.993439,0.994464,0.994703,0.995144,1.028481,0.993056,0.992912,0.985507,0.991723,0.990306,0.993313,0.997520,1.000126,0.998386,1.001239,0.942789,0.994464,0.993255,0.993243,0.999112,0.991987,1.010539,1.005309,0.997547,0.989133,0.972562,0.939927,0.933046,0.941246,0.946785,0.964547,1.001549,0.953540,0.944925,1.033682
0.541450,1.024235,0.999276,0.996351,0.985797,0.994468,0.995492,0.995712,0.996145,1.029242,0.994109,0.993957,0.986565,0.992788,0.991400,0.994462,0.998661,1.001239,0.999449,1.002293,0.943773,0.995619,0.994401,0.994375,1.000273,0.992763,1.011723,1.006458,0.998782,0.990338,0.973086,0.940850,0.933992,0.942156,0.947718,0.965654,1.002545,0.954315,0.946061,1.034221
