Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044361,1.040821,1.040299,1.029850,1.033615,1.034356,1.032451,1.031987,1.043317,1.034918,1.034074,1.025842,1.034485,1.035664,1.042280,1.046863,1.046970,1.044458,1.049993,0.989129,1.042646,1.040449,1.040174,1.050012,1.034237,1.050013,1.048090,1.037900,1.028921,1.001381,0.975411,0.971089,0.984560,0.989744,1.009164,1.045830,0.994853,0.984852,1.030459
0.083300,1.044361,1.040821,1.040299,1.029850,1.033615,1.034356,1.032451,1.031987,1.043317,1.034918,1.034074,1.025842,1.034485,1.035664,1.042280,1.046863,1.046970,1.044458,1.049993,0.989129,1.042646,1.040449,1.040174,1.050012,1.034237,1.050013,1.048090,1.037900,1.028921,1.001381,0.975411,0.971089,0.984560,0.989744,1.009164,1.045830,0.994853,0.984852,1.030459
0.091630,1.044361,1.040821,1.040299,1.029850,1.033615,1.034356,1.032451,1.031987,1.043317,1.034918,1.034074,1.025842,1.034485,1.035664,1.042280,1.046863,1.046970,1.044458,1.049993,0.989129,1.042646,1.040449,1.040174,1.050012,1.034237,1.050013,1.048090,1.037900,1.028921,1.001381,0.975411,0.971089,0.984560,0.989744,1.009164,1.045830,0.994853,0.984852,1.030459
0.099960,1.044361,1.040821,1.040299,1.029850,1.033615,1.034356,1.032451,1.031987,1.043317,1.034918,1.034074,1.025842,1.034485,1.035664,1.042280,1.046863,1.046970,1.044458,1.049993,0.989129,1.042646,1.040449,1.040174,1.050012,1.034237,1.050013,1.048090,1.037900,1.028921,1.001381,0.975411,0.971089,0.984560,0.989744,1.009164,1.045830,0.994853,0.984852,1.030459
0.108290,1.044361,1.040821,1.040299,1.029850,1.033615,1.034356,1.032451,1.031987,1.043317,1.034918,1.034074,1.025842,1.034485,1.035664,1.042280,1.046863,1.046970,1.044458,1.049993,0.989129,1.042646,1.040449,1.040174,1.050012,1.034237,1.050013,1.048090,1.037900,1.028921,1.001381,0.975411,0.971089,0.984560,0.989744,1.009164,1.045830,0.994853,0.984852,1.030459
0.116620,1.044361,1.040821,1.040299,1.029850,1.033615,1.034356,1.032451,1.031987,1.043317,1.034918,1.034074,1.025842,1.034485,1.035664,1.042280,1.046863,1.046970,1.044458,1.049993,0.989129,1.042646,1.040449,1.040174,1.050012,1.034237,1.050013,1.048090,1.037900,1.028921,1.001381,0.975411,0.971089,0.984560,0.989744,1.009164,1.045830,0.994853,0.984852,1.030459
0.124950,1.044361,1.040821,1.040299,1.029850,1.033615,1.034356,1.032451,1.031987,1.043317,1.034918,1.034074,1.025842,1.034485,1.035664,1.042280,1.046863,1.046970,1.044458,1.049993,0.989129,1.042646,1.040449,1.040174,1.050012,1.034237,1.050013,1.048090,1.037900,1.028921,1.001381,0.975411,0.971089,0.984560,0.989744,1.009164,1.045830,0.994853,0.984852,1.030459
0.133280,1.044361,1.040821,1.040299,1.029850,1.033615,1.034356,1.032451,1.031987,1.043317,1.034918,1.034074,1.025842,1.034485,1.035664,1.042280,1.046863,1.046970,1.044458,1.049993,0.989129,1.042646,1.040449,1.040174,1.050012,1.034237,1.050013,1.048090,1.037900,1.028921,1.001381,0.975411,0.971089,0.984560,0.989744,1.009164,1.045830,0.994853,0.984852,1.030459
0.141610,1.044361,1.040821,1.040299,1.029850,1.033615,1.034356,1.032451,1.031987,1.043317,1.034918,1.034074,1.025842,1.034485,1.035664,1.042280,1.046863,1.046970,1.044458,1.049993,0.989129,1.042646,1.040449,1.040174,1.050012,1.034237,1.050013,1.048090,1.037900,1.028921,1.001381,0.975411,0.971089,0.984560,0.989744,1.009164,1.045830,0.994853,0.984852,1.030459
0.149940,1.044361,1.040821,1.040299,1.029850,1.033615,1.034356,1.032451,1.031987,1.043317,1.034918,1.034074,1.025842,1.034485,1.035664,1.042280,1.046863,1.046970,1.044458,1.049993,0.989129,1.042646,1.040449,1.040174,1.050012,1.034237,1.050013,1.048090,1.037900,1.028921,1.001381,0.975411,0.971089,0.984560,0.989744,1.009164,1.045830,0.994853,0.984852,1.030459
0.158270,1.044361,1.040821,1.040299,1.029850,1.033615,1.034356,1.032451,1.031987,1.043317,1.034918,1.034074,1.025842,1.034485,1.035664,1.042280,1.046863,1.046970,1.044458,1.049993,0.989129,1.042646,1.040449,1.040174,1.050012,1.034237,1.050013,1.048090,1.037900,1.028921,1.001381,0.975411,0.971089,0.984560,0.989744,1.009164,1.045830,0.994853,0.984852,1.030459
0.166600,1.044361,1.040821,1.040299,1.029850,1.033615,1.034356,1.032451,1.031987,1.043317,1.034918,1.034074,1.025842,1.034485,1.035664,1.042280,1.046863,1.046970,1.044458,1.049993,0.989129,1.042646,1.040449,1.040174,1.050012,1.034237,1.050013,1.048090,1.037900,1.028921,1.001381,0.975411,0.971089,0.984560,0.989744,1.009164,1.045830,0.994853,0.984852,1.030459
0.174930,1.044361,1.040821,1.040299,1.029850,1.033615,1.034356,1.032451,1.031987,1.043317,1.034918,1.034074,1.025842,1.034485,1.035664,1.042280,1.046863,1.046970,1.044458,1.049993,0.989129,1.042646,1.040449,1.040174,1.050012,1.034237,1.050013,1.048090,1.037900,1.028921,1.001381,0.975411,0.971089,0.984560,0.989744,1.009164,1.045830,0.994853,0.984852,1.030459
0.183260,1.044361,1.040821,1.040299,1.029850,1.033615,1.034356,1.032451,1.031987,1.043317,1.034918,1.034074,1.025842,1.034485,1.035664,1.042280,1.046863,1.046970,1.044458,1.049993,0.989129,1.042646,1.040449,1.040174,1.050012,1.034237,1.050013,1.048090,1.037900,1.028921,1.001381,0.975411,0.971089,0.984560,0.989744,1.009164,1.045830,0.994853,0.984852,1.030459
0.191590,1.044361,1.040821,1.040299,1.029850,1.033615,1.034356,1.032451,1.031987,1.043317,1.034918,1.034074,1.025842,1.034485,1.035664,1.042280,1.046863,1.046970,1.044458,1.049993,0.989129,1.042646,1.040449,1.040174,1.050012,1.034237,1.050013,1.048090,1.037900,1.028921,1.001381,0.975411,0.971089,0.984560,0.989744,1.009164,1.045830,0.994853,0.984852,1.030459
0.199920,1.048872,1.048963,1.045822,1.033155,1.036452,1.037142,1.035140,1.034631,1.045421,1.037739,1.036886,1.028686,1.037343,1.038612,1.044821,1.049276,1.050539,1.048765,1.051465,0.990179,1.044538,1.041871,1.041576,1.052164,1.042033,1.055264,1.052542,1.042072,1.032802,1.005374,0.977641,0.973556,0.985676,0.990502,1.010119,1.046719,1.016618,0.987904,1.032138
0.208250,1.049190,1.049381,1.046386,1.033891,1.037149,1.037837,1.035819,1.035302,1.045839,1.038443,1.037587,1.029391,1.038050,1.039327,1.045515,1.049946,1.051161,1.049365,1.052170,0.990816,1.045175,1.042479,1.042214,1.052856,1.042439,1.055785,1.053109,1.042617,1.033304,1.005589,0.978291,0.974208,0.986391,0.991092,1.010637,1.047412,1.017014,0.988338,1.032370
0.216580,1.049380,1.049598,1.046678,1.034287,1.037528,1.038215,1.036191,1.035672,1.046083,1.038824,1.037967,1.029773,1.038431,1.039709,1.045877,1.050292,1.051481,1.049675,1.052530,0.991147,1.045501,1.042792,1.042538,1.053216,1.042636,1.056041,1.053395,1.042877,1.033545,1.005694,0.978639,0.974563,0.986754,0.991394,1.010912,1.047754,1.017206,0.988546,1.032522
0.224910,1.049488,1.049694,1.046807,1.034476,1.037712,1.038398,1.036373,1.035854,1.046218,1.039006,1.038149,1.029955,1.038613,1.039888,1.046036,1.050440,1.051617,1.049809,1.052682,0.991286,1.045639,1.042925,1.042673,1.053371,1.042710,1.056141,1.053512,1.042971,1.033632,1.005734,0.978803,0.974736,0.986909,0.991516,1.011037,1.047891,1.017278,0.988619,1.032618
0.233240,1.049548,1.049723,1.046844,1.034543,1.037782,1.038468,1.036445,1.035926,1.046284,1.039073,1.038217,1.030022,1.038678,1.039949,1.046081,1.050477,1.051652,1.049844,1.052716,0.991313,1.045672,1.042957,1.042702,1.053410,1.042721,1.056156,1.053536,1.042978,1.033637,1.005740,0.978862,0.974802,0.986950,0.991528,1.011075,1.047915,1.017288,0.988620,1.032678
0.241570,1.049579,1.049722,1.046838,1.034549,1.037792,1.038478,1.036458,1.035941,1.046313,1.039081,1.038226,1.030030,1.038684,1.039951,1.046068,1.050459,1.051636,1.049832,1.052689,0.991279,1.045653,1.042939,1.042678,1.053391,1.042705,1.056133,1.053516,1.042946,1.033606,1.005735,0.978867,0.974812,0.986930,0.991480,1.011067,1.047879,1.017273,0.988589,1.032715
0.249900,1.049599,1.049713,1.046820,1.034533,1.037780,1.038466,1.036448,1.035932,1.046324,1.039066,1.038212,1.030015,1.038668,1.039931,1.046036,1.050422,1.051605,1.049806,1.052638,0.991219,1.045616,1.042903,1.042635,1.053352,1.042687,1.056102,1.053486,1.042907,1.033568,1.005731,0.978853,0.974801,0.986883,0.991404,1.011044,1.047816,1.017256,0.988551,1.032738
0.258230,1.049617,1.049713,1.046809,1.034519,1.037769,1.038455,1.036438,1.035923,1.046331,1.039053,1.038200,1.030001,1.038654,1.039914,1.046008,1.050389,1.051579,1.049786,1.052584,0.991155,1.045583,1.042869,1.042594,1.053316,1.042682,1.056081,1.053462,1.042878,1.033538,1.005739,0.978842,0.974791,0.986830,0.991323,1.011021,1.047746,1.017251,0.988520,1.032755
0.266560,1.049638,1.049728,1.046816,1.034521,1.037772,1.038458,1.036442,1.035927,1.046341,1.039055,1.038202,1.030003,1.038655,1.039914,1.045997,1.050371,1.051569,1.049783,1.052540,0.991098,1.045564,1.042847,1.042563,1.053296,1.042695,1.056077,1.053456,1.042867,1.033524,1.005763,0.978845,0.974793,0.986784,0.991247,1.011008,1.047679,1.017264,0.988502,1.032769
0.274890,1.049667,1.049761,1.046843,1.034546,1.037794,1.038480,1.036464,1.035949,1.046358,1.039076,1.038223,1.030024,1.038676,1.039934,1.046005,1.050372,1.051578,1.049799,1.052512,0.991056,1.045562,1.042839,1.042547,1.053296,1.042727,1.056091,1.053467,1.042873,1.033525,1.005804,0.978865,0.974812,0.986748,0.991182,1.011005,1.047619,1.017295,0.988495,1.032783
0.283220,1.049703,1.049809,1.046888,1.034591,1.037836,1.038521,1.036504,1.035989,1.046384,1.039115,1.038263,1.030064,1.038716,1.039974,1.046032,1.050389,1.051603,1.049832,1.052497,0.991026,1.045574,1.042842,1.042542,1.053312,1.042774,1.056119,1.053493,1.042892,1.033537,1.005859,0.978902,0.974847,0.986723,0.991129,1.011011,1.047565,1.017341,0.988497,1.032798
0.291550,1.049745,1.049868,1.046946,1.034653,1.037891,1.038576,1.036557,1.036042,1.046415,1.039169,1.038317,1.030118,1.038770,1.040029,1.046071,1.050417,1.051639,1.049876,1.052492,0.991005,1.045594,1.042852,1.042544,1.053340,1.042831,1.056156,1.053529,1.042916,1.033554,1.005927,0.978951,0.974895,0.986706,0.991084,1.011021,1.047514,1.017396,0.988500,1.032814
0.299880,1.049790,1.049933,1.047009,1.034723,1.037955,1.038638,1.036619,1.036102,1.046450,1.039230,1.038379,1.030179,1.038831,1.040091,1.046115,1.050449,1.051679,1.049924,1.052490,0.990988,1.045616,1.042862,1.042546,1.053371,1.042891,1.056194,1.053568,1.042939,1.033567,1.006002,0.979007,0.974948,0.986692,0.991041,1.011028,1.047462,1.017455,0.988499,1.032830
0.308210,1.049836,1.049998,1.047071,1.034794,1.038019,1.038701,1.036681,1.036164,1.046484,1.039292,1.038441,1.030241,1.038893,1.040152,1.046156,1.050476,1.051715,1.049971,1.052485,0.990968,1.045632,1.042864,1.042541,1.053399,1.042949,1.056226,1.053601,1.042954,1.033572,1.006080,0.979062,0.975001,0.986677,0.990995,1.011027,1.047403,1.017511,0.988487,1.032844
0.316540,1.049881,1.050058,1.047126,1.034859,1.038077,1.038759,1.036737,1.036220,1.046515,1.039346,1.038497,1.030297,1.038948,1.040207,1.046188,1.050494,1.051742,1.050008,1.052470,0.990939,1.045637,1.042855,1.042524,1.053417,1.042999,1.056247,1.053625,1.042954,1.033562,1.006158,0.979110,0.975048,0.986653,0.990939,1.011013,1.047333,1.017560,0.988460,1.032856
0.324870,1.049921,1.050110,1.047170,1.034911,1.038124,1.038805,1.036783,1.036266,1.046540,1.039389,1.038541,1.030340,1.038990,1.040248,1.046205,1.050496,1.051754,1.050032,1.052441,0.990897,1.045625,1.042829,1.042490,1.053419,1.043038,1.056254,1.053634,1.042937,1.033535,1.006232,0.979148,0.975084,0.986619,0.990869,1.010983,1.047249,1.017598,0.988414,1.032865
0.333200,1.049956,1.050151,1.047198,1.034948,1.038156,1.038836,1.036815,1.036298,1.046556,1.039417,1.038570,1.030369,1.039017,1.040273,1.046205,1.050480,1.051750,1.050041,1.052395,0.990837,1.045596,1.042784,1.042439,1.053402,1.043064,1.056244,1.053626,1.042901,1.033488,1.006300,0.979172,0.975106,0.986569,0.990781,1.010935,1.047148,1.017623,0.988350,1.032870
0.341530,1.049984,1.050180,1.047211,1.034968,1.038172,1.038851,1.036831,1.036315,1.046564,1.039428,1.038582,1.030380,1.039027,1.040281,1.046185,1.050445,1.051727,1.050032,1.052329,0.990758,1.045547,1.042720,1.042368,1.053366,1.043075,1.056216,1.053600,1.042845,1.033422,1.006361,0.979181,0.975113,0.986504,0.990673,1.010869,1.047029,1.017635,0.988266,1.032870
0.349860,1.050005,1.050197,1.047209,1.034970,1.038172,1.038850,1.036831,1.036316,1.046562,1.039422,1.038578,1.030375,1.039020,1.040271,1.046147,1.050392,1.051687,1.050006,1.052245,0.990660,1.045479,1.042639,1.042278,1.053310,1.043074,1.056171,1.053558,1.042770,1.033337,1.006414,0.979174,0.975104,0.986421,0.990545,1.010786,1.046892,1.017633,0.988164,1.032865
0.358190,1.050019,1.050203,1.047192,1.034955,1.038156,1.038834,1.036817,1.036303,1.046551,1.039401,1.038559,1.030354,1.038998,1.040245,1.046092,1.050322,1.051631,1.049965,1.052143,0.990544,1.045395,1.042540,1.042172,1.053237,1.043060,1.056111,1.053499,1.042679,1.033236,1.006461,0.979155,0.975081,0.986323,0.990396,1.010688,1.046737,1.017620,0.988045,1.032855
0.366520,1.050028,1.050200,1.047164,1.034927,1.038128,1.038805,1.036790,1.036277,1.046532,1.039367,1.038526,1.030320,1.038962,1.040205,1.046023,1.050237,1.051562,1.049911,1.052025,0.990411,1.045296,1.042427,1.042051,1.053150,1.043036,1.056038,1.053428,1.042574,1.033120,1.006501,0.979123,0.975046,0.986211,0.990230,1.010576,1.046567,1.017596,0.987912,1.032841
0.374850,1.050031,1.050189,1.047126,1.034888,1.038089,1.038766,1.036753,1.036242,1.046508,1.039322,1.038483,1.030276,1.038916,1.040155,1.045942,1.050141,1.051481,1.049847,1.051893,0.990263,1.045186,1.042303,1.041918,1.053050,1.043004,1.055955,1.053346,1.042457,1.032992,1.006535,0.979083,0.975002,0.986085,0.990047,1.010453,1.046382,1.017565,0.987767,1.032824
0.383180,1.050030,1.050171,1.047081,1.034841,1.038043,1.038719,1.036709,1.036199,1.046478,1.039269,1.038432,1.030223,1.038861,1.040096,1.045853,1.050035,1.051392,1.049775,1.051750,0.990103,1.045067,1.042169,1.041774,1.052941,1.042965,1.055863,1.053255,1.042331,1.032855,1.006565,0.979036,0.974950,0.985949,0.989850,1.010321,1.046186,1.017527,0.987612,1.032804
0.391510,1.050025,1.050149,1.047031,1.034788,1.037991,1.038667,1.036660,1.036151,1.046445,1.039210,1.038376,1.030165,1.038801,1.040032,1.045757,1.049922,1.051297,1.049697,1.051598,0.989933,1.044940,1.042027,1.041624,1.052825,1.042922,1.055764,1.053157,1.042197,1.032710,1.006591,0.978984,0.974893,0.985804,0.989642,1.010182,1.045979,1.017485,0.987449,1.032781
0.399840,1.050018,1.050124,1.046977,1.034732,1.037936,1.038611,1.036607,1.036100,1.046409,1.039148,1.038316,1.030104,1.038738,1.039963,1.045657,1.049805,1.051197,1.049614,1.051439,0.989755,1.044808,1.041880,1.041467,1.052703,1.042875,1.055661,1.053055,1.042057,1.032558,1.006615,0.978929,0.974832,0.985651,0.989423,1.010038,1.045765,1.017439,0.987279,1.032756
0.408170,1.050009,1.050097,1.046921,1.034673,1.037879,1.038553,1.036552,1.036046,1.046371,1.039084,1.038254,1.030039,1.038671,1.039892,1.045553,1.049683,1.051093,1.049529,1.051274,0.989570,1.044672,1.041728,1.041305,1.052578,1.042825,1.055554,1.052950,1.041913,1.032402,1.006639,0.978872,0.974768,0.985493,0.989197,1.009889,1.045544,1.017391,0.987104,1.032729
0.416500,1.049999,1.050067,1.046862,1.034613,1.037819,1.038493,1.036495,1.035991,1.046332,1.039017,1.038189,1.029973,1.038603,1.039820,1.045446,1.049558,1.050986,1.049441,1.051103,0.989380,1.044532,1.041572,1.041138,1.052449,1.042774,1.055444,1.052841,1.041765,1.032242,1.006661,0.978813,0.974703,0.985329,0.988964,1.009735,1.045318,1.017340,0.986925,1.032702
0.424830,1.049987,1.050037,1.046802,1.034551,1.037758,1.038431,1.036436,1.035933,1.046291,1.038948,1.038123,1.029905,1.038532,1.039744,1.045336,1.049429,1.050876,1.049350,1.050928,0.989184,1.044389,1.041412,1.040968,1.052317,1.042721,1.055331,1.052729,1.041614,1.032078,1.006683,0.978752,0.974635,0.985160,0.988724,1.009577,1.045088,1.017289,0.986741,1.032673
0.433160,1.049973,1.050005,1.046740,1.034486,1.037695,1.038367,1.036375,1.035874,1.046248,1.038877,1.038054,1.029834,1.038460,1.039667,1.045223,1.049297,1.050763,1.049256,1.050749,0.988984,1.044242,1.041247,1.040794,1.052181,1.042666,1.055216,1.052615,1.041459,1.031911,1.006705,0.978689,0.974565,0.984986,0.988479,1.009415,1.044853,1.017235,0.986555,1.032642
0.441490,1.049958,1.049971,1.046675,1.034420,1.037629,1.038301,1.036312,1.035813,1.046204,1.038803,1.037983,1.029760,1.038384,1.039587,1.045107,1.049162,1.050647,1.049160,1.050565,0.988778,1.044090,1.041079,1.040615,1.052041,1.042609,1.055097,1.052497,1.041301,1.031741,1.006727,0.978622,0.974492,0.984808,0.988229,1.009248,1.044615,1.017179,0.986365,1.032611
0.449820,1.049941,1.049935,1.046607,1.034350,1.037560,1.038231,1.036245,1.035748,1.046157,1.038725,1.037908,1.029683,1.038305,1.039503,1.044986,1.049022,1.050527,1.049060,1.050375,0.988568,1.043935,1.040906,1.040432,1.051897,1.042549,1.054976,1.052377,1.041141,1.031568,1.006749,0.978553,0.974415,0.984625,0.987972,1.009077,1.044373,1.017121,0.986173,1.032578
0.458150,1.049922,1.049897,1.046535,1.034276,1.037487,1.038157,1.036175,1.035680,1.046108,1.038644,1.037829,1.029602,1.038222,1.039415,1.044861,1.048878,1.050404,1.048957,1.050181,0.988352,1.043775,1.040729,1.040245,1.051749,1.042488,1.054852,1.052253,1.040977,1.031392,1.006771,0.978480,0.974335,0.984437,0.987711,1.008901,1.044128,1.017062,0.985978,1.032544
0.466480,1.049901,1.049856,1.046461,1.034198,1.037411,1.038080,1.036101,1.035608,1.046057,1.038558,1.037746,1.029517,1.038134,1.039323,1.044732,1.048729,1.050277,1.048850,1.049982,0.988132,1.043610,1.040547,1.040053,1.051596,1.042425,1.054726,1.052126,1.040812,1.031215,1.006794,0.978403,0.974251,0.984245,0.987444,1.008721,1.043878,1.017000,0.985781,1.032508
0.474810,1.049878,1.049814,1.046383,1.034116,1.037330,1.037998,1.036023,1.035532,1.046003,1.038469,1.037659,1.029428,1.038043,1.039226,1.044599,1.048577,1.050146,1.048739,1.049778,0.987907,1.043441,1.040360,1.039857,1.051439,1.042359,1.054597,1.051996,1.040644,1.031035,1.006817,0.978322,0.974162,0.984048,0.987172,1.008536,1.043626,1.016936,0.985583,1.032471
0.483140,1.049852,1.049771,1.046302,1.034029,1.037244,1.037912,1.035941,1.035452,1.045946,1.038375,1.037568,1.029334,1.037947,1.039125,1.044461,1.048420,1.050012,1.048625,1.049570,0.987677,1.043268,1.040170,1.039657,1.051278,1.042292,1.054466,1.051863,1.040474,1.030854,1.006841,0.978237,0.974070,0.983846,0.986895,1.008347,1.043369,1.016870,0.985384,1.032432
0.491470,1.049826,1.049725,1.046218,1.033939,1.037156,1.037822,1.035855,1.035368,1.045888,1.038277,1.037473,1.029237,1.037847,1.039021,1.044319,1.048259,1.049875,1.048509,1.049357,0.987442,1.043092,1.039975,1.039453,1.051112,1.042224,1.054333,1.051729,1.040304,1.030672,1.006866,0.978148,0.973974,0.983641,0.986614,1.008154,1.043110,1.016804,0.985184,1.032392
0.499800,1.049797,1.049679,1.046132,1.033846,1.037064,1.037729,1.035766,1.035281,1.045827,1.038175,1.037374,1.029136,1.037744,1.038913,1.044175,1.048096,1.049735,1.048390,1.049141,0.987204,1.042912,1.039778,1.039246,1.050944,1.042155,1.054199,1.051592,1.040133,1.030490,1.006892,0.978057,0.973875,0.983432,0.986329,1.007958,1.042847,1.016737,0.984984,1.032351
0.508130,1.049767,1.049633,1.046045,1.033749,1.036969,1.037633,1.035675,1.035192,1.045764,1.038071,1.037273,1.029033,1.037638,1.038802,1.044027,1.047930,1.049593,1.048269,1.048922,0.986964,1.042730,1.039578,1.039037,1.050773,1.042086,1.054065,1.051454,1.039962,1.030308,1.006920,0.977963,0.973773,0.983221,0.986041,1.007759,1.042582,1.016669,0.984785,1.032309
0.516460,1.049735,1.049586,1.045956,1.033651,1.036872,1.037536,1.035581,1.035100,1.045700,1.037965,1.037169,1.028927,1.037530,1.038689,1.043877,1.047762,1.049450,1.048146,1.048701,0.986720,1.042545,1.039375,1.038824,1.050600,1.042017,1.053930,1.051316,1.039791,1.030126,1.006951,0.977867,0.973669,0.983007,0.985751,1.007558,1.042314,1.016601,0.984587,1.032265
0.524790,1.049703,1.049540,1.045867,1.033550,1.036773,1.037436,1.035486,1.035007,1.045634,1.037857,1.037064,1.028819,1.037420,1.038574,1.043726,1.047593,1.049306,1.048023,1.048478,0.986475,1.042359,1.039171,1.038610,1.050425,1.041948,1.053796,1.051177,1.039622,1.029946,1.006984,0.977769,0.973563,0.982791,0.985459,1.007355,1.042044,1.016535,0.984391,1.032221
0.533120,1.049669,1.049493,1.045777,1.033449,1.036673,1.037335,1.035389,1.034912,1.045568,1.037747,1.036957,1.028710,1.037309,1.038458,1.043574,1.047422,1.049161,1.047900,1.048253,0.986228,1.042172,1.038965,1.038395,1.050249,1.041880,1.053663,1.051039,1.039453,1.029768,1.007019,0.977670,0.973455,0.982573,0.985166,1.007150,1.041772,1.016468,0.984197,1.032177
0.541450,1.049635,1.049448,1.045687,1.033347,1.036572,1.037233,1.035291,1.034817,1.045501,1.037637,1.036850,1.028600,1.037197,1.038342,1.043420,1.047251,1.049016,1.047776,1.048028,0.985981,1.041984,1.038758,1.038178,1.050072,1.041813,1.053531,1.050901,1.039287,1.029591,1.007058,0.977571,0.973347,0.982355,0.984872,1.006945,1.041498,1.016403,0.984004,1.032132
