Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043336,1.038883,1.039126,1.028955,1.033697,1.034675,1.032451,1.031893,1.042945,1.035363,1.034608,1.028402,1.034906,1.035535,1.042027,1.047205,1.047023,1.044109,1.049879,0.988436,1.044449,1.042937,1.042767,1.050012,1.033620,1.050024,1.047923,1.037892,1.028398,0.998322,0.978370,0.971171,0.984001,0.988294,1.012041,1.048326,0.993211,0.982035,1.029873
0.083300,1.043336,1.038883,1.039126,1.028955,1.033697,1.034675,1.032451,1.031893,1.042945,1.035363,1.034608,1.028402,1.034906,1.035535,1.042027,1.047205,1.047023,1.044109,1.049879,0.988436,1.044449,1.042937,1.042767,1.050012,1.033620,1.050024,1.047923,1.037892,1.028398,0.998322,0.978370,0.971171,0.984001,0.988294,1.012041,1.048326,0.993211,0.982035,1.029873
0.091630,1.043336,1.038883,1.039126,1.028955,1.033697,1.034675,1.032451,1.031893,1.042945,1.035363,1.034608,1.028402,1.034906,1.035535,1.042027,1.047205,1.047023,1.044109,1.049879,0.988436,1.044449,1.042937,1.042767,1.050012,1.033620,1.050024,1.047923,1.037892,1.028398,0.998322,0.978370,0.971171,0.984001,0.988294,1.012041,1.048326,0.993211,0.982035,1.029873
0.099960,1.043336,1.038883,1.039126,1.028955,1.033697,1.034675,1.032451,1.031893,1.042945,1.035363,1.034608,1.028402,1.034906,1.035535,1.042027,1.047205,1.047023,1.044109,1.049879,0.988436,1.044449,1.042937,1.042767,1.050012,1.033620,1.050024,1.047923,1.037892,1.028398,0.998322,0.978370,0.971171,0.984001,0.988294,1.012041,1.048326,0.993211,0.982035,1.029873
0.108290,1.043336,1.038883,1.039126,1.028955,1.033697,1.034675,1.032451,1.031893,1.042945,1.035363,1.034608,1.028402,1.034906,1.035535,1.042027,1.047205,1.047023,1.044109,1.049879,0.988436,1.044449,1.042937,1.042767,1.050012,1.033620,1.050024,1.047923,1.037892,1.028398,0.998322,0.978370,0.971171,0.984001,0.988294,1.012041,1.048326,0.993211,0.982035,1.029873
0.116620,1.043336,1.038883,1.039126,1.028955,1.033697,1.034675,1.032451,1.031893,1.042945,1.035363,1.034608,1.028402,1.034906,1.035535,1.042027,1.047205,1.047023,1.044109,1.049879,0.988436,1.044449,1.042937,1.042767,1.050012,1.033620,1.050024,1.047923,1.037892,1.028398,0.998322,0.978370,0.971171,0.984001,0.988294,1.012041,1.048326,0.993211,0.982035,1.029873
0.124950,1.043336,1.038883,1.039126,1.028955,1.033697,1.034675,1.032451,1.031893,1.042945,1.035363,1.034608,1.028402,1.034906,1.035535,1.042027,1.047205,1.047023,1.044109,1.049879,0.988436,1.044449,1.042937,1.042767,1.050012,1.033620,1.050024,1.047923,1.037892,1.028398,0.998322,0.978370,0.971171,0.984001,0.988294,1.012041,1.048326,0.993211,0.982035,1.029873
0.133280,1.043336,1.038883,1.039126,1.028955,1.033697,1.034675,1.032451,1.031893,1.042945,1.035363,1.034608,1.028402,1.034906,1.035535,1.042027,1.047205,1.047023,1.044109,1.049879,0.988436,1.044449,1.042937,1.042767,1.050012,1.033620,1.050024,1.047923,1.037892,1.028398,0.998322,0.978370,0.971171,0.984001,0.988294,1.012041,1.048326,0.993211,0.982035,1.029873
0.141610,1.043336,1.038883,1.039126,1.028955,1.033697,1.034675,1.032451,1.031893,1.042945,1.035363,1.034608,1.028402,1.034906,1.035535,1.042027,1.047205,1.047023,1.044109,1.049879,0.988436,1.044449,1.042937,1.042767,1.050012,1.033620,1.050024,1.047923,1.037892,1.028398,0.998322,0.978370,0.971171,0.984001,0.988294,1.012041,1.048326,0.993211,0.982035,1.029873
0.149940,1.043336,1.038883,1.039126,1.028955,1.033697,1.034675,1.032451,1.031893,1.042945,1.035363,1.034608,1.028402,1.034906,1.035535,1.042027,1.047205,1.047023,1.044109,1.049879,0.988436,1.044449,1.042937,1.042767,1.050012,1.033620,1.050024,1.047923,1.037892,1.028398,0.998322,0.978370,0.971171,0.984001,0.988294,1.012041,1.048326,0.993211,0.982035,1.029873
0.158270,1.043336,1.038883,1.039126,1.028955,1.033697,1.034675,1.032451,1.031893,1.042945,1.035363,1.034608,1.028402,1.034906,1.035535,1.042027,1.047205,1.047023,1.044109,1.049879,0.988436,1.044449,1.042937,1.042767,1.050012,1.033620,1.050024,1.047923,1.037892,1.028398,0.998322,0.978370,0.971171,0.984001,0.988294,1.012041,1.048326,0.993211,0.982035,1.029873
0.166600,1.043336,1.038883,1.039126,1.028955,1.033697,1.034675,1.032451,1.031893,1.042945,1.035363,1.034608,1.028402,1.034906,1.035535,1.042027,1.047205,1.047023,1.044109,1.049879,0.988436,1.044449,1.042937,1.042767,1.050012,1.033620,1.050024,1.047923,1.037892,1.028398,0.998322,0.978370,0.971171,0.984001,0.988294,1.012041,1.048326,0.993211,0.982035,1.029873
0.174930,1.043336,1.038883,1.039126,1.028955,1.033697,1.034675,1.032451,1.031893,1.042945,1.035363,1.034608,1.028402,1.034906,1.035535,1.042027,1.047205,1.047023,1.044109,1.049879,0.988436,1.044449,1.042937,1.042767,1.050012,1.033620,1.050024,1.047923,1.037892,1.028398,0.998322,0.978370,0.971171,0.984001,0.988294,1.012041,1.048326,0.993211,0.982035,1.029873
0.183260,1.043336,1.038883,1.039126,1.028955,1.033697,1.034675,1.032451,1.031893,1.042945,1.035363,1.034608,1.028402,1.034906,1.035535,1.042027,1.047205,1.047023,1.044109,1.049879,0.988436,1.044449,1.042937,1.042767,1.050012,1.033620,1.050024,1.047923,1.037892,1.028398,0.998322,0.978370,0.971171,0.984001,0.988294,1.012041,1.048326,0.993211,0.982035,1.029873
0.191590,1.043336,1.038883,1.039126,1.028955,1.033697,1.034675,1.032451,1.031893,1.042945,1.035363,1.034608,1.028402,1.034906,1.035535,1.042027,1.047205,1.047023,1.044109,1.049879,0.988436,1.044449,1.042937,1.042767,1.050012,1.033620,1.050024,1.047923,1.037892,1.028398,0.998322,0.978370,0.971171,0.984001,0.988294,1.012041,1.048326,0.993211,0.982035,1.029873
0.199920,1.043336,1.038883,1.039126,1.028955,1.033697,1.034675,1.032451,1.031893,1.042945,1.035363,1.034608,1.028402,1.034906,1.035535,1.042027,1.047205,1.047023,1.044109,1.049879,0.988436,1.044449,1.042937,1.042767,1.050012,1.033620,1.050024,1.047923,1.037892,1.028398,0.998322,0.978370,0.971171,0.984001,0.988294,1.012041,1.048326,0.993211,0.982035,1.029873
0.208250,1.043347,1.038899,1.039150,1.028990,1.033743,1.034724,1.032496,1.031935,1.042967,1.035405,1.034652,1.028444,1.034947,1.035571,1.042052,1.047226,1.047044,1.044131,1.049896,0.988449,1.044468,1.042955,1.042784,1.050031,1.033635,1.050041,1.047941,1.037906,1.028411,0.998332,0.978470,0.971209,0.984015,0.988306,1.012056,1.048341,0.993224,0.982046,1.029881
0.216580,1.043349,1.038902,1.039154,1.028995,1.033747,1.034729,1.032500,1.031939,1.042970,1.035409,1.034657,1.028449,1.034951,1.035575,1.042057,1.047230,1.047048,1.044135,1.049900,0.988454,1.044473,1.042959,1.042789,1.050036,1.033638,1.050044,1.047945,1.037909,1.028415,0.998334,0.978474,0.971213,0.984019,0.988310,1.012061,1.048345,0.993227,0.982049,1.029883
0.224910,1.043351,1.038905,1.039157,1.028999,1.033751,1.034732,1.032504,1.031943,1.042972,1.035413,1.034661,1.028453,1.034955,1.035579,1.042061,1.047234,1.047052,1.044139,1.049904,0.988458,1.044477,1.042963,1.042793,1.050040,1.033641,1.050048,1.047949,1.037912,1.028417,0.998336,0.978478,0.971217,0.984023,0.988314,1.012064,1.048349,0.993230,0.982052,1.029884
0.233240,1.043353,1.038908,1.039161,1.029003,1.033755,1.034736,1.032508,1.031947,1.042974,1.035417,1.034664,1.028457,1.034959,1.035583,1.042065,1.047238,1.047056,1.044142,1.049908,0.988461,1.044480,1.042967,1.042797,1.050044,1.033644,1.050051,1.047952,1.037915,1.028420,0.998338,0.978482,0.971221,0.984026,0.988318,1.012068,1.048353,0.993232,0.982055,1.029885
0.241570,1.043354,1.038911,1.039164,1.029006,1.033758,1.034740,1.032511,1.031950,1.042976,1.035421,1.034668,1.028460,1.034963,1.035587,1.042068,1.047241,1.047059,1.044145,1.049911,0.988464,1.044484,1.042970,1.042800,1.050047,1.033646,1.050054,1.047955,1.037918,1.028423,0.998341,0.978486,0.971224,0.984029,0.988321,1.012071,1.048356,0.993234,0.982057,1.029886
0.249900,1.043356,1.038913,1.039167,1.029010,1.033762,1.034743,1.032514,1.031953,1.042978,1.035424,1.034671,1.028463,1.034966,1.035590,1.042072,1.047245,1.047062,1.044149,1.049915,0.988467,1.044487,1.042974,1.042803,1.050050,1.033649,1.050056,1.047958,1.037921,1.028426,0.998343,0.978489,0.971227,0.984032,0.988324,1.012075,1.048360,0.993237,0.982060,1.029887
0.258230,1.043357,1.038916,1.039170,1.029013,1.033765,1.034746,1.032517,1.031956,1.042979,1.035427,1.034674,1.028467,1.034969,1.035593,1.042075,1.047248,1.047065,1.044151,1.049918,0.988470,1.044490,1.042977,1.042806,1.050054,1.033652,1.050059,1.047961,1.037923,1.028428,0.998345,0.978492,0.971230,0.984034,0.988327,1.012077,1.048363,0.993239,0.982062,1.029888
0.266560,1.043359,1.038918,1.039172,1.029016,1.033767,1.034749,1.032520,1.031959,1.042981,1.035430,1.034677,1.028469,1.034972,1.035596,1.042078,1.047251,1.047068,1.044154,1.049920,0.988473,1.044493,1.042980,1.042809,1.050056,1.033654,1.050062,1.047963,1.037926,1.028431,0.998348,0.978495,0.971233,0.984037,0.988329,1.012080,1.048366,0.993241,0.982064,1.029889
0.274890,1.043360,1.038920,1.039175,1.029018,1.033770,1.034751,1.032522,1.031961,1.042982,1.035432,1.034680,1.028472,1.034974,1.035599,1.042080,1.047253,1.047070,1.044156,1.049923,0.988475,1.044495,1.042982,1.042812,1.050059,1.033656,1.050064,1.047966,1.037928,1.028433,0.998350,0.978497,0.971235,0.984039,0.988332,1.012083,1.048369,0.993243,0.982066,1.029889
0.283220,1.043361,1.038922,1.039177,1.029021,1.033772,1.034753,1.032524,1.031963,1.042984,1.035435,1.034682,1.028474,1.034977,1.035601,1.042083,1.047255,1.047072,1.044159,1.049925,0.988478,1.044498,1.042985,1.042814,1.050061,1.033658,1.050066,1.047968,1.037930,1.028435,0.998352,0.978499,0.971237,0.984041,0.988334,1.012085,1.048371,0.993245,0.982068,1.029890
0.291550,1.043362,1.038924,1.039179,1.029023,1.033774,1.034755,1.032526,1.031965,1.042985,1.035437,1.034684,1.028476,1.034979,1.035603,1.042085,1.047258,1.047074,1.044161,1.049927,0.988480,1.044500,1.042987,1.042817,1.050064,1.033660,1.050068,1.047970,1.037932,1.028437,0.998354,0.978501,0.971239,0.984043,0.988336,1.012087,1.048374,0.993247,0.982070,1.029891
0.299880,1.043363,1.038926,1.039181,1.029025,1.033776,1.034757,1.032528,1.031967,1.042986,1.035439,1.034686,1.028478,1.034981,1.035605,1.042087,1.047260,1.047076,1.044163,1.049929,0.988482,1.044502,1.042989,1.042819,1.050066,1.033662,1.050070,1.047972,1.037934,1.028439,0.998357,0.978503,0.971241,0.984045,0.988338,1.012089,1.048376,0.993249,0.982072,1.029891
0.308210,1.043364,1.038928,1.039182,1.029026,1.033777,1.034759,1.032529,1.031968,1.042987,1.035440,1.034687,1.028480,1.034982,1.035606,1.042088,1.047261,1.047078,1.044165,1.049931,0.988484,1.044504,1.042991,1.042821,1.050067,1.033664,1.050072,1.047974,1.037936,1.028441,0.998359,0.978504,0.971242,0.984047,0.988340,1.012091,1.048378,0.993250,0.982074,1.029892
0.316540,1.043365,1.038930,1.039184,1.029028,1.033779,1.034760,1.032531,1.031970,1.042988,1.035442,1.034689,1.028481,1.034984,1.035608,1.042090,1.047263,1.047080,1.044166,1.049933,0.988485,1.044506,1.042993,1.042823,1.050069,1.033666,1.050074,1.047976,1.037938,1.028442,0.998361,0.978506,0.971244,0.984049,0.988342,1.012093,1.048380,0.993252,0.982075,1.029892
0.324870,1.043366,1.038931,1.039186,1.029029,1.033780,1.034762,1.032532,1.031971,1.042988,1.035443,1.034690,1.028483,1.034985,1.035610,1.042092,1.047265,1.047082,1.044168,1.049935,0.988487,1.044508,1.042994,1.042824,1.050071,1.033667,1.050076,1.047977,1.037939,1.028444,0.998363,0.978507,0.971245,0.984050,0.988344,1.012094,1.048382,0.993254,0.982077,1.029892
0.333200,1.043367,1.038933,1.039188,1.029031,1.033782,1.034763,1.032534,1.031972,1.042989,1.035445,1.034692,1.028484,1.034987,1.035611,1.042094,1.047267,1.047084,1.044170,1.049937,0.988489,1.044509,1.042996,1.042826,1.050073,1.033669,1.050077,1.047979,1.037941,1.028446,0.998365,0.978509,0.971247,0.984052,0.988345,1.012096,1.048384,0.993255,0.982079,1.029893
0.341530,1.043368,1.038935,1.039189,1.029033,1.033783,1.034765,1.032535,1.031974,1.042990,1.035446,1.034693,1.028486,1.034988,1.035613,1.042095,1.047269,1.047085,1.044172,1.049939,0.988490,1.044511,1.042998,1.042828,1.050075,1.033671,1.050079,1.047981,1.037943,1.028448,0.998368,0.978510,0.971248,0.984054,0.988347,1.012098,1.048386,0.993257,0.982081,1.029893
0.349860,1.043369,1.038937,1.039191,1.029034,1.033785,1.034766,1.032537,1.031975,1.042991,1.035448,1.034695,1.028487,1.034990,1.035615,1.042097,1.047270,1.047087,1.044173,1.049940,0.988492,1.044513,1.043000,1.042830,1.050076,1.033673,1.050081,1.047983,1.037945,1.028450,0.998370,0.978512,0.971250,0.984055,0.988349,1.012100,1.048388,0.993259,0.982082,1.029894
0.358190,1.043370,1.038939,1.039193,1.029036,1.033786,1.034768,1.032538,1.031977,1.042992,1.035450,1.034697,1.028489,1.034992,1.035616,1.042099,1.047272,1.047089,1.044175,1.049942,0.988494,1.044515,1.043002,1.042832,1.050078,1.033675,1.050083,1.047985,1.037947,1.028452,0.998372,0.978513,0.971251,0.984057,0.988351,1.012102,1.048389,0.993260,0.982084,1.029894
0.366520,1.043371,1.038940,1.039195,1.029038,1.033788,1.034769,1.032540,1.031978,1.042992,1.035451,1.034698,1.028491,1.034994,1.035618,1.042101,1.047274,1.047091,1.044177,1.049944,0.988496,1.044517,1.043004,1.042834,1.050080,1.033676,1.050085,1.047987,1.037949,1.028453,0.998374,0.978515,0.971253,0.984059,0.988352,1.012103,1.048391,0.993262,0.982086,1.029894
0.374850,1.043372,1.038942,1.039197,1.029039,1.033789,1.034771,1.032541,1.031980,1.042993,1.035453,1.034700,1.028493,1.034995,1.035620,1.042103,1.047276,1.047093,1.044179,1.049946,0.988498,1.044519,1.043005,1.042835,1.050082,1.033678,1.050087,1.047988,1.037951,1.028455,0.998377,0.978516,0.971255,0.984060,0.988354,1.012105,1.048393,0.993264,0.982088,1.029895
0.383180,1.043372,1.038944,1.039199,1.029041,1.033791,1.034773,1.032543,1.031981,1.042994,1.035455,1.034702,1.028494,1.034997,1.035622,1.042105,1.047278,1.047095,1.044181,1.049948,0.988499,1.044520,1.043007,1.042837,1.050084,1.033680,1.050089,1.047990,1.037953,1.028457,0.998379,0.978517,0.971256,0.984062,0.988356,1.012107,1.048395,0.993266,0.982090,1.029895
0.391510,1.043373,1.038946,1.039200,1.029043,1.033793,1.034774,1.032544,1.031983,1.042995,1.035456,1.034703,1.028496,1.034999,1.035623,1.042106,1.047280,1.047096,1.044183,1.049950,0.988501,1.044522,1.043009,1.042839,1.050086,1.033682,1.050091,1.047992,1.037954,1.028459,0.998381,0.978519,0.971258,0.984064,0.988358,1.012109,1.048396,0.993267,0.982091,1.029895
0.399840,1.043374,1.038948,1.039202,1.029045,1.033794,1.034776,1.032546,1.031984,1.042996,1.035458,1.034705,1.028497,1.035000,1.035625,1.042108,1.047282,1.047098,1.044184,1.049952,0.988503,1.044524,1.043011,1.042841,1.050088,1.033684,1.050092,1.047994,1.037956,1.028461,0.998383,0.978520,0.971259,0.984066,0.988360,1.012110,1.048398,0.993269,0.982093,1.029896
0.408170,1.043375,1.038950,1.039204,1.029046,1.033796,1.034777,1.032547,1.031985,1.042996,1.035460,1.034706,1.028499,1.035002,1.035627,1.042110,1.047283,1.047100,1.044186,1.049953,0.988505,1.044526,1.043013,1.042843,1.050089,1.033686,1.050094,1.047996,1.037958,1.028463,0.998386,0.978521,0.971261,0.984067,0.988361,1.012112,1.048400,0.993271,0.982095,1.029896
0.416500,1.043376,1.038951,1.039206,1.029048,1.033797,1.034779,1.032548,1.031987,1.042997,1.035461,1.034708,1.028501,1.035003,1.035628,1.042112,1.047285,1.047102,1.044188,1.049955,0.988506,1.044528,1.043014,1.042844,1.050091,1.033687,1.050096,1.047998,1.037960,1.028465,0.998388,0.978523,0.971262,0.984069,0.988363,1.012114,1.048402,0.993272,0.982097,1.029896
0.424830,1.043377,1.038953,1.039207,1.029049,1.033798,1.034780,1.032550,1.031988,1.042998,1.035463,1.034709,1.028502,1.035005,1.035630,1.042113,1.047287,1.047104,1.044190,1.049957,0.988508,1.044529,1.043016,1.042846,1.050093,1.033689,1.050098,1.047999,1.037962,1.028466,0.998390,0.978524,0.971264,0.984071,0.988365,1.012116,1.048403,0.993274,0.982098,1.029897
0.433160,1.043378,1.038955,1.039209,1.029051,1.033800,1.034781,1.032551,1.031989,1.042999,1.035464,1.034711,1.028503,1.035006,1.035631,1.042115,1.047288,1.047105,1.044191,1.049959,0.988510,1.044531,1.043018,1.042848,1.050095,1.033691,1.050100,1.048001,1.037964,1.028468,0.998392,0.978525,0.971265,0.984072,0.988367,1.012117,1.048405,0.993276,0.982100,1.029897
0.441490,1.043378,1.038957,1.039211,1.029052,1.033801,1.034783,1.032552,1.031990,1.042999,1.035465,1.034712,1.028505,1.035008,1.035633,1.042117,1.047290,1.047107,1.044193,1.049960,0.988511,1.044533,1.043020,1.042850,1.050096,1.033692,1.050101,1.048003,1.037965,1.028470,0.998395,0.978526,0.971266,0.984074,0.988368,1.012119,1.048407,0.993277,0.982102,1.029897
0.449820,1.043379,1.038958,1.039212,1.029054,1.033802,1.034784,1.032553,1.031992,1.043000,1.035467,1.034713,1.028506,1.035009,1.035634,1.042118,1.047292,1.047109,1.044195,1.049962,0.988513,1.044534,1.043021,1.042851,1.050098,1.033694,1.050103,1.048004,1.037967,1.028472,0.998397,0.978527,0.971268,0.984075,0.988370,1.012120,1.048408,0.993279,0.982104,1.029897
0.458150,1.043380,1.038960,1.039214,1.029055,1.033804,1.034785,1.032555,1.031993,1.043000,1.035468,1.034715,1.028508,1.035010,1.035636,1.042120,1.047293,1.047110,1.044196,1.049964,0.988515,1.044536,1.043023,1.042853,1.050100,1.033696,1.050105,1.048006,1.037969,1.028473,0.998399,0.978528,0.971269,0.984077,0.988372,1.012122,1.048410,0.993280,0.982105,1.029898
0.466480,1.043381,1.038962,1.039215,1.029056,1.033805,1.034786,1.032556,1.031994,1.043001,1.035469,1.034716,1.028509,1.035012,1.035637,1.042121,1.047295,1.047112,1.044198,1.049965,0.988516,1.044538,1.043025,1.042855,1.050101,1.033698,1.050106,1.048008,1.037971,1.028475,0.998401,0.978529,0.971270,0.984078,0.988373,1.012124,1.048412,0.993282,0.982107,1.029898
0.474810,1.043381,1.038963,1.039217,1.029058,1.033806,1.034788,1.032557,1.031995,1.043002,1.035471,1.034717,1.028510,1.035013,1.035638,1.042123,1.047297,1.047113,1.044199,1.049967,0.988518,1.044539,1.043026,1.042856,1.050103,1.033699,1.050108,1.048009,1.037972,1.028477,0.998403,0.978530,0.971271,0.984080,0.988375,1.012125,1.048414,0.993284,0.982109,1.029898
0.483140,1.043382,1.038965,1.039218,1.029059,1.033807,1.034789,1.032558,1.031996,1.043002,1.035472,1.034719,1.028511,1.035014,1.035640,1.042124,1.047298,1.047115,1.044201,1.049969,0.988519,1.044541,1.043028,1.042858,1.050104,1.033701,1.050110,1.048011,1.037974,1.028479,0.998405,0.978531,0.971273,0.984081,0.988376,1.012127,1.048415,0.993285,0.982110,1.029898
0.491470,1.043383,1.038966,1.039220,1.029061,1.033809,1.034790,1.032559,1.031997,1.043003,1.035473,1.034720,1.028513,1.035016,1.035641,1.042126,1.047300,1.047117,1.044203,1.049970,0.988521,1.044543,1.043030,1.042860,1.050106,1.033702,1.050111,1.048013,1.037976,1.028480,0.998407,0.978532,0.971274,0.984083,0.988378,1.012129,1.048417,0.993287,0.982112,1.029898
0.499800,1.043384,1.038968,1.039221,1.029062,1.033810,1.034791,1.032560,1.031998,1.043003,1.035475,1.034721,1.028514,1.035017,1.035643,1.042127,1.047301,1.047118,1.044204,1.049972,0.988523,1.044544,1.043031,1.042861,1.050108,1.033704,1.050113,1.048014,1.037977,1.028482,0.998409,0.978533,0.971275,0.984084,0.988380,1.012130,1.048419,0.993288,0.982113,1.029899
0.508130,1.043384,1.038970,1.039223,1.029063,1.033811,1.034792,1.032562,1.031999,1.043004,1.035476,1.034722,1.028515,1.035018,1.035644,1.042129,1.047303,1.047120,1.044206,1.049974,0.988524,1.044546,1.043033,1.042863,1.050109,1.033706,1.050115,1.048016,1.037979,1.028483,0.998411,0.978534,0.971276,0.984086,0.988381,1.012132,1.048420,0.993290,0.982115,1.029899
0.516460,1.043385,1.038971,1.039224,1.029065,1.033812,1.034794,1.032563,1.032001,1.043005,1.035477,1.034724,1.028517,1.035020,1.035645,1.042130,1.047305,1.047121,1.044207,1.049975,0.988526,1.044547,1.043034,1.042864,1.050111,1.033707,1.050116,1.048017,1.037980,1.028485,0.998413,0.978535,0.971277,0.984087,0.988383,1.012133,1.048422,0.993291,0.982116,1.029899
0.524790,1.043386,1.038973,1.039226,1.029066,1.033813,1.034795,1.032564,1.032002,1.043005,1.035478,1.034725,1.028518,1.035021,1.035647,1.042132,1.047306,1.047123,1.044209,1.049977,0.988527,1.044549,1.043036,1.042866,1.050112,1.033709,1.050118,1.048019,1.037982,1.028487,0.998415,0.978536,0.971279,0.984089,0.988384,1.012135,1.048423,0.993293,0.982118,1.029899
0.533120,1.043386,1.038974,1.039227,1.029067,1.033814,1.034796,1.032565,1.032003,1.043006,1.035480,1.034726,1.028519,1.035022,1.035648,1.042133,1.047308,1.047124,1.044210,1.049978,0.988529,1.044550,1.043037,1.042868,1.050114,1.033710,1.050119,1.048020,1.037984,1.028488,0.998417,0.978537,0.971280,0.984090,0.988386,1.012136,1.048425,0.993294,0.982119,1.029899
0.541450,1.043387,1.038976,1.039229,1.029068,1.033816,1.034797,1.032566,1.032004,1.043006,1.035481,1.034727,1.028520,1.035023,1.035649,1.042135,1.047309,1.047126,1.044212,1.049980,0.988530,1.044552,1.043039,1.042869,1.050115,1.033712,1.050121,1.048022,1.037985,1.028490,0.998419,0.978538,0.971281,0.984091,0.988387,1.012138,1.048427,0.993295,0.982121,1.029899
