Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047037,1.045693,1.042131,1.033411,1.044436,1.047193,1.042341,1.040619,1.049989,1.048178,1.047061,1.037618,1.045238,1.040437,1.039955,1.044408,1.044470,1.042993,1.050016,0.990814,1.044657,1.050011,1.044709,1.047691,1.040025,1.050007,1.046304,1.036382,1.027770,1.012799,1.017236,0.997464,0.988774,0.999221,1.035821,1.050000,1.004819,0.983993,1.036688
0.083300,1.047037,1.045693,1.042131,1.033411,1.044436,1.047193,1.042341,1.040619,1.049989,1.048178,1.047061,1.037618,1.045238,1.040437,1.039955,1.044408,1.044470,1.042993,1.050016,0.990814,1.044657,1.050011,1.044709,1.047691,1.040025,1.050007,1.046304,1.036382,1.027770,1.012799,1.017236,0.997464,0.988774,0.999221,1.035821,1.050000,1.004819,0.983993,1.036688
0.091630,1.047037,1.045693,1.042131,1.033411,1.044436,1.047193,1.042341,1.040619,1.049989,1.048178,1.047061,1.037618,1.045238,1.040437,1.039955,1.044408,1.044470,1.042993,1.050016,0.990814,1.044657,1.050011,1.044709,1.047691,1.040025,1.050007,1.046304,1.036382,1.027770,1.012799,1.017236,0.997464,0.988774,0.999221,1.035821,1.050000,1.004819,0.983993,1.036688
0.099960,1.047037,1.045693,1.042131,1.033411,1.044436,1.047193,1.042341,1.040619,1.049989,1.048178,1.047061,1.037618,1.045238,1.040437,1.039955,1.044408,1.044470,1.042993,1.050016,0.990814,1.044657,1.050011,1.044709,1.047691,1.040025,1.050007,1.046304,1.036382,1.027770,1.012799,1.017236,0.997464,0.988774,0.999221,1.035821,1.050000,1.004819,0.983993,1.036688
0.108290,1.047037,1.045693,1.042131,1.033411,1.044436,1.047193,1.042341,1.040619,1.049989,1.048178,1.047061,1.037618,1.045238,1.040437,1.039955,1.044408,1.044470,1.042993,1.050016,0.990814,1.044657,1.050011,1.044709,1.047691,1.040025,1.050007,1.046304,1.036382,1.027770,1.012799,1.017236,0.997464,0.988774,0.999221,1.035821,1.050000,1.004819,0.983993,1.036688
0.116620,0.944552,0.856639,0.780056,0.812354,0.852640,0.856771,0.864405,0.868800,0.949614,0.829939,0.837673,0.816277,0.812851,0.772131,0.614350,0.542363,0.638026,0.691929,0.715254,0.744124,0.217988,0.143224,0.282688,0.528563,0.836683,0.771922,0.709745,0.808163,0.809322,0.908232,0.878831,0.819575,0.739131,0.813311,0.353504,0.519636,0.827532,0.798499,0.986716
0.124950,0.928282,0.830031,0.746296,0.774855,0.818798,0.823272,0.831896,0.836763,0.930561,0.795059,0.803225,0.781104,0.777131,0.734300,0.571943,0.499709,0.598788,0.654784,0.652357,0.681063,0.200848,0.125764,0.242901,0.479926,0.808247,0.737270,0.673041,0.772890,0.775319,0.890984,0.851382,0.788935,0.672082,0.749136,0.318682,0.440408,0.799179,0.767219,0.976781
0.133280,0.916857,0.811735,0.723790,0.749546,0.795715,0.800398,0.809639,0.814799,0.917225,0.771460,0.779853,0.757374,0.753107,0.709199,0.545259,0.473481,0.573965,0.630849,0.615266,0.642108,0.190307,0.116384,0.223526,0.450534,0.788741,0.714194,0.649205,0.748835,0.751978,0.878360,0.832079,0.767795,0.635553,0.709183,0.297384,0.410798,0.779307,0.745392,0.969520
0.141610,0.908133,0.797966,0.707223,0.730758,0.778466,0.783295,0.792960,0.798322,0.907065,0.753939,0.762465,0.739789,0.735340,0.690807,0.526500,0.455393,0.556441,0.613695,0.590844,0.616107,0.183038,0.110553,0.212186,0.430491,0.774132,0.697300,0.632057,0.730970,0.734588,0.868391,0.817402,0.751932,0.612685,0.682781,0.283425,0.396772,0.764290,0.728988,0.963837
0.149940,0.901021,0.786824,0.693972,0.715605,0.764520,0.769470,0.779453,0.784964,0.898769,0.739851,0.748461,0.725663,0.721085,0.676122,0.511940,0.441559,0.542826,0.600223,0.573103,0.597291,0.177478,0.106482,0.204382,0.415196,0.762380,0.683912,0.618594,0.716720,0.720714,0.860072,0.805477,0.739147,0.596649,0.664002,0.273729,0.388534,0.752213,0.715873,0.959158
0.158270,0.894930,0.777291,0.682655,0.702560,0.752529,0.757590,0.767830,0.773462,0.891632,0.727783,0.736452,0.713566,0.708878,0.663560,0.499652,0.429980,0.531360,0.588817,0.558961,0.582497,0.172825,0.103349,0.198208,0.402320,0.752385,0.672602,0.607237,0.704690,0.709023,0.852852,0.795270,0.728239,0.584145,0.649556,0.266631,0.382630,0.742003,0.704850,0.955165
0.166600,0.889553,0.768850,0.672592,0.690868,0.741818,0.746985,0.757449,0.763184,0.885301,0.717025,0.725743,0.702780,0.697989,0.652338,0.488701,0.419703,0.521187,0.578688,0.546923,0.570058,0.168695,0.100785,0.192927,0.390763,0.743584,0.662647,0.597203,0.694149,0.698809,0.846444,0.786237,0.718582,0.573688,0.637653,0.261207,0.377917,0.733080,0.695268,0.951687
0.174930,0.884726,0.761229,0.663438,0.680167,0.732054,0.737327,0.747993,0.753822,0.879597,0.707222,0.715986,0.692951,0.688055,0.642070,0.478621,0.410247,0.511874,0.569435,0.536187,0.559057,0.164895,0.098588,0.188177,0.379994,0.735674,0.653667,0.588088,0.684705,0.689684,0.840688,0.778093,0.709848,0.564481,0.627302,0.256903,0.373874,0.725119,0.686757,0.948629
0.183260,0.880360,0.754283,0.655026,0.670293,0.723086,0.728459,0.739316,0.745234,0.874434,0.698206,0.707017,0.683909,0.678904,0.632576,0.469195,0.401383,0.503209,0.560864,0.526337,0.549004,0.161332,0.096649,0.183792,0.369773,0.728495,0.645462,0.579687,0.676147,0.681435,0.835491,0.770690,0.701871,0.556113,0.617969,0.253379,0.370267,0.717934,0.679106,0.945937
0.191590,0.876404,0.747931,0.647268,0.661175,0.714839,0.720309,0.731350,0.737352,0.869766,0.689893,0.698756,0.675572,0.670452,0.623772,0.460322,0.393008,0.495088,0.552878,0.517155,0.539635,0.157966,0.094901,0.179685,0.360008,0.721953,0.637920,0.571892,0.668348,0.673934,0.830791,0.763947,0.694559,0.548368,0.609360,0.250414,0.366978,0.711412,0.672185,0.943576
0.199920,0.939860,0.865380,0.810298,0.795102,0.831139,0.835877,0.839013,0.841141,0.931004,0.823136,0.826348,0.810445,0.812609,0.788634,0.727766,0.711246,0.751324,0.773265,0.720129,0.683608,0.709626,0.655622,0.641690,0.679280,0.848317,0.811672,0.783147,0.809413,0.809100,0.894683,0.847979,0.803091,0.693158,0.711614,0.662741,0.665313,0.820815,0.786652,0.974313
0.208250,0.952419,0.886887,0.838882,0.823139,0.856140,0.860670,0.862713,0.864309,0.944897,0.849959,0.852529,0.837562,0.840529,0.819341,0.768693,0.756138,0.789811,0.807958,0.769792,0.728344,0.754374,0.714605,0.703856,0.728589,0.871583,0.841703,0.817022,0.837365,0.835967,0.907264,0.867596,0.826009,0.742362,0.753503,0.715265,0.737289,0.842804,0.810608,0.981608
0.216580,0.961127,0.901503,0.857899,0.842230,0.873266,0.877653,0.879016,0.880283,0.954662,0.868125,0.870321,0.855903,0.859339,0.839795,0.794805,0.784380,0.814408,0.830406,0.800591,0.757127,0.782532,0.753018,0.742633,0.759353,0.887440,0.861664,0.839075,0.856434,0.854384,0.916278,0.881344,0.841772,0.771789,0.781237,0.751909,0.780180,0.858109,0.827294,0.987011
0.224910,0.967459,0.911995,0.871281,0.855927,0.885584,0.889863,0.890778,0.891828,0.961837,0.881050,0.883020,0.868941,0.872668,0.854162,0.812446,0.803208,0.831046,0.845775,0.820784,0.776248,0.801308,0.779054,0.768057,0.779693,0.898862,0.875688,0.854261,0.870143,0.867678,0.923134,0.891398,0.853113,0.790610,0.799866,0.778014,0.806843,0.869294,0.839500,0.991192
0.233240,0.972254,0.919904,0.881203,0.866266,0.894866,0.899055,0.899658,0.900560,0.967320,0.890691,0.892518,0.878663,0.882582,0.864787,0.825070,0.816517,0.842946,0.856888,0.834780,0.789507,0.814581,0.797302,0.785459,0.793995,0.907506,0.886061,0.865295,0.880488,0.877734,0.928606,0.899038,0.861621,0.803421,0.812807,0.796944,0.824255,0.877825,0.848830,0.994543
0.241570,0.975990,0.926076,0.888850,0.874377,0.902111,0.906219,0.906597,0.907391,0.971629,0.898143,0.899879,0.886179,0.890232,0.872962,0.834541,0.826395,0.851844,0.865272,0.845006,0.799165,0.824433,0.810357,0.797713,0.804589,0.914281,0.894036,0.873651,0.888579,0.885609,0.933111,0.905008,0.868205,0.812678,0.822206,0.810800,0.836097,0.884531,0.856189,0.997292
0.249900,0.978931,0.930951,0.894827,0.880846,0.907849,0.911883,0.912098,0.912814,0.975056,0.903987,0.905665,0.892075,0.896224,0.879351,0.841784,0.833882,0.858615,0.871698,0.852712,0.806476,0.831901,0.819639,0.806300,0.812619,0.919662,0.900260,0.880081,0.895001,0.891862,0.936859,0.909728,0.873361,0.819590,0.829317,0.820864,0.844166,0.889863,0.862068,0.999571
0.258230,0.981237,0.934771,0.899456,0.885984,0.912376,0.916343,0.916444,0.917108,0.977782,0.908544,0.910191,0.896676,0.900888,0.884310,0.847278,0.839512,0.863716,0.876575,0.858570,0.812125,0.837516,0.825990,0.812057,0.818655,0.923910,0.905084,0.884986,0.900078,0.896806,0.939962,0.913445,0.877376,0.824823,0.834839,0.827961,0.849456,0.894079,0.866744,1.001465
0.266560,0.983008,0.937680,0.902918,0.889966,0.915865,0.919773,0.919803,0.920435,0.979924,0.911999,0.913637,0.900164,0.904413,0.888033,0.851265,0.843554,0.867386,0.880117,0.862924,0.816469,0.841547,0.829922,0.815463,0.822976,0.927175,0.908701,0.888582,0.903992,0.900617,0.942483,0.916316,0.880422,0.828720,0.839140,0.832634,0.852517,0.897333,0.870381,1.003033
0.274890,0.984314,0.939766,0.905323,0.892895,0.918422,0.922280,0.922280,0.922899,0.981560,0.914467,0.916116,0.902657,0.906913,0.890637,0.853882,0.846155,0.869763,0.882454,0.865955,0.819679,0.844141,0.831755,0.816805,0.825726,0.929555,0.911232,0.890999,0.906857,0.903412,0.944464,0.918445,0.882609,0.831461,0.842400,0.835244,0.853663,0.899730,0.873084,1.004319
0.283220,0.985202,0.941099,0.906751,0.894843,0.920121,0.923940,0.923945,0.924570,0.982746,0.916027,0.917706,0.904231,0.908468,0.892203,0.855220,0.847411,0.870941,0.883676,0.867762,0.821844,0.845394,0.831709,0.816274,0.826998,0.931122,0.912765,0.892328,0.908757,0.905273,0.945937,0.919905,0.884017,0.833145,0.844707,0.836046,0.853091,0.901346,0.874935,1.005355
0.291550,0.985710,0.941735,0.907271,0.895867,0.921018,0.924808,0.924853,0.925499,0.983520,0.916740,0.918466,0.904950,0.909143,0.892798,0.855358,0.847403,0.871000,0.883859,0.868418,0.823012,0.845387,0.829952,0.814018,0.826870,0.931937,0.913373,0.892647,0.909763,0.906272,0.946934,0.920751,0.884704,0.833839,0.846107,0.835235,0.850944,0.902248,0.876000,1.006161
0.299880,0.985865,0.941727,0.906950,0.896019,0.921162,0.924935,0.925048,0.925730,0.983906,0.916664,0.918451,0.904868,0.908995,0.892487,0.854379,0.846215,0.870022,0.883080,0.867989,0.823227,0.844202,0.826628,0.810167,0.825426,0.932058,0.913130,0.892033,0.909946,0.906479,0.947486,0.921026,0.884721,0.833604,0.846636,0.832967,0.847341,0.902494,0.876346,1.006756
0.308210,0.985691,0.941128,0.905857,0.895359,0.920605,0.924371,0.924580,0.925310,0.983927,0.915854,0.917717,0.904045,0.908085,0.891340,0.852372,0.843938,0.868092,0.881420,0.866548,0.822537,0.841931,0.821874,0.804853,0.822760,0.931544,0.912110,0.890567,0.909380,0.905968,0.947627,0.920775,0.884119,0.832501,0.846333,0.829387,0.842397,0.902144,0.876043,1.007152
0.316540,0.985211,0.939996,0.904070,0.893958,0.919407,0.923176,0.923502,0.924292,0.983605,0.914379,0.916328,0.902547,0.906484,0.889437,0.849438,0.840676,0.865306,0.878969,0.864180,0.821001,0.838678,0.815831,0.798213,0.818980,0.930458,0.910396,0.888337,0.908147,0.904816,0.947394,0.920041,0.882954,0.830599,0.845250,0.824631,0.836234,0.901257,0.875162,1.007360
0.324870,0.984451,0.938390,0.901674,0.891899,0.917637,0.921418,0.921880,0.922739,0.982967,0.912312,0.914356,0.900451,0.904271,0.886866,0.845685,0.836540,0.861765,0.875821,0.860977,0.818691,0.834553,0.808645,0.790396,0.814207,0.928865,0.908071,0.885435,0.906332,0.903108,0.946827,0.918877,0.881289,0.827977,0.843447,0.818835,0.828986,0.899898,0.873782,1.007394
0.333200,0.983438,0.936376,0.898755,0.889277,0.915374,0.919174,0.919787,0.920721,0.982046,0.909735,0.911882,0.897839,0.901531,0.883726,0.841226,0.831645,0.857571,0.872073,0.857039,0.815685,0.829671,0.800463,0.781555,0.808562,0.926836,0.905222,0.881953,0.904022,0.900925,0.945970,0.917339,0.879191,0.824717,0.840995,0.812134,0.820792,0.898128,0.871976,1.007269
0.341530,0.982203,0.934015,0.895400,0.886187,0.912698,0.916524,0.917299,0.918313,0.980876,0.906734,0.908989,0.894797,0.898353,0.880112,0.836175,0.826105,0.852827,0.867824,0.852467,0.812068,0.824147,0.791427,0.771837,0.802170,0.924437,0.901934,0.877985,0.901302,0.898349,0.944866,0.915486,0.876731,0.820903,0.837971,0.804655,0.811787,0.896012,0.869820,1.007001
0.349860,0.980775,0.931366,0.891691,0.882724,0.909688,0.913543,0.914490,0.915589,0.979495,0.903387,0.905756,0.891406,0.894819,0.876116,0.830633,0.820025,0.847626,0.863159,0.847356,0.807924,0.818084,0.781682,0.761393,0.795148,0.921731,0.898283,0.873612,0.898248,0.895452,0.943554,0.913374,0.873975,0.816619,0.834452,0.796527,0.802118,0.893607,0.867379,1.006608
0.358190,0.979181,0.928482,0.887697,0.878969,0.906414,0.910301,0.911426,0.912612,0.977937,0.899766,0.902253,0.887738,0.891004,0.871818,0.824694,0.813501,0.842051,0.858157,0.841798,0.803335,0.811578,0.771351,0.750350,0.787601,0.918774,0.894337,0.868910,0.894926,0.892298,0.942071,0.911053,0.870982,0.811943,0.830517,0.787858,0.791908,0.890963,0.864709,1.006106
0.366520,0.977448,0.925406,0.883477,0.874993,0.902935,0.906856,0.908163,0.909439,0.976235,0.895932,0.898540,0.883854,0.886969,0.867286,0.818436,0.806615,0.836171,0.852883,0.835873,0.798378,0.804711,0.760542,0.738823,0.779622,0.915613,0.890151,0.863939,0.891391,0.888938,0.940448,0.908568,0.867805,0.806944,0.826239,0.778747,0.781270,0.888124,0.861859,1.005513
0.374850,0.975597,0.922174,0.879078,0.870848,0.899297,0.903253,0.904746,0.906114,0.974416,0.891933,0.894665,0.879803,0.882764,0.862571,0.811921,0.799433,0.830044,0.847389,0.829648,0.793119,0.797548,0.749347,0.726906,0.771289,0.912287,0.885772,0.858751,0.887683,0.885413,0.938710,0.905955,0.864482,0.801683,0.821683,0.769276,0.770300,0.885125,0.858863,1.004841
0.383180,0.973647,0.918813,0.874532,0.866573,0.895535,0.899526,0.901208,0.902669,0.972500,0.887802,0.890659,0.875619,0.878424,0.857711,0.805197,0.792008,0.823713,0.841715,0.823180,0.787617,0.790144,0.737839,0.714675,0.762665,0.908823,0.881232,0.853382,0.883834,0.881752,0.936875,0.903237,0.861044,0.796211,0.816909,0.759512,0.759080,0.881992,0.855748,1.004104
0.391510,0.971613,0.915341,0.869862,0.862191,0.891669,0.895696,0.897568,0.899124,0.970505,0.883561,0.886547,0.871324,0.873971,0.852729,0.798295,0.784377,0.817207,0.835886,0.816511,0.781917,0.782535,0.726072,0.702183,0.753795,0.905241,0.876554,0.847860,0.879864,0.877973,0.934959,0.900434,0.857510,0.790566,0.811962,0.749506,0.747666,0.878743,0.852531,1.003313
0.399840,0.969505,0.911770,0.865079,0.857712,0.887712,0.891774,0.893840,0.895490,0.968442,0.879224,0.882339,0.866931,0.869417,0.847638,0.791235,0.776563,0.810546,0.829918,0.809668,0.776052,0.774744,0.714081,0.689466,0.744710,0.901553,0.871753,0.842198,0.875782,0.874089,0.932969,0.897555,0.853892,0.784774,0.806877,0.739294,0.736102,0.875390,0.849221,1.002474
0.408170,0.967332,0.908105,0.860188,0.853139,0.883667,0.887765,0.890026,0.891773,0.966317,0.874793,0.878039,0.862443,0.864766,0.842441,0.784026,0.768579,0.803738,0.823819,0.802667,0.770043,0.766784,0.701886,0.676540,0.735426,0.897766,0.866833,0.836406,0.871593,0.870102,0.930910,0.894605,0.850192,0.778852,0.801676,0.728898,0.724412,0.871940,0.845822,1.001596
0.416500,0.965099,0.904347,0.855187,0.848468,0.879532,0.883667,0.886126,0.887970,0.964137,0.870267,0.873647,0.857859,0.860017,0.837135,0.776667,0.760427,0.796785,0.817588,0.795514,0.763900,0.758656,0.689494,0.663411,0.725948,0.893879,0.861797,0.830485,0.867297,0.866013,0.928785,0.891584,0.846411,0.772805,0.796369,0.718331,0.712611,0.868392,0.842332,1.000684
0.424830,0.962809,0.900496,0.850071,0.843691,0.875303,0.879475,0.882136,0.884080,0.961903,0.865641,0.869156,0.853174,0.855164,0.831714,0.769153,0.752101,0.789682,0.811221,0.788207,0.757624,0.750356,0.676903,0.650071,0.716273,0.889891,0.856640,0.824430,0.862888,0.861817,0.926593,0.888489,0.842545,0.766632,0.790958,0.707596,0.700701,0.864747,0.838747,0.999740
0.433160,0.960465,0.896547,0.844834,0.838797,0.870971,0.875183,0.878049,0.880094,0.959616,0.860908,0.864561,0.848380,0.850198,0.826169,0.761473,0.743593,0.782423,0.804712,0.780735,0.751208,0.741875,0.664105,0.636508,0.706392,0.885798,0.851357,0.818237,0.858360,0.857507,0.924331,0.885316,0.838588,0.760327,0.785437,0.696694,0.688680,0.861000,0.835063,0.998768
0.441490,0.958067,0.892497,0.839468,0.833775,0.866530,0.870783,0.873858,0.876007,0.957276,0.856060,0.859852,0.843468,0.845113,0.820489,0.753616,0.734891,0.774997,0.798052,0.773085,0.744642,0.733200,0.651089,0.622704,0.696289,0.881595,0.845942,0.811896,0.853707,0.853077,0.921999,0.882060,0.834533,0.753877,0.779798,0.685621,0.676542,0.857147,0.831272,0.997770
0.449820,0.955616,0.888340,0.833965,0.828616,0.861972,0.866267,0.869557,0.871811,0.954881,0.851089,0.855022,0.838432,0.839898,0.814666,0.745570,0.725980,0.767394,0.791230,0.765243,0.737912,0.724318,0.637841,0.608643,0.685950,0.877276,0.840386,0.805399,0.848921,0.848520,0.919592,0.878716,0.830373,0.747271,0.774027,0.674372,0.664280,0.853183,0.827367,0.996747
0.458150,0.953111,0.884072,0.828317,0.823311,0.857289,0.861629,0.865139,0.867502,0.952430,0.845986,0.850065,0.833262,0.834547,0.808690,0.737323,0.716846,0.759604,0.784240,0.757191,0.731001,0.715214,0.624350,0.594306,0.675356,0.872836,0.834682,0.798739,0.843994,0.843829,0.917109,0.875277,0.826103,0.740492,0.768108,0.662946,0.651890,0.849103,0.823343,0.995700
0.466480,0.950552,0.879689,0.822518,0.817852,0.852476,0.856863,0.860599,0.863074,0.949922,0.840747,0.844973,0.827955,0.829053,0.802556,0.728863,0.707475,0.751617,0.777071,0.748911,0.723894,0.705874,0.610607,0.579676,0.664491,0.868268,0.828824,0.791906,0.838921,0.838998,0.914546,0.871741,0.821715,0.733528,0.762025,0.651341,0.639368,0.844903,0.819194,0.994630
0.474810,0.947938,0.875186,0.816562,0.812234,0.847529,0.851965,0.855933,0.858522,0.947355,0.835366,0.839742,0.822502,0.823410,0.796256,0.720179,0.697853,0.743422,0.769716,0.740388,0.716572,0.696284,0.596605,0.564741,0.653336,0.863570,0.822805,0.784893,0.833696,0.834021,0.911900,0.868102,0.817206,0.726362,0.755764,0.639561,0.626717,0.840578,0.814914,0.993537
0.483140,0.945269,0.870558,0.810444,0.806452,0.842442,0.846929,0.851137,0.853843,0.944729,0.829837,0.834367,0.816901,0.817614,0.789785,0.711260,0.687966,0.735009,0.762167,0.731602,0.709019,0.686430,0.582343,0.549489,0.641875,0.858734,0.816617,0.777691,0.828312,0.828892,0.909168,0.864356,0.812570,0.718981,0.749309,0.627612,0.613942,0.836123,0.810499,0.992421
0.491470,0.942542,0.865802,0.804157,0.800500,0.837213,0.841753,0.846207,0.849035,0.942041,0.824156,0.828844,0.811145,0.811659,0.783138,0.702095,0.677799,0.726368,0.754415,0.722537,0.701218,0.676298,0.567821,0.533914,0.630089,0.853755,0.810254,0.770293,0.822764,0.823604,0.906347,0.860501,0.807803,0.711367,0.742645,0.615506,0.601055,0.831533,0.805941,0.991282
0.499800,0.939758,0.860912,0.797696,0.794377,0.831838,0.836433,0.841141,0.844094,0.939291,0.818319,0.823168,0.805232,0.805542,0.776309,0.692674,0.667338,0.717489,0.746452,0.713174,0.693152,0.665873,0.553046,0.518011,0.617960,0.848629,0.803708,0.762688,0.817045,0.818152,0.903433,0.856533,0.802902,0.703508,0.735756,0.603259,0.588073,0.826803,0.801237,0.990121
0.508130,0.936914,0.855884,0.791056,0.788078,0.826313,0.830966,0.835935,0.839018,0.936478,0.812322,0.817337,0.799157,0.799257,0.769294,0.682987,0.656568,0.708360,0.738269,0.703497,0.684805,0.655140,0.538032,0.501783,0.605472,0.843348,0.796971,0.754869,0.811148,0.812529,0.900423,0.852448,0.797861,0.695387,0.728630,0.590895,0.575022,0.821927,0.796380,0.988938
0.516460,0.934009,0.850712,0.784229,0.781600,0.820637,0.825348,0.830588,0.833803,0.933600,0.806161,0.811346,0.792916,0.792801,0.762088,0.673020,0.645473,0.698970,0.729857,0.693485,0.676159,0.644084,0.522796,0.485236,0.592604,0.837908,0.790035,0.746824,0.805067,0.806728,0.897312,0.848244,0.792677,0.686990,0.721252,0.578442,0.561933,0.816900,0.791363,0.987731
0.524790,0.931041,0.845390,0.777208,0.774937,0.814802,0.819574,0.825094,0.828447,0.930655,0.799829,0.805191,0.786506,0.786167,0.754683,0.662759,0.634035,0.689304,0.721204,0.683119,0.667196,0.632686,0.507367,0.468380,0.579336,0.832301,0.782890,0.738543,0.798791,0.800739,0.894097,0.843916,0.787345,0.678299,0.713608,0.565936,0.548847,0.811715,0.786178,0.986500
0.533120,0.928007,0.839911,0.769984,0.768083,0.808805,0.813639,0.819448,0.822943,0.927642,0.793321,0.798863,0.779919,0.779348,0.747071,0.652189,0.622234,0.679347,0.712296,0.672375,0.657896,0.620926,0.491778,0.451236,0.565644,0.826519,0.775525,0.730013,0.792312,0.794554,0.890772,0.839456,0.781856,0.669296,0.705682,0.553424,0.535814,0.806363,0.780818,0.985245
0.541450,0.924906,0.834267,0.762545,0.761029,0.802636,0.807535,0.813644,0.817286,0.924556,0.786626,0.792354,0.773147,0.772335,0.739241,0.641293,0.610047,0.669082,0.703121,0.661228,0.648240,0.608782,0.476078,0.433832,0.551504,0.820552,0.767929,0.721219,0.785622,0.788165,0.887332,0.834859,0.776204,0.659962,0.697460,0.540959,0.522898,0.800837,0.775274,0.983965
