Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045128,1.040413,1.040836,1.031274,1.035039,1.035689,1.034147,1.033793,1.044560,1.036306,1.035376,1.026008,1.035809,1.037094,1.043545,1.047803,1.047906,1.045354,1.050001,0.988805,1.045075,1.043789,1.042975,1.050009,1.034045,1.050002,1.048724,1.036776,1.027159,0.999340,0.974635,0.973113,0.983620,0.988261,1.014069,1.049739,0.993868,0.981763,1.031237
0.083300,1.045128,1.040413,1.040836,1.031274,1.035039,1.035689,1.034147,1.033793,1.044560,1.036306,1.035376,1.026008,1.035809,1.037094,1.043545,1.047803,1.047906,1.045354,1.050001,0.988805,1.045075,1.043789,1.042975,1.050009,1.034045,1.050002,1.048724,1.036776,1.027159,0.999340,0.974635,0.973113,0.983620,0.988261,1.014069,1.049739,0.993868,0.981763,1.031237
0.091630,1.045128,1.040413,1.040836,1.031274,1.035039,1.035689,1.034147,1.033793,1.044560,1.036306,1.035376,1.026008,1.035809,1.037094,1.043545,1.047803,1.047906,1.045354,1.050001,0.988805,1.045075,1.043789,1.042975,1.050009,1.034045,1.050002,1.048724,1.036776,1.027159,0.999340,0.974635,0.973113,0.983620,0.988261,1.014069,1.049739,0.993868,0.981763,1.031237
0.099960,1.045128,1.040413,1.040836,1.031274,1.035039,1.035689,1.034147,1.033793,1.044560,1.036306,1.035376,1.026008,1.035809,1.037094,1.043545,1.047803,1.047906,1.045354,1.050001,0.988805,1.045075,1.043789,1.042975,1.050009,1.034045,1.050002,1.048724,1.036776,1.027159,0.999340,0.974635,0.973113,0.983620,0.988261,1.014069,1.049739,0.993868,0.981763,1.031237
0.108290,1.045128,1.040413,1.040836,1.031274,1.035039,1.035689,1.034147,1.033793,1.044560,1.036306,1.035376,1.026008,1.035809,1.037094,1.043545,1.047803,1.047906,1.045354,1.050001,0.988805,1.045075,1.043789,1.042975,1.050009,1.034045,1.050002,1.048724,1.036776,1.027159,0.999340,0.974635,0.973113,0.983620,0.988261,1.014069,1.049739,0.993868,0.981763,1.031237
0.116620,1.045128,1.040413,1.040836,1.031274,1.035039,1.035689,1.034147,1.033793,1.044560,1.036306,1.035376,1.026008,1.035809,1.037094,1.043545,1.047803,1.047906,1.045354,1.050001,0.988805,1.045075,1.043789,1.042975,1.050009,1.034045,1.050002,1.048724,1.036776,1.027159,0.999340,0.974635,0.973113,0.983620,0.988261,1.014069,1.049739,0.993868,0.981763,1.031237
0.124950,1.045128,1.040413,1.040836,1.031274,1.035039,1.035689,1.034147,1.033793,1.044560,1.036306,1.035376,1.026008,1.035809,1.037094,1.043545,1.047803,1.047906,1.045354,1.050001,0.988805,1.045075,1.043789,1.042975,1.050009,1.034045,1.050002,1.048724,1.036776,1.027159,0.999340,0.974635,0.973113,0.983620,0.988261,1.014069,1.049739,0.993868,0.981763,1.031237
0.133280,1.045128,1.040413,1.040836,1.031274,1.035039,1.035689,1.034147,1.033793,1.044560,1.036306,1.035376,1.026008,1.035809,1.037094,1.043545,1.047803,1.047906,1.045354,1.050001,0.988805,1.045075,1.043789,1.042975,1.050009,1.034045,1.050002,1.048724,1.036776,1.027159,0.999340,0.974635,0.973113,0.983620,0.988261,1.014069,1.049739,0.993868,0.981763,1.031237
0.141610,1.045128,1.040413,1.040836,1.031274,1.035039,1.035689,1.034147,1.033793,1.044560,1.036306,1.035376,1.026008,1.035809,1.037094,1.043545,1.047803,1.047906,1.045354,1.050001,0.988805,1.045075,1.043789,1.042975,1.050009,1.034045,1.050002,1.048724,1.036776,1.027159,0.999340,0.974635,0.973113,0.983620,0.988261,1.014069,1.049739,0.993868,0.981763,1.031237
0.149940,1.045128,1.040413,1.040836,1.031274,1.035039,1.035689,1.034147,1.033793,1.044560,1.036306,1.035376,1.026008,1.035809,1.037094,1.043545,1.047803,1.047906,1.045354,1.050001,0.988805,1.045075,1.043789,1.042975,1.050009,1.034045,1.050002,1.048724,1.036776,1.027159,0.999340,0.974635,0.973113,0.983620,0.988261,1.014069,1.049739,0.993868,0.981763,1.031237
0.158270,1.045128,1.040413,1.040836,1.031274,1.035039,1.035689,1.034147,1.033793,1.044560,1.036306,1.035376,1.026008,1.035809,1.037094,1.043545,1.047803,1.047906,1.045354,1.050001,0.988805,1.045075,1.043789,1.042975,1.050009,1.034045,1.050002,1.048724,1.036776,1.027159,0.999340,0.974635,0.973113,0.983620,0.988261,1.014069,1.049739,0.993868,0.981763,1.031237
0.166600,1.045128,1.040413,1.040836,1.031274,1.035039,1.035689,1.034147,1.033793,1.044560,1.036306,1.035376,1.026008,1.035809,1.037094,1.043545,1.047803,1.047906,1.045354,1.050001,0.988805,1.045075,1.043789,1.042975,1.050009,1.034045,1.050002,1.048724,1.036776,1.027159,0.999340,0.974635,0.973113,0.983620,0.988261,1.014069,1.049739,0.993868,0.981763,1.031237
0.174930,1.045128,1.040413,1.040836,1.031274,1.035039,1.035689,1.034147,1.033793,1.044560,1.036306,1.035376,1.026008,1.035809,1.037094,1.043545,1.047803,1.047906,1.045354,1.050001,0.988805,1.045075,1.043789,1.042975,1.050009,1.034045,1.050002,1.048724,1.036776,1.027159,0.999340,0.974635,0.973113,0.983620,0.988261,1.014069,1.049739,0.993868,0.981763,1.031237
0.183260,1.045128,1.040413,1.040836,1.031274,1.035039,1.035689,1.034147,1.033793,1.044560,1.036306,1.035376,1.026008,1.035809,1.037094,1.043545,1.047803,1.047906,1.045354,1.050001,0.988805,1.045075,1.043789,1.042975,1.050009,1.034045,1.050002,1.048724,1.036776,1.027159,0.999340,0.974635,0.973113,0.983620,0.988261,1.014069,1.049739,0.993868,0.981763,1.031237
0.191590,1.045128,1.040413,1.040836,1.031274,1.035039,1.035689,1.034147,1.033793,1.044560,1.036306,1.035376,1.026008,1.035809,1.037094,1.043545,1.047803,1.047906,1.045354,1.050001,0.988805,1.045075,1.043789,1.042975,1.050009,1.034045,1.050002,1.048724,1.036776,1.027159,0.999340,0.974635,0.973113,0.983620,0.988261,1.014069,1.049739,0.993868,0.981763,1.031237
0.199920,1.052443,1.051705,1.048046,1.034436,1.037340,1.037860,1.036307,1.035957,1.046873,1.038392,1.037494,1.028149,1.037917,1.039240,1.044380,1.048170,1.050992,1.049902,1.048608,0.987004,1.044071,1.041742,1.040918,1.049826,1.050436,1.058735,1.054820,1.042955,1.032597,1.026054,0.975316,0.974635,0.982087,0.986070,1.011214,1.046951,1.005971,0.985259,1.033668
0.208250,1.053519,1.053422,1.049773,1.036472,1.039184,1.039684,1.038094,1.037728,1.047950,1.040211,1.039315,1.029977,1.039738,1.041065,1.045910,1.049558,1.052487,1.051483,1.049837,0.987957,1.045211,1.042681,1.041954,1.051245,1.052222,1.060262,1.056332,1.044329,1.033775,1.027729,0.976897,0.976298,0.983392,0.986714,1.011798,1.048101,1.008255,0.986098,1.034290
0.216580,1.053961,1.054054,1.050323,1.037184,1.039804,1.040291,1.038701,1.038336,1.048338,1.040800,1.039910,1.030569,1.040320,1.041630,1.046252,1.049806,1.052837,1.051908,1.049983,0.987997,1.045290,1.042640,1.041955,1.051509,1.052910,1.060683,1.056721,1.044617,1.033959,1.028345,0.977338,0.976833,0.983624,0.986563,1.011599,1.048167,1.009373,0.986102,1.034571
0.224910,1.053969,1.053960,1.050085,1.036993,1.039592,1.040071,1.038503,1.038150,1.048251,1.040555,1.039673,1.030324,1.040063,1.041342,1.045797,1.049292,1.052423,1.051559,1.049400,0.987394,1.044671,1.041959,1.041286,1.050993,1.052857,1.060370,1.056362,1.044197,1.033495,1.028254,0.977025,0.976608,0.983150,0.985842,1.010884,1.047555,1.009708,0.985567,1.034610
0.233240,1.053714,1.053444,1.049387,1.036257,1.038882,1.039358,1.037822,1.037486,1.047879,1.039814,1.038941,1.029580,1.039308,1.040550,1.044881,1.048340,1.051568,1.050763,1.048392,0.986396,1.043664,1.040931,1.040253,1.050025,1.052359,1.059634,1.055573,1.043386,1.032676,1.027751,0.976280,0.975933,0.982268,0.984764,1.009897,1.046573,1.009567,0.984745,1.034497
0.241570,1.053342,1.052756,1.048504,1.035282,1.037957,1.038434,1.036932,1.036614,1.047382,1.038863,1.037999,1.028625,1.038342,1.039547,1.043789,1.047228,1.050545,1.049793,1.047215,0.985228,1.042531,1.039803,1.039109,1.048886,1.051662,1.058734,1.054618,1.042439,1.031742,1.027079,0.975368,0.975071,0.981216,0.983536,1.008843,1.045468,1.009193,0.983845,1.034310
0.249900,1.052963,1.052080,1.047641,1.034303,1.037036,1.037514,1.036044,1.035741,1.046886,1.037920,1.037063,1.027678,1.037387,1.038559,1.042735,1.046160,1.049559,1.048853,1.046064,0.984071,1.041467,1.038754,1.038041,1.047789,1.050949,1.057861,1.053694,1.041544,1.030866,1.026419,0.974488,0.974217,0.980168,0.982328,1.007879,1.044414,1.008765,0.983020,1.034109
0.258230,1.052651,1.051537,1.046937,1.033478,1.036266,1.036747,1.035300,1.035009,1.046474,1.037133,1.036283,1.026887,1.036590,1.037736,1.041864,1.045277,1.048744,1.048081,1.045074,0.983056,1.040599,1.037904,1.037169,1.046876,1.050341,1.057139,1.052930,1.040818,1.030160,1.025890,0.973771,0.973507,0.979247,0.981264,1.007104,1.043524,1.008401,0.982363,1.033938
0.266560,1.052443,1.051187,1.046459,1.032894,1.035724,1.036208,1.034777,1.034493,1.046189,1.036580,1.035734,1.026330,1.036029,1.037159,1.041248,1.044646,1.048168,1.047543,1.044319,0.982258,1.039989,1.037306,1.036552,1.046221,1.049900,1.056628,1.052389,1.040314,1.029671,1.025549,0.973283,0.973009,0.978522,0.980416,1.006564,1.042857,1.008161,0.981914,1.033817
0.274890,1.052348,1.051040,1.046218,1.032574,1.035430,1.035916,1.034492,1.034212,1.046039,1.036278,1.035435,1.026025,1.035724,1.036844,1.040899,1.044279,1.047843,1.047251,1.043817,0.981698,1.039642,1.036964,1.036190,1.045836,1.049640,1.056338,1.052082,1.040034,1.029400,1.025405,0.973033,0.972739,0.978016,0.979805,1.006257,1.042418,1.008061,0.981668,1.033753
0.283220,1.052351,1.051069,1.046187,1.032492,1.035358,1.035845,1.034421,1.034141,1.046008,1.036201,1.035360,1.025947,1.035645,1.036762,1.040785,1.044142,1.047737,1.047174,1.043543,0.981361,1.039520,1.036837,1.036047,1.045688,1.049539,1.056237,1.051978,1.039945,1.029312,1.025433,0.972993,0.972673,0.977709,0.979414,1.006144,1.042175,1.008085,0.981590,1.033740
0.291550,1.052427,1.051227,1.046312,1.032595,1.035458,1.035945,1.034517,1.034234,1.046067,1.036297,1.035458,1.026043,1.035743,1.036862,1.040851,1.044180,1.047795,1.047260,1.043449,0.981202,1.039564,1.036870,1.036064,1.045722,1.049557,1.056277,1.052025,1.039994,1.029357,1.025588,0.973109,0.972762,0.977566,0.979199,1.006173,1.042080,1.008199,0.981632,1.033764
0.299880,1.052545,1.051460,1.046532,1.032819,1.035667,1.036152,1.034717,1.034431,1.046178,1.036503,1.035665,1.026249,1.035950,1.037074,1.041025,1.044324,1.047953,1.047442,1.043470,0.981163,1.039706,1.036992,1.036173,1.045866,1.049643,1.056398,1.052162,1.040120,1.029475,1.025815,0.973322,0.972949,0.977529,0.979102,1.006279,1.042069,1.008361,0.981739,1.033808
0.308210,1.052676,1.051715,1.046785,1.033095,1.035922,1.036407,1.034962,1.034672,1.046306,1.036756,1.035918,1.026503,1.036205,1.037334,1.041243,1.044509,1.048147,1.047660,1.043544,0.981183,1.039881,1.037141,1.036311,1.046054,1.049751,1.056545,1.052330,1.040267,1.029612,1.026063,0.973572,0.973178,0.977545,0.979062,1.006407,1.042085,1.008529,0.981859,1.033858
0.316540,1.052793,1.051948,1.047021,1.033368,1.036171,1.036653,1.035200,1.034906,1.046423,1.037000,1.036164,1.026749,1.036452,1.037584,1.041446,1.044678,1.048326,1.047862,1.043617,0.981210,1.040035,1.037266,1.036425,1.046229,1.049838,1.056672,1.052479,1.040390,1.029724,1.026290,0.973809,0.973398,0.977568,0.979026,1.006507,1.042083,1.008669,0.981951,1.033899
0.324870,1.052875,1.052124,1.047199,1.033588,1.036368,1.036849,1.035388,1.035091,1.046502,1.037193,1.036358,1.026944,1.036645,1.037781,1.041592,1.044789,1.048446,1.048005,1.043642,0.981197,1.040125,1.037326,1.036475,1.046345,1.049872,1.056740,1.052571,1.040453,1.029775,1.026462,0.973994,0.973570,0.977555,0.978948,1.006546,1.042024,1.008755,0.981986,1.033919
0.333200,1.052912,1.052224,1.047296,1.033729,1.036488,1.036967,1.035501,1.035202,1.046531,1.037308,1.036474,1.027060,1.036760,1.037895,1.041654,1.044818,1.048486,1.048068,1.043597,0.981119,1.040130,1.037304,1.036442,1.046379,1.049835,1.056731,1.052584,1.040436,1.029750,1.026560,0.974104,0.973672,0.977489,0.978801,1.006507,1.041891,1.008770,0.981948,1.033913
0.341530,1.052896,1.052239,1.047300,1.033771,1.036515,1.036993,1.035524,1.035224,1.046501,1.037330,1.036497,1.027083,1.036781,1.037913,1.041618,1.044751,1.048432,1.048038,1.043463,0.980956,1.040040,1.037187,1.036315,1.046315,1.049716,1.056633,1.052506,1.040332,1.029638,1.026574,0.974127,0.973689,0.977349,0.978568,1.006381,1.041674,1.008706,0.981830,1.033876
0.349860,1.052828,1.052169,1.047212,1.033713,1.036449,1.036926,1.035455,1.035156,1.046412,1.037257,1.036427,1.027011,1.036706,1.037833,1.041486,1.044590,1.048286,1.047915,1.043239,0.980704,1.039858,1.036981,1.036099,1.046154,1.049515,1.056449,1.052339,1.040142,1.029445,1.026507,0.974065,0.973621,0.977134,0.978244,1.006173,1.041375,1.008566,0.981637,1.033809
0.358190,1.052714,1.052026,1.047042,1.033565,1.036298,1.036775,1.035305,1.035006,1.046272,1.037100,1.036272,1.026855,1.036547,1.037666,1.041270,1.044346,1.048059,1.047711,1.042934,0.980371,1.039596,1.036701,1.035806,1.045910,1.049242,1.056189,1.052094,1.039880,1.029181,1.026367,0.973928,0.973478,0.976850,0.977836,1.005899,1.041005,1.008356,0.981381,1.033714
0.366520,1.052564,1.051825,1.046810,1.033344,1.036080,1.036558,1.035089,1.034792,1.046092,1.036877,1.036051,1.026632,1.036320,1.037431,1.040989,1.044039,1.047770,1.047445,1.042564,0.979971,1.039275,1.036365,1.035457,1.045601,1.048911,1.055869,1.051788,1.039561,1.028864,1.026171,0.973734,0.973275,0.976509,0.977359,1.005576,1.040583,1.008088,0.981077,1.033599
0.374850,1.052387,1.051585,1.046535,1.033076,1.035818,1.036297,1.034830,1.034534,1.045884,1.036609,1.035786,1.026365,1.036049,1.037151,1.040665,1.043692,1.047441,1.047137,1.042151,0.979523,1.038918,1.035996,1.035074,1.045249,1.048539,1.055511,1.051443,1.039207,1.028513,1.025936,0.973504,0.973033,0.976128,0.976833,1.005225,1.040126,1.007779,0.980743,1.033468
0.383180,1.052197,1.051324,1.046240,1.032781,1.035534,1.036015,1.034549,1.034255,1.045662,1.036320,1.035499,1.026076,1.035757,1.036849,1.040323,1.043326,1.047092,1.046811,1.041714,0.979048,1.038547,1.035614,1.034678,1.044880,1.048145,1.055133,1.051078,1.038835,1.028146,1.025682,0.973259,0.972772,0.975725,0.976279,1.004865,1.039654,1.007443,0.980398,1.033329
0.391510,1.052002,1.051059,1.045942,1.032483,1.035247,1.035730,1.034266,1.033973,1.045439,1.036029,1.035211,1.025785,1.035462,1.036545,1.039981,1.042962,1.046743,1.046483,1.041274,0.978565,1.038180,1.035239,1.034286,1.044511,1.047744,1.054752,1.050712,1.038462,1.027779,1.025423,0.973016,0.972510,0.975318,0.975717,1.004513,1.039182,1.007093,0.980053,1.033187
0.399840,1.051811,1.050800,1.045656,1.032197,1.034973,1.035458,1.033995,1.033703,1.045223,1.035751,1.034935,1.025506,1.035181,1.036255,1.039655,1.042613,1.046407,1.046168,1.040846,0.978090,1.037831,1.034882,1.033913,1.044158,1.047347,1.054380,1.050357,1.038100,1.027422,1.025171,0.972789,0.972259,0.974918,0.975161,1.004180,1.038724,1.006739,0.979720,1.033047
0.408170,1.051626,1.050556,1.045389,1.031934,1.034721,1.035208,1.033745,1.033454,1.045018,1.035495,1.034681,1.025250,1.034922,1.035989,1.039354,1.042288,1.046094,1.045874,1.040438,0.977634,1.037507,1.034551,1.033564,1.043829,1.046963,1.054026,1.050021,1.037755,1.027083,1.024933,0.972584,0.972028,0.974535,0.974624,1.003871,1.038284,1.006390,0.979403,1.032911
0.416500,1.051451,1.050328,1.045144,1.031698,1.034494,1.034983,1.033520,1.033229,1.044828,1.035265,1.034453,1.025020,1.034689,1.035749,1.039080,1.041990,1.045805,1.045604,1.040056,0.977203,1.037211,1.034246,1.033241,1.043529,1.046596,1.053691,1.049707,1.037430,1.026763,1.024710,0.972404,0.971821,0.974173,0.974111,1.003588,1.037865,1.006049,0.979105,1.032780
0.424830,1.051285,1.050116,1.044921,1.031488,1.034292,1.034783,1.033318,1.033027,1.044650,1.035060,1.034249,1.024815,1.034482,1.035536,1.038833,1.041718,1.045540,1.045357,1.039701,0.976798,1.036940,1.033966,1.032943,1.043255,1.046246,1.053377,1.049415,1.037124,1.026462,1.024503,0.972248,0.971636,0.973834,0.973623,1.003328,1.037465,1.005717,0.978824,1.032655
0.433160,1.051124,1.049914,1.044714,1.031298,1.034109,1.034602,1.033135,1.032844,1.044482,1.034873,1.034065,1.024629,1.034294,1.035343,1.038605,1.041466,1.045294,1.045127,1.039365,0.976414,1.036689,1.033705,1.032662,1.043002,1.045910,1.053077,1.049140,1.036832,1.026173,1.024306,0.972108,0.971467,0.973512,0.973157,1.003085,1.037079,1.005391,0.978554,1.032533
0.441490,1.050966,1.049718,1.044516,1.031123,1.033938,1.034433,1.032963,1.032672,1.044319,1.034699,1.033893,1.024455,1.034118,1.035162,1.038391,1.041227,1.045059,1.044908,1.039046,0.976047,1.036449,1.033454,1.032392,1.042762,1.045583,1.052788,1.048875,1.036548,1.025893,1.024115,0.971979,0.971309,0.973204,0.972707,1.002853,1.036701,1.005069,0.978291,1.032414
0.449820,1.050807,1.049521,1.044320,1.030953,1.033772,1.034268,1.032796,1.032504,1.044158,1.034530,1.033725,1.024286,1.033947,1.034987,1.038182,1.040993,1.044829,1.044693,1.038734,0.975690,1.036215,1.033207,1.032126,1.042528,1.045262,1.052502,1.048615,1.036267,1.025614,1.023923,0.971853,0.971155,0.972904,0.972267,1.002624,1.036325,1.004749,0.978030,1.032294
0.458150,1.050644,1.049319,1.044121,1.030781,1.033603,1.034101,1.032627,1.032334,1.043993,1.034358,1.033555,1.024115,1.033774,1.034810,1.037972,1.040758,1.044596,1.044476,1.038424,0.975337,1.035978,1.032957,1.031856,1.042293,1.044942,1.052214,1.048352,1.035983,1.025333,1.023726,0.971724,0.970998,0.972605,0.971831,1.002392,1.035946,1.004428,0.977764,1.032172
0.466480,1.050474,1.049108,1.043913,1.030601,1.033426,1.033925,1.032449,1.032156,1.043822,1.034178,1.033377,1.023935,1.033592,1.034624,1.037753,1.040516,1.044357,1.044250,1.038109,0.974981,1.035733,1.032699,1.031578,1.042050,1.044619,1.051921,1.048084,1.035692,1.025044,1.023520,0.971586,0.970833,0.972304,0.971393,1.002153,1.035559,1.004103,0.977491,1.032047
0.474810,1.050297,1.048884,1.043693,1.030408,1.033237,1.033737,1.032259,1.031966,1.043643,1.033986,1.033186,1.023743,1.033398,1.034426,1.037523,1.040263,1.044107,1.044013,1.037787,0.974619,1.035477,1.032431,1.031288,1.041797,1.044291,1.051619,1.047805,1.035391,1.024745,1.023301,0.971435,0.970656,0.971996,0.970948,1.001904,1.035161,1.003774,0.977208,1.031917
0.483140,1.050111,1.048646,1.043458,1.030201,1.033033,1.033535,1.032055,1.031762,1.043454,1.033779,1.032981,1.023537,1.033190,1.034213,1.037280,1.039997,1.043844,1.043763,1.037453,0.974247,1.035207,1.032149,1.030986,1.041530,1.043957,1.051306,1.047515,1.035078,1.024435,1.023070,0.971270,0.970466,0.971678,0.970493,1.001644,1.034751,1.003439,0.976913,1.031784
0.491470,1.049918,1.048396,1.043210,1.029978,1.032814,1.033317,1.031836,1.031543,1.043257,1.033557,1.032761,1.023315,1.032966,1.033984,1.037021,1.039717,1.043567,1.043499,1.037106,0.973863,1.034925,1.031854,1.030670,1.041249,1.043618,1.050983,1.047214,1.034755,1.024113,1.022825,0.971090,0.970262,0.971350,0.970028,1.001372,1.034329,1.003101,0.976607,1.031646
0.499800,1.049718,1.048135,1.042949,1.029741,1.032582,1.033087,1.031605,1.031312,1.043053,1.033322,1.032527,1.023080,1.032729,1.033743,1.036751,1.039425,1.043280,1.043224,1.036750,0.973470,1.034630,1.031548,1.030342,1.040956,1.043275,1.050651,1.046903,1.034421,1.023781,1.022570,0.970897,0.970045,0.971014,0.969554,1.001091,1.033896,1.002760,0.976291,1.031505
0.508130,1.049513,1.047864,1.042678,1.029491,1.032339,1.032845,1.031363,1.031071,1.042843,1.033075,1.032282,1.022834,1.032480,1.033489,1.036469,1.039123,1.042982,1.042938,1.036384,0.973068,1.034325,1.031231,1.030003,1.040652,1.042930,1.050313,1.046583,1.034078,1.023440,1.022306,0.970694,0.969818,0.970669,0.969071,1.000801,1.033452,1.002419,0.975965,1.031362
0.516460,1.049305,1.047587,1.042399,1.029233,1.032087,1.032595,1.031113,1.030821,1.042630,1.032820,1.032029,1.022579,1.032223,1.033227,1.036179,1.038813,1.042678,1.042645,1.036010,0.972659,1.034013,1.030908,1.029657,1.040340,1.042585,1.049969,1.046258,1.033730,1.023093,1.022036,0.970482,0.969582,0.970317,0.968582,1.000504,1.033000,1.002081,0.975633,1.031219
0.524790,1.049096,1.047306,1.042116,1.028969,1.031830,1.032339,1.030858,1.030567,1.042416,1.032559,1.031770,1.022318,1.031960,1.032959,1.035884,1.038498,1.042369,1.042347,1.035631,0.972245,1.033696,1.030580,1.029306,1.040023,1.042243,1.049623,1.045929,1.033377,1.022741,1.021762,0.970265,0.969342,0.969960,0.968090,1.000204,1.032543,1.001746,0.975296,1.031075
0.533120,1.048887,1.047024,1.041830,1.028702,1.031571,1.032081,1.030601,1.030311,1.042203,1.032295,1.031508,1.022054,1.031695,1.032688,1.035586,1.038181,1.042057,1.042048,1.035250,0.971829,1.033376,1.030248,1.028951,1.039702,1.041906,1.049277,1.045599,1.033022,1.022387,1.021487,0.970045,0.969098,0.969601,0.967597,0.999902,1.032080,1.001418,0.974956,1.030933
0.541450,1.048680,1.046742,1.041544,1.028434,1.031311,1.031823,1.030343,1.030055,1.041992,1.032030,1.031246,1.021790,1.031428,1.032417,1.035286,1.037862,1.041746,1.041748,1.034869,0.971414,1.033054,1.029915,1.028594,1.039381,1.041575,1.048933,1.045270,1.032667,1.022032,1.021212,0.969824,0.968853,0.969241,0.967105,0.999598,1.031615,1.001098,0.974613,1.030792
