Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049980,1.039060,1.027805,1.020963,1.039081,1.043688,1.034130,1.033352,1.049870,1.050019,1.046590,1.029506,1.043096,1.030284,1.016389,1.027164,1.030386,1.028344,1.050039,0.995807,1.025024,1.041836,1.032453,1.031158,1.050020,1.050060,1.038157,1.045959,1.041464,1.013525,1.036465,1.030458,1.002829,1.015238,1.050000,1.050000,1.024422,1.007655,1.041034
0.116620,1.049980,1.039060,1.027805,1.020963,1.039081,1.043688,1.034130,1.033352,1.049870,1.050019,1.046590,1.029506,1.043096,1.030284,1.016389,1.027164,1.030386,1.028344,1.050039,0.995807,1.025024,1.041836,1.032453,1.031158,1.050020,1.050060,1.038157,1.045959,1.041464,1.013525,1.036465,1.030458,1.002829,1.015238,1.050000,1.050000,1.024422,1.007655,1.041034
0.124950,1.049980,1.039060,1.027805,1.020963,1.039081,1.043688,1.034130,1.033352,1.049870,1.050019,1.046590,1.029506,1.043096,1.030284,1.016389,1.027164,1.030386,1.028344,1.050039,0.995807,1.025024,1.041836,1.032453,1.031158,1.050020,1.050060,1.038157,1.045959,1.041464,1.013525,1.036465,1.030458,1.002829,1.015238,1.050000,1.050000,1.024422,1.007655,1.041034
0.133280,1.049980,1.039060,1.027805,1.020963,1.039081,1.043688,1.034130,1.033352,1.049870,1.050019,1.046590,1.029506,1.043096,1.030284,1.016389,1.027164,1.030386,1.028344,1.050039,0.995807,1.025024,1.041836,1.032453,1.031158,1.050020,1.050060,1.038157,1.045959,1.041464,1.013525,1.036465,1.030458,1.002829,1.015238,1.050000,1.050000,1.024422,1.007655,1.041034
0.141610,1.049980,1.039060,1.027805,1.020963,1.039081,1.043688,1.034130,1.033352,1.049870,1.050019,1.046590,1.029506,1.043096,1.030284,1.016389,1.027164,1.030386,1.028344,1.050039,0.995807,1.025024,1.041836,1.032453,1.031158,1.050020,1.050060,1.038157,1.045959,1.041464,1.013525,1.036465,1.030458,1.002829,1.015238,1.050000,1.050000,1.024422,1.007655,1.041034
0.149940,1.049980,1.039060,1.027805,1.020963,1.039081,1.043688,1.034130,1.033352,1.049870,1.050019,1.046590,1.029506,1.043096,1.030284,1.016389,1.027164,1.030386,1.028344,1.050039,0.995807,1.025024,1.041836,1.032453,1.031158,1.050020,1.050060,1.038157,1.045959,1.041464,1.013525,1.036465,1.030458,1.002829,1.015238,1.050000,1.050000,1.024422,1.007655,1.041034
0.158270,1.049980,1.039060,1.027805,1.020963,1.039081,1.043688,1.034130,1.033352,1.049870,1.050019,1.046590,1.029506,1.043096,1.030284,1.016389,1.027164,1.030386,1.028344,1.050039,0.995807,1.025024,1.041836,1.032453,1.031158,1.050020,1.050060,1.038157,1.045959,1.041464,1.013525,1.036465,1.030458,1.002829,1.015238,1.050000,1.050000,1.024422,1.007655,1.041034
0.166600,1.049980,1.039060,1.027805,1.020963,1.039081,1.043688,1.034130,1.033352,1.049870,1.050019,1.046590,1.029506,1.043096,1.030284,1.016389,1.027164,1.030386,1.028344,1.050039,0.995807,1.025024,1.041836,1.032453,1.031158,1.050020,1.050060,1.038157,1.045959,1.041464,1.013525,1.036465,1.030458,1.002829,1.015238,1.050000,1.050000,1.024422,1.007655,1.041034
0.174930,1.049980,1.039060,1.027805,1.020963,1.039081,1.043688,1.034130,1.033352,1.049870,1.050019,1.046590,1.029506,1.043096,1.030284,1.016389,1.027164,1.030386,1.028344,1.050039,0.995807,1.025024,1.041836,1.032453,1.031158,1.050020,1.050060,1.038157,1.045959,1.041464,1.013525,1.036465,1.030458,1.002829,1.015238,1.050000,1.050000,1.024422,1.007655,1.041034
0.183260,1.049980,1.039060,1.027805,1.020963,1.039081,1.043688,1.034130,1.033352,1.049870,1.050019,1.046590,1.029506,1.043096,1.030284,1.016389,1.027164,1.030386,1.028344,1.050039,0.995807,1.025024,1.041836,1.032453,1.031158,1.050020,1.050060,1.038157,1.045959,1.041464,1.013525,1.036465,1.030458,1.002829,1.015238,1.050000,1.050000,1.024422,1.007655,1.041034
0.191590,1.049980,1.039060,1.027805,1.020963,1.039081,1.043688,1.034130,1.033352,1.049870,1.050019,1.046590,1.029506,1.043096,1.030284,1.016389,1.027164,1.030386,1.028344,1.050039,0.995807,1.025024,1.041836,1.032453,1.031158,1.050020,1.050060,1.038157,1.045959,1.041464,1.013525,1.036465,1.030458,1.002829,1.015238,1.050000,1.050000,1.024422,1.007655,1.041034
0.199920,1.049980,1.039060,1.027805,1.020963,1.039081,1.043688,1.034130,1.033352,1.049870,1.050019,1.046590,1.029506,1.043096,1.030284,1.016389,1.027164,1.030386,1.028344,1.050039,0.995807,1.025024,1.041836,1.032453,1.031158,1.050020,1.050060,1.038157,1.045959,1.041464,1.013525,1.036465,1.030458,1.002829,1.015238,1.050000,1.050000,1.024422,1.007655,1.041034
0.208250,1.050010,1.039148,1.027892,1.021012,1.039120,1.043726,1.034166,1.033387,1.049890,1.050060,1.046630,1.029548,1.043141,1.030338,1.016474,1.027272,1.030529,1.028465,1.050124,0.995873,1.025128,1.041929,1.032546,1.031260,1.050216,1.050383,1.038395,1.046263,1.041771,1.013583,1.036491,1.030486,1.002891,1.015291,1.050074,1.050069,1.024589,1.007946,1.041043
0.216580,1.050016,1.039162,1.027906,1.021022,1.039128,1.043734,1.034174,1.033395,1.049895,1.050069,1.046638,1.029557,1.043150,1.030349,1.016490,1.027292,1.030547,1.028482,1.050144,0.995893,1.025149,1.041950,1.032568,1.031280,1.050234,1.050407,1.038416,1.046293,1.041803,1.013594,1.036496,1.030493,1.002909,1.015310,1.050092,1.050091,1.024608,1.007980,1.041045
0.224910,1.050022,1.039176,1.027921,1.021033,1.039137,1.043743,1.034182,1.033403,1.049900,1.050079,1.046648,1.029567,1.043160,1.030361,1.016507,1.027311,1.030566,1.028499,1.050163,0.995911,1.025169,1.041971,1.032589,1.031299,1.050252,1.050430,1.038437,1.046323,1.041834,1.013606,1.036503,1.030500,1.002925,1.015328,1.050110,1.050111,1.024626,1.008013,1.041047
0.233240,1.050028,1.039190,1.027936,1.021045,1.039147,1.043753,1.034191,1.033412,1.049905,1.050089,1.046658,1.029578,1.043171,1.030374,1.016524,1.027330,1.030585,1.028516,1.050181,0.995928,1.025188,1.041990,1.032609,1.031319,1.050269,1.050452,1.038458,1.046352,1.041863,1.013617,1.036510,1.030508,1.002940,1.015345,1.050128,1.050130,1.024643,1.008043,1.041049
0.241570,1.050034,1.039203,1.027951,1.021058,1.039158,1.043763,1.034201,1.033422,1.049911,1.050100,1.046669,1.029589,1.043183,1.030387,1.016541,1.027348,1.030603,1.028533,1.050199,0.995945,1.025207,1.042009,1.032628,1.031337,1.050286,1.050473,1.038477,1.046379,1.041890,1.013629,1.036518,1.030516,1.002955,1.015361,1.050144,1.050149,1.024659,1.008071,1.041051
0.249900,1.050039,1.039216,1.027965,1.021070,1.039169,1.043774,1.034211,1.033432,1.049917,1.050111,1.046679,1.029600,1.043194,1.030399,1.016557,1.027365,1.030619,1.028548,1.050216,0.995960,1.025225,1.042027,1.032646,1.031355,1.050301,1.050492,1.038495,1.046403,1.041914,1.013640,1.036526,1.030525,1.002969,1.015377,1.050160,1.050167,1.024673,1.008096,1.041053
0.258230,1.050045,1.039227,1.027978,1.021082,1.039179,1.043784,1.034221,1.033441,1.049922,1.050122,1.046690,1.029611,1.043205,1.030412,1.016572,1.027381,1.030635,1.028563,1.050231,0.995975,1.025241,1.042042,1.032662,1.031372,1.050314,1.050509,1.038512,1.046424,1.041936,1.013650,1.036534,1.030533,1.002982,1.015392,1.050174,1.050184,1.024686,1.008118,1.041056
0.266560,1.050049,1.039237,1.027989,1.021093,1.039189,1.043793,1.034230,1.033450,1.049927,1.050132,1.046700,1.029621,1.043216,1.030423,1.016586,1.027395,1.030648,1.028575,1.050245,0.995989,1.025255,1.042057,1.032677,1.031386,1.050326,1.050524,1.038526,1.046442,1.041954,1.013660,1.036542,1.030542,1.002994,1.015406,1.050187,1.050200,1.024697,1.008137,1.041057
0.274890,1.050053,1.039246,1.027999,1.021103,1.039197,1.043802,1.034239,1.033459,1.049931,1.050141,1.046709,1.029630,1.043225,1.030433,1.016598,1.027407,1.030660,1.028586,1.050258,0.996001,1.025267,1.042069,1.032690,1.031399,1.050336,1.050537,1.038538,1.046458,1.041970,1.013668,1.036550,1.030550,1.003004,1.015418,1.050198,1.050215,1.024707,1.008153,1.041059
0.283220,1.050057,1.039253,1.028008,1.021112,1.039205,1.043810,1.034246,1.033466,1.049935,1.050149,1.046717,1.029638,1.043234,1.030442,1.016608,1.027418,1.030670,1.028596,1.050269,0.996013,1.025278,1.042080,1.032701,1.031410,1.050345,1.050548,1.038549,1.046470,1.041983,1.013676,1.036557,1.030558,1.003014,1.015430,1.050209,1.050228,1.024715,1.008167,1.041061
0.291550,1.050060,1.039260,1.028015,1.021119,1.039213,1.043817,1.034253,1.033473,1.049939,1.050157,1.046725,1.029646,1.043242,1.030450,1.016617,1.027427,1.030679,1.028604,1.050279,0.996023,1.025287,1.042090,1.032711,1.031420,1.050352,1.050557,1.038558,1.046481,1.041994,1.013683,1.036564,1.030565,1.003023,1.015441,1.050218,1.050240,1.024723,1.008180,1.041062
0.299880,1.050062,1.039266,1.028021,1.021126,1.039219,1.043824,1.034259,1.033479,1.049942,1.050164,1.046731,1.029653,1.043249,1.030457,1.016625,1.027436,1.030687,1.028612,1.050288,0.996032,1.025295,1.042098,1.032721,1.031428,1.050359,1.050566,1.038566,1.046491,1.042005,1.013689,1.036571,1.030572,1.003032,1.015451,1.050226,1.050251,1.024729,1.008191,1.041063
0.308210,1.050065,1.039271,1.028027,1.021132,1.039225,1.043830,1.034265,1.033484,1.049945,1.050170,1.046738,1.029659,1.043255,1.030464,1.016632,1.027443,1.030694,1.028618,1.050296,0.996041,1.025303,1.042107,1.032729,1.031436,1.050366,1.050574,1.038574,1.046501,1.042014,1.013694,1.036577,1.030579,1.003040,1.015460,1.050234,1.050262,1.024735,1.008202,1.041064
0.316540,1.050066,1.039276,1.028033,1.021138,1.039230,1.043835,1.034270,1.033489,1.049947,1.050177,1.046744,1.029665,1.043261,1.030470,1.016639,1.027451,1.030702,1.028625,1.050305,0.996049,1.025311,1.042115,1.032738,1.031444,1.050372,1.050581,1.038581,1.046510,1.042024,1.013699,1.036584,1.030585,1.003048,1.015469,1.050242,1.050272,1.024741,1.008213,1.041065
0.324870,1.050068,1.039280,1.028038,1.021143,1.039236,1.043841,1.034275,1.033494,1.049950,1.050183,1.046750,1.029671,1.043267,1.030476,1.016646,1.027458,1.030709,1.028631,1.050313,0.996058,1.025319,1.042123,1.032746,1.031451,1.050378,1.050589,1.038588,1.046519,1.042034,1.013704,1.036590,1.030592,1.003055,1.015478,1.050251,1.050281,1.024747,1.008223,1.041065
0.333200,1.050070,1.039285,1.028043,1.021149,1.039242,1.043847,1.034280,1.033499,1.049953,1.050189,1.046756,1.029678,1.043274,1.030482,1.016653,1.027466,1.030716,1.028638,1.050321,0.996066,1.025327,1.042132,1.032755,1.031459,1.050384,1.050597,1.038596,1.046528,1.042044,1.013709,1.036596,1.030599,1.003063,1.015487,1.050259,1.050291,1.024753,1.008234,1.041066
0.341530,1.050072,1.039290,1.028049,1.021155,1.039247,1.043852,1.034286,1.033505,1.049955,1.050195,1.046762,1.029684,1.043280,1.030488,1.016661,1.027474,1.030724,1.028645,1.050330,0.996075,1.025336,1.042141,1.032764,1.031468,1.050390,1.050605,1.038604,1.046538,1.042054,1.013714,1.036603,1.030606,1.003071,1.015496,1.050267,1.050301,1.024758,1.008245,1.041067
0.349860,1.050074,1.039295,1.028055,1.021161,1.039253,1.043859,1.034292,1.033510,1.049958,1.050202,1.046769,1.029691,1.043287,1.030495,1.016668,1.027483,1.030731,1.028652,1.050339,0.996084,1.025345,1.042150,1.032773,1.031476,1.050397,1.050613,1.038612,1.046548,1.042064,1.013718,1.036609,1.030614,1.003080,1.015505,1.050276,1.050310,1.024764,1.008256,1.041068
0.358190,1.050076,1.039300,1.028062,1.021168,1.039260,1.043865,1.034298,1.033516,1.049961,1.050210,1.046776,1.029698,1.043294,1.030502,1.016677,1.027492,1.030740,1.028660,1.050349,0.996093,1.025354,1.042160,1.032784,1.031486,1.050403,1.050622,1.038620,1.046558,1.042075,1.013723,1.036616,1.030622,1.003088,1.015515,1.050286,1.050321,1.024770,1.008267,1.041069
0.366520,1.050078,1.039306,1.028069,1.021175,1.039267,1.043872,1.034304,1.033522,1.049965,1.050217,1.046783,1.029705,1.043302,1.030510,1.016686,1.027501,1.030749,1.028668,1.050359,0.996103,1.025364,1.042170,1.032794,1.031495,1.050410,1.050631,1.038629,1.046569,1.042085,1.013728,1.036623,1.030630,1.003097,1.015525,1.050295,1.050331,1.024776,1.008277,1.041069
0.374850,1.050080,1.039311,1.028076,1.021182,1.039274,1.043879,1.034311,1.033529,1.049968,1.050225,1.046790,1.029713,1.043309,1.030518,1.016695,1.027511,1.030757,1.028676,1.050369,0.996113,1.025374,1.042180,1.032804,1.031505,1.050416,1.050639,1.038637,1.046578,1.042095,1.013732,1.036631,1.030638,1.003106,1.015535,1.050305,1.050341,1.024782,1.008287,1.041070
0.383180,1.050082,1.039316,1.028083,1.021189,1.039281,1.043887,1.034318,1.033536,1.049971,1.050233,1.046798,1.029721,1.043317,1.030526,1.016704,1.027520,1.030766,1.028684,1.050379,0.996123,1.025384,1.042190,1.032814,1.031515,1.050423,1.050647,1.038646,1.046588,1.042104,1.013737,1.036638,1.030647,1.003115,1.015545,1.050314,1.050351,1.024788,1.008297,1.041071
0.391510,1.050084,1.039322,1.028089,1.021197,1.039288,1.043894,1.034325,1.033542,1.049975,1.050241,1.046806,1.029729,1.043326,1.030534,1.016713,1.027530,1.030775,1.028692,1.050389,0.996133,1.025394,1.042200,1.032825,1.031525,1.050429,1.050655,1.038654,1.046597,1.042114,1.013741,1.036646,1.030656,1.003124,1.015555,1.050324,1.050361,1.024793,1.008306,1.041072
0.399840,1.050086,1.039327,1.028096,1.021205,1.039296,1.043902,1.034332,1.033549,1.049978,1.050249,1.046814,1.029737,1.043334,1.030543,1.016722,1.027539,1.030783,1.028700,1.050399,0.996143,1.025403,1.042210,1.032835,1.031534,1.050434,1.050663,1.038662,1.046606,1.042122,1.013745,1.036654,1.030665,1.003133,1.015566,1.050333,1.050371,1.024798,1.008315,1.041073
0.408170,1.050087,1.039332,1.028103,1.021212,1.039303,1.043909,1.034339,1.033556,1.049982,1.050258,1.046822,1.029745,1.043342,1.030551,1.016731,1.027549,1.030792,1.028708,1.050409,0.996153,1.025413,1.042220,1.032845,1.031544,1.050440,1.050671,1.038670,1.046614,1.042131,1.013749,1.036662,1.030674,1.003142,1.015576,1.050343,1.050381,1.024803,1.008323,1.041073
0.416500,1.050089,1.039336,1.028109,1.021220,1.039311,1.043917,1.034346,1.033563,1.049985,1.050266,1.046830,1.029753,1.043350,1.030559,1.016740,1.027558,1.030800,1.028715,1.050419,0.996162,1.025422,1.042230,1.032855,1.031553,1.050445,1.050678,1.038678,1.046622,1.042139,1.013752,1.036670,1.030683,1.003151,1.015586,1.050352,1.050391,1.024808,1.008331,1.041074
0.424830,1.050091,1.039341,1.028115,1.021227,1.039318,1.043924,1.034353,1.033570,1.049988,1.050274,1.046838,1.029761,1.043358,1.030567,1.016749,1.027567,1.030808,1.028722,1.050428,0.996172,1.025432,1.042239,1.032865,1.031562,1.050450,1.050685,1.038685,1.046629,1.042146,1.013755,1.036678,1.030692,1.003160,1.015596,1.050361,1.050401,1.024813,1.008339,1.041075
0.433160,1.050092,1.039345,1.028121,1.021234,1.039325,1.043931,1.034360,1.033576,1.049992,1.050282,1.046846,1.029769,1.043366,1.030575,1.016757,1.027575,1.030816,1.028729,1.050438,0.996181,1.025441,1.042249,1.032874,1.031571,1.050455,1.050691,1.038692,1.046636,1.042153,1.013758,1.036686,1.030701,1.003169,1.015606,1.050370,1.050411,1.024817,1.008346,1.041075
0.441490,1.050094,1.039349,1.028127,1.021241,1.039332,1.043939,1.034367,1.033583,1.049995,1.050290,1.046854,1.029777,1.043374,1.030582,1.016766,1.027584,1.030823,1.028736,1.050447,0.996191,1.025449,1.042258,1.032883,1.031580,1.050459,1.050698,1.038699,1.046643,1.042160,1.013760,1.036694,1.030710,1.003177,1.015616,1.050378,1.050421,1.024821,1.008353,1.041076
0.449820,1.050095,1.039352,1.028133,1.021248,1.039339,1.043946,1.034373,1.033589,1.049998,1.050298,1.046861,1.029785,1.043382,1.030590,1.016774,1.027592,1.030830,1.028743,1.050456,0.996200,1.025458,1.042267,1.032893,1.031589,1.050463,1.050704,1.038706,1.046650,1.042167,1.013762,1.036702,1.030719,1.003185,1.015626,1.050387,1.050430,1.024824,1.008359,1.041076
0.458150,1.050096,1.039356,1.028138,1.021255,1.039346,1.043953,1.034380,1.033596,1.050001,1.050306,1.046869,1.029792,1.043390,1.030597,1.016782,1.027600,1.030838,1.028750,1.050465,0.996209,1.025467,1.042276,1.032902,1.031597,1.050467,1.050710,1.038712,1.046657,1.042174,1.013764,1.036710,1.030728,1.003194,1.015635,1.050396,1.050440,1.024828,1.008366,1.041077
0.466480,1.050097,1.039359,1.028143,1.021262,1.039353,1.043960,1.034386,1.033602,1.050004,1.050314,1.046876,1.029800,1.043398,1.030605,1.016790,1.027608,1.030845,1.028756,1.050474,0.996218,1.025475,1.042285,1.032911,1.031605,1.050471,1.050715,1.038719,1.046663,1.042180,1.013764,1.036717,1.030737,1.003202,1.015645,1.050404,1.050450,1.024831,1.008372,1.041077
0.474810,1.050098,1.039362,1.028148,1.021268,1.039360,1.043967,1.034393,1.033608,1.050007,1.050321,1.046884,1.029807,1.043405,1.030612,1.016797,1.027616,1.030852,1.028762,1.050483,0.996227,1.025483,1.042293,1.032920,1.031614,1.050474,1.050721,1.038725,1.046669,1.042186,1.013765,1.036725,1.030746,1.003210,1.015654,1.050413,1.050460,1.024835,1.008377,1.041078
0.483140,1.050099,1.039365,1.028154,1.021275,1.039367,1.043974,1.034399,1.033615,1.050010,1.050329,1.046891,1.029815,1.043413,1.030619,1.016805,1.027624,1.030859,1.028768,1.050491,0.996236,1.025492,1.042302,1.032929,1.031622,1.050477,1.050726,1.038731,1.046675,1.042192,1.013765,1.036733,1.030756,1.003218,1.015664,1.050421,1.050469,1.024838,1.008384,1.041078
0.491470,1.050100,1.039367,1.028158,1.021281,1.039373,1.043980,1.034406,1.033621,1.050013,1.050337,1.046899,1.029822,1.043420,1.030627,1.016813,1.027632,1.030865,1.028774,1.050500,0.996245,1.025500,1.042311,1.032938,1.031630,1.050480,1.050731,1.038737,1.046681,1.042198,1.013764,1.036741,1.030765,1.003226,1.015673,1.050430,1.050479,1.024840,1.008389,1.041079
0.499800,1.050101,1.039369,1.028163,1.021288,1.039380,1.043987,1.034412,1.033627,1.050015,1.050344,1.046906,1.029830,1.043428,1.030634,1.016820,1.027640,1.030872,1.028780,1.050509,0.996253,1.025508,1.042320,1.032947,1.031638,1.050483,1.050736,1.038742,1.046686,1.042203,1.013763,1.036749,1.030774,1.003233,1.015682,1.050438,1.050488,1.024843,1.008395,1.041079
0.508130,1.050101,1.039372,1.028168,1.021294,1.039387,1.043994,1.034418,1.033633,1.050018,1.050352,1.046914,1.029837,1.043435,1.030641,1.016828,1.027647,1.030878,1.028786,1.050517,0.996262,1.025517,1.042328,1.032956,1.031646,1.050485,1.050741,1.038748,1.046692,1.042209,1.013761,1.036756,1.030783,1.003241,1.015692,1.050447,1.050498,1.024845,1.008400,1.041079
0.516460,1.050102,1.039373,1.028172,1.021300,1.039393,1.044001,1.034425,1.033639,1.050021,1.050360,1.046921,1.029845,1.043443,1.030648,1.016836,1.027655,1.030885,1.028792,1.050525,0.996271,1.025525,1.042337,1.032965,1.031654,1.050487,1.050746,1.038753,1.046697,1.042214,1.013759,1.036764,1.030792,1.003249,1.015700,1.050455,1.050507,1.024848,1.008405,1.041080
0.524790,1.050102,1.039375,1.028176,1.021306,1.039400,1.044007,1.034431,1.033645,1.050024,1.050367,1.046928,1.029852,1.043450,1.030655,1.016843,1.027662,1.030891,1.028797,1.050534,0.996279,1.025532,1.042345,1.032973,1.031662,1.050489,1.050750,1.038758,1.046702,1.042219,1.013756,1.036772,1.030800,1.003256,1.015709,1.050463,1.050517,1.024849,1.008410,1.041080
0.533120,1.050103,1.039376,1.028181,1.021313,1.039406,1.044014,1.034437,1.033651,1.050026,1.050374,1.046935,1.029859,1.043457,1.030662,1.016850,1.027670,1.030897,1.028803,1.050542,0.996287,1.025540,1.042353,1.032982,1.031669,1.050491,1.050755,1.038764,1.046707,1.042225,1.013752,1.036779,1.030809,1.003264,1.015718,1.050471,1.050526,1.024851,1.008415,1.041080
0.541450,1.050103,1.039377,1.028184,1.021319,1.039412,1.044020,1.034443,1.033657,1.050029,1.050382,1.046942,1.029866,1.043464,1.030669,1.016857,1.027677,1.030903,1.028808,1.050550,0.996295,1.025548,1.042361,1.032990,1.031677,1.050492,1.050759,1.038769,1.046712,1.042229,1.013748,1.036787,1.030818,1.003271,1.015727,1.050479,1.050535,1.024853,1.008420,1.041080
