Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036811,1.030705,1.016901,0.997528,0.996197,0.999613,0.985096,0.981291,1.028941,1.018621,1.010834,0.999711,1.014419,1.008405,1.010145,1.022319,1.021141,1.017109,1.050046,0.987520,1.021987,1.040710,1.032260,1.026188,1.050048,1.042015,1.023488,1.044239,1.050071,1.023259,0.984145,1.007402,1.009636,1.019967,1.050000,1.050000,1.041044,1.038305,1.050000
0.083300,1.036811,1.030705,1.016901,0.997528,0.996197,0.999613,0.985096,0.981291,1.028941,1.018621,1.010834,0.999711,1.014419,1.008405,1.010145,1.022319,1.021141,1.017109,1.050046,0.987520,1.021987,1.040710,1.032260,1.026188,1.050048,1.042015,1.023488,1.044239,1.050071,1.023259,0.984145,1.007402,1.009636,1.019967,1.050000,1.050000,1.041044,1.038305,1.050000
0.091630,1.036811,1.030705,1.016901,0.997528,0.996197,0.999613,0.985096,0.981291,1.028941,1.018621,1.010834,0.999711,1.014419,1.008405,1.010145,1.022319,1.021141,1.017109,1.050046,0.987520,1.021987,1.040710,1.032260,1.026188,1.050048,1.042015,1.023488,1.044239,1.050071,1.023259,0.984145,1.007402,1.009636,1.019967,1.050000,1.050000,1.041044,1.038305,1.050000
0.099960,1.036811,1.030705,1.016901,0.997528,0.996197,0.999613,0.985096,0.981291,1.028941,1.018621,1.010834,0.999711,1.014419,1.008405,1.010145,1.022319,1.021141,1.017109,1.050046,0.987520,1.021987,1.040710,1.032260,1.026188,1.050048,1.042015,1.023488,1.044239,1.050071,1.023259,0.984145,1.007402,1.009636,1.019967,1.050000,1.050000,1.041044,1.038305,1.050000
0.108290,1.036811,1.030705,1.016901,0.997528,0.996197,0.999613,0.985096,0.981291,1.028941,1.018621,1.010834,0.999711,1.014419,1.008405,1.010145,1.022319,1.021141,1.017109,1.050046,0.987520,1.021987,1.040710,1.032260,1.026188,1.050048,1.042015,1.023488,1.044239,1.050071,1.023259,0.984145,1.007402,1.009636,1.019967,1.050000,1.050000,1.041044,1.038305,1.050000
0.116620,0.914883,0.819287,0.656609,0.318672,0.132063,0.210616,0.262065,0.289785,0.710331,0.391996,0.331155,0.358940,0.400816,0.431788,0.688310,0.792422,0.769047,0.724579,0.916613,0.901342,0.837725,0.900052,0.893179,0.818492,0.866382,0.865834,0.814676,0.932941,0.949112,0.909174,0.488334,0.623002,0.918229,0.958045,0.954762,0.965195,0.924951,0.969508,0.988635
0.124950,0.903491,0.800134,0.632072,0.291171,0.118328,0.189910,0.232929,0.257023,0.693851,0.364225,0.305773,0.332883,0.372605,0.402307,0.654119,0.759685,0.739993,0.697289,0.883221,0.871328,0.806292,0.869776,0.860984,0.783989,0.847004,0.843321,0.789412,0.912260,0.930952,0.896378,0.448897,0.588187,0.885749,0.930286,0.929581,0.930698,0.906131,0.955623,0.982629
0.133280,0.895465,0.787143,0.616400,0.274782,0.110096,0.177523,0.215533,0.237590,0.683597,0.347144,0.290272,0.316903,0.355268,0.384246,0.632623,0.738750,0.721333,0.679791,0.861805,0.850878,0.785929,0.849899,0.840354,0.761878,0.833795,0.828457,0.772975,0.898540,0.918827,0.887135,0.427655,0.566269,0.865966,0.911116,0.912023,0.909822,0.892576,0.946192,0.978293
0.141610,0.889402,0.777622,0.605455,0.263865,0.104624,0.169338,0.203905,0.224616,0.676514,0.335736,0.279944,0.306229,0.343671,0.372124,0.618029,0.724389,0.708424,0.667643,0.847210,0.836471,0.771823,0.836006,0.826248,0.746721,0.824144,0.817939,0.761481,0.888861,0.910223,0.880010,0.414994,0.551669,0.852953,0.897570,0.899174,0.896353,0.882328,0.939424,0.975000
0.149940,0.884516,0.770100,0.597057,0.255595,0.100502,0.163242,0.195008,0.214644,0.671028,0.327350,0.272321,0.298346,0.335107,0.363085,0.607228,0.713744,0.698745,0.658458,0.836596,0.825871,0.761315,0.825629,0.815893,0.735514,0.816591,0.809923,0.752794,0.881542,0.903686,0.874202,0.406583,0.541306,0.843731,0.887663,0.889296,0.887012,0.874198,0.934257,0.972395
0.158270,0.880347,0.763756,0.590045,0.248547,0.097012,0.158163,0.187283,0.205895,0.666287,0.320585,0.266117,0.291936,0.328151,0.355639,0.598538,0.705237,0.690911,0.650941,0.828352,0.817654,0.752926,0.817373,0.807750,0.726588,0.810301,0.803377,0.745734,0.875619,0.898381,0.869245,0.400407,0.533459,0.836716,0.880077,0.881343,0.880029,0.867454,0.930069,0.970259
0.166600,0.876621,0.758138,0.583820,0.242037,0.093817,0.153594,0.179983,0.197505,0.661850,0.314734,0.260693,0.286337,0.322085,0.349043,0.591075,0.698015,0.684180,0.644406,0.821570,0.810943,0.745843,0.810458,0.800978,0.719033,0.804802,0.797731,0.739655,0.870547,0.893835,0.864871,0.395527,0.527171,0.831061,0.873974,0.874686,0.874473,0.861645,0.926498,0.968459
0.174930,0.873180,0.752999,0.578086,0.235782,0.090790,0.149340,0.172825,0.189134,0.657522,0.309465,0.255769,0.281252,0.316577,0.342956,0.584378,0.691613,0.678151,0.638494,0.815714,0.805190,0.739614,0.804440,0.795102,0.712350,0.799832,0.792669,0.734210,0.866020,0.889785,0.860924,0.391501,0.521914,0.826265,0.868823,0.868938,0.869818,0.856493,0.923340,0.966912
0.183260,0.869933,0.748216,0.572723,0.229722,0.087928,0.145383,0.165812,0.180777,0.653262,0.304668,0.251265,0.276585,0.311515,0.337266,0.578230,0.685790,0.672628,0.633037,0.810479,0.800062,0.733999,0.799070,0.789863,0.706277,0.795251,0.788034,0.729223,0.861881,0.886095,0.857314,0.388141,0.517414,0.822038,0.864297,0.863864,0.865775,0.851832,0.920489,0.965570
0.191590,0.866837,0.743738,0.567707,0.223932,0.085303,0.141809,0.159136,0.172651,0.649131,0.300350,0.247214,0.272360,0.306910,0.331990,0.572553,0.680440,0.667530,0.627978,0.805703,0.795369,0.728882,0.794219,0.785130,0.700694,0.790998,0.783754,0.724621,0.858055,0.882704,0.853996,0.385384,0.513542,0.818223,0.860205,0.859327,0.862193,0.847568,0.917895,0.964412
0.199920,0.943312,0.877491,0.798898,0.669156,0.626106,0.633228,0.609225,0.600469,0.843428,0.688535,0.668694,0.666436,0.689745,0.699037,0.772753,0.820795,0.824240,0.812445,0.883887,0.844128,0.838203,0.874694,0.864593,0.826285,0.906338,0.892484,0.854006,0.924756,0.942893,0.925137,0.657973,0.739122,0.869968,0.893870,0.911156,0.907514,0.917525,0.958119,1.002113
0.208250,0.953712,0.896016,0.827441,0.713531,0.676412,0.683426,0.659392,0.650570,0.866894,0.734070,0.715749,0.712085,0.734445,0.741409,0.805359,0.848110,0.850508,0.839553,0.907134,0.862888,0.862441,0.896035,0.887190,0.853421,0.923848,0.911573,0.876168,0.939864,0.956253,0.936042,0.707630,0.777012,0.891217,0.910338,0.927051,0.929483,0.931370,0.967878,1.008185
0.216580,0.960287,0.907479,0.844638,0.739545,0.706766,0.713735,0.689668,0.680840,0.881393,0.761850,0.744348,0.739873,0.761578,0.766808,0.825351,0.865127,0.866728,0.856123,0.922061,0.875635,0.877766,0.909822,0.901610,0.870400,0.934915,0.923514,0.889932,0.949409,0.964719,0.943156,0.738460,0.801502,0.904661,0.921932,0.937940,0.943499,0.940669,0.974175,1.012479
0.224910,0.964498,0.914989,0.855651,0.755632,0.725809,0.732771,0.708623,0.699773,0.890440,0.779568,0.762494,0.757542,0.778831,0.782851,0.838296,0.876319,0.877335,0.866872,0.932064,0.884392,0.888022,0.919238,0.911324,0.881583,0.942301,0.931431,0.898995,0.955764,0.970410,0.948113,0.758015,0.817862,0.913637,0.930053,0.945776,0.952839,0.947232,0.978502,1.015602
0.233240,0.967320,0.920370,0.863485,0.766871,0.738975,0.745912,0.721782,0.712957,0.896543,0.791925,0.775110,0.769859,0.790875,0.794087,0.847444,0.884273,0.884891,0.874527,0.939091,0.890547,0.895414,0.926117,0.918317,0.889508,0.947661,0.937148,0.905499,0.960344,0.974576,0.951871,0.771047,0.829422,0.919867,0.935839,0.951730,0.959377,0.952163,0.981744,1.018002
0.241570,0.969328,0.924594,0.869722,0.775916,0.749234,0.756100,0.732177,0.723475,0.901193,0.801484,0.784878,0.779417,0.800238,0.802942,0.854581,0.890444,0.890802,0.880557,0.944369,0.895073,0.901187,0.931511,0.923738,0.895623,0.951901,0.941663,0.910614,0.963951,0.977908,0.954943,0.780340,0.838110,0.924480,0.940112,0.956493,0.964280,0.956095,0.984389,1.019966
0.249900,0.970830,0.928125,0.875085,0.783938,0.757939,0.764683,0.741169,0.732699,0.905129,0.809453,0.793048,0.787434,0.808105,0.810533,0.860578,0.895569,0.895760,0.885663,0.948590,0.898601,0.905977,0.935972,0.928189,0.900675,0.955469,0.945470,0.914918,0.966997,0.980756,0.957574,0.787333,0.844958,0.928106,0.943448,0.960453,0.968184,0.959366,0.986687,1.021649
0.258230,0.971970,0.931156,0.879850,0.791337,0.765533,0.772115,0.749174,0.741030,0.908628,0.816286,0.800073,0.794355,0.814920,0.817270,0.865804,0.899980,0.900064,0.890133,0.952114,0.901499,0.910076,0.939763,0.931956,0.905012,0.958562,0.948785,0.918660,0.969676,0.983277,0.959869,0.792666,0.850465,0.931071,0.946189,0.963812,0.971403,0.962151,0.988744,1.023128
0.266560,0.972817,0.933767,0.884111,0.798188,0.772077,0.778475,0.756206,0.748447,0.911746,0.822121,0.806071,0.800303,0.820811,0.823272,0.870416,0.903842,0.903848,0.894087,0.955184,0.904028,0.913633,0.943029,0.935197,0.908806,0.961264,0.951701,0.921952,0.972066,0.985529,0.961871,0.796658,0.854881,0.933628,0.948591,0.966689,0.974142,0.964541,0.990598,1.024435
0.274890,0.973391,0.935971,0.887860,0.804426,0.777447,0.783658,0.762093,0.754745,0.914417,0.826928,0.810986,0.805232,0.825747,0.828503,0.874433,0.907193,0.907138,0.897538,0.957875,0.906290,0.916690,0.945815,0.937961,0.912103,0.963594,0.954235,0.924812,0.974181,0.987517,0.963590,0.799385,0.858305,0.935847,0.950754,0.969138,0.976462,0.966578,0.992246,1.025576
0.283220,0.973700,0.937775,0.891084,0.809974,0.781538,0.787573,0.766686,0.759740,0.916554,0.830673,0.814768,0.809099,0.829692,0.832921,0.877857,0.910052,0.909944,0.900487,0.960247,0.908355,0.919268,0.948152,0.940277,0.914923,0.965556,0.956389,0.927248,0.976014,0.989231,0.965034,0.800911,0.860802,0.937804,0.952755,0.971193,0.978412,0.968289,0.993676,1.026550
0.291550,0.973747,0.939183,0.893773,0.814778,0.784304,0.790188,0.769908,0.763333,0.918085,0.833355,0.817408,0.811892,0.832636,0.836504,0.880681,0.912421,0.912265,0.902931,0.962308,0.910236,0.921378,0.950054,0.942159,0.917269,0.967154,0.958161,0.929257,0.977552,0.990656,0.966209,0.801301,0.862436,0.939512,0.954608,0.972878,0.980006,0.969691,0.994875,1.027352
0.299880,0.973540,0.940213,0.895939,0.818832,0.785804,0.791565,0.771797,0.765544,0.918984,0.835037,0.818969,0.813671,0.834630,0.839274,0.882926,0.914318,0.914117,0.904886,0.964071,0.911934,0.923040,0.951545,0.943628,0.919155,0.968399,0.959561,0.930853,0.978790,0.991793,0.967127,0.800674,0.863297,0.940985,0.956314,0.974219,0.981267,0.970807,0.995839,1.027983
0.308210,0.973091,0.940892,0.897616,0.822169,0.786184,0.791853,0.772491,0.766504,0.919274,0.835838,0.819583,0.814553,0.835781,0.841302,0.884633,0.915776,0.915533,0.906385,0.965544,0.913444,0.924290,0.952659,0.944716,0.920611,0.969315,0.960610,0.932062,0.979737,0.992649,0.967809,0.799197,0.863499,0.942233,0.957867,0.975247,0.982218,0.971660,0.996576,1.028448
0.316540,0.972424,0.941262,0.898859,0.824863,0.785660,0.791263,0.772208,0.766431,0.919021,0.835922,0.819430,0.814701,0.836233,0.842691,0.885867,0.916844,0.916561,0.907480,0.966749,0.914764,0.925175,0.953441,0.945468,0.921681,0.969935,0.961346,0.932926,0.980414,0.993250,0.968281,0.797068,0.863179,0.943274,0.959263,0.976002,0.982893,0.972284,0.997106,1.028763
0.324870,0.971562,0.941367,0.899734,0.827009,0.784471,0.790033,0.771198,0.765581,0.918318,0.835469,0.818709,0.814299,0.836153,0.843566,0.886707,0.917581,0.917260,0.908231,0.967713,0.915900,0.925752,0.953943,0.945937,0.922421,0.970301,0.961812,0.933496,0.980854,0.993628,0.968572,0.794496,0.862475,0.944128,0.960504,0.976526,0.983331,0.972712,0.997458,1.028942
0.333200,0.970537,0.941258,0.900312,0.828709,0.782857,0.788393,0.769712,0.764213,0.917275,0.834654,0.817615,0.813524,0.835701,0.844053,0.887234,0.918049,0.917694,0.908706,0.968469,0.916863,0.926083,0.954219,0.946176,0.922892,0.970458,0.962057,0.933827,0.981095,0.993824,0.968713,0.791675,0.861520,0.944818,0.961597,0.976863,0.983574,0.972980,0.997663,1.029011
0.341530,0.969375,0.940979,0.900661,0.830070,0.781023,0.786545,0.767971,0.762561,0.915992,0.833632,0.816317,0.812535,0.835025,0.844271,0.887531,0.918313,0.917923,0.908968,0.969051,0.917670,0.926226,0.954326,0.946241,0.923155,0.970450,0.962132,0.933975,0.981182,0.993880,0.968734,0.788770,0.860429,0.945372,0.962554,0.977058,0.983664,0.973124,0.997760,1.028989
0.349860,0.968101,0.940575,0.900845,0.831185,0.779135,0.784649,0.766152,0.760809,0.914560,0.832530,0.814952,0.811459,0.834243,0.844323,0.887669,0.918432,0.918007,0.909078,0.969497,0.918343,0.926238,0.954312,0.946183,0.923269,0.970319,0.962083,0.933989,0.981155,0.993837,0.968663,0.785911,0.859294,0.945817,0.963392,0.977151,0.983641,0.973176,0.997784,1.028895
0.358190,0.966740,0.940082,0.900918,0.832137,0.777312,0.782821,0.764385,0.759095,0.913053,0.831440,0.813620,0.810393,0.833447,0.844293,0.887711,0.918455,0.917994,0.909087,0.969840,0.918904,0.926168,0.954224,0.946049,0.923284,0.970101,0.961951,0.933917,0.981055,0.993734,0.968524,0.783186,0.858184,0.946178,0.964131,0.977178,0.983541,0.973165,0.997767,1.028748
0.366520,0.965310,0.939532,0.900924,0.832994,0.775631,0.781134,0.762753,0.757511,0.911525,0.830427,0.812386,0.809401,0.832701,0.844244,0.887707,0.918427,0.917927,0.909036,0.970113,0.919381,0.926055,0.954097,0.945876,0.923244,0.969828,0.961772,0.933794,0.980916,0.993603,0.968339,0.780653,0.857146,0.946481,0.964794,0.977170,0.983396,0.973114,0.997737,1.028560
0.374850,0.963827,0.938948,0.900897,0.833806,0.774135,0.779632,0.761305,0.756108,0.910015,0.829531,0.811291,0.808524,0.832046,0.844220,0.887694,0.918380,0.917838,0.908960,0.970343,0.919796,0.925931,0.953961,0.945693,0.923183,0.969522,0.961573,0.933651,0.980766,0.993470,0.968124,0.778343,0.856210,0.946745,0.965403,0.977150,0.983232,0.973043,0.997715,1.028346
0.383180,0.962305,0.938348,0.900863,0.834611,0.772840,0.778329,0.760061,0.754909,0.908550,0.828770,0.810353,0.807782,0.831505,0.844250,0.887701,0.918340,0.917751,0.908883,0.970554,0.920174,0.925820,0.953838,0.945524,0.923127,0.969202,0.961375,0.933509,0.980626,0.993354,0.967893,0.776266,0.855390,0.946991,0.965979,0.977137,0.983067,0.972964,0.997717,1.028112
0.391510,0.960754,0.937745,0.900838,0.835432,0.771747,0.777224,0.759020,0.753914,0.907143,0.828149,0.809574,0.807181,0.831085,0.844350,0.887743,0.918321,0.917681,0.908819,0.970763,0.920535,0.925735,0.953741,0.945382,0.923094,0.968881,0.961190,0.933382,0.980509,0.993266,0.967653,0.774416,0.854690,0.947231,0.966539,0.977142,0.982915,0.972888,0.997752,1.027869
0.399840,0.959183,0.937145,0.900829,0.836282,0.770841,0.776306,0.758170,0.753113,0.905804,0.827664,0.808945,0.806715,0.830785,0.844525,0.887827,0.918333,0.917636,0.908776,0.970982,0.920895,0.925684,0.953676,0.945274,0.923091,0.968565,0.961026,0.933278,0.980422,0.993211,0.967412,0.772780,0.854106,0.947478,0.967101,0.977170,0.982783,0.972820,0.997823,1.027620
0.408170,0.957598,0.936553,0.900840,0.837163,0.770102,0.775554,0.757490,0.752485,0.904536,0.827301,0.808452,0.806371,0.830593,0.844770,0.887953,0.918377,0.917618,0.908758,0.971220,0.921266,0.925667,0.953644,0.945200,0.923122,0.968257,0.960883,0.933198,0.980365,0.993188,0.967172,0.771340,0.853628,0.947736,0.967673,0.977223,0.982672,0.972760,0.997928,1.027371
0.416500,0.956005,0.935967,0.900867,0.838071,0.769507,0.774944,0.756956,0.752004,0.903338,0.827043,0.808076,0.806132,0.830494,0.845076,0.888117,0.918450,0.917624,0.908760,0.971478,0.921655,0.925681,0.953640,0.945156,0.923182,0.967956,0.960760,0.933139,0.980334,0.993194,0.966935,0.770074,0.853243,0.948009,0.968264,0.977297,0.982581,0.972707,0.998063,1.027126
0.424830,0.954408,0.935385,0.900905,0.838996,0.769030,0.774452,0.756541,0.751644,0.902208,0.826871,0.807794,0.805979,0.830472,0.845429,0.888309,0.918544,0.917647,0.908777,0.971757,0.922065,0.925717,0.953658,0.945136,0.923265,0.967659,0.960651,0.933095,0.980324,0.993221,0.966698,0.768961,0.852936,0.948298,0.968876,0.977387,0.982503,0.972659,0.998220,1.026887
0.433160,0.952810,0.934803,0.900944,0.839925,0.768647,0.774053,0.756221,0.751380,0.901142,0.826765,0.807585,0.805891,0.830507,0.845814,0.888516,0.918649,0.917677,0.908799,0.972048,0.922494,0.925764,0.953687,0.945127,0.923361,0.967361,0.960547,0.933057,0.980324,0.993258,0.966460,0.767978,0.852691,0.948596,0.969506,0.977484,0.982432,0.972611,0.998391,1.026656
0.441490,0.951214,0.934214,0.900975,0.840842,0.768335,0.773725,0.755972,0.751188,0.900138,0.826706,0.807431,0.805849,0.830579,0.846213,0.888725,0.918754,0.917705,0.908816,0.972345,0.922935,0.925812,0.953716,0.945120,0.923457,0.967057,0.960440,0.933015,0.980325,0.993299,0.966216,0.767107,0.852494,0.948900,0.970150,0.977581,0.982359,0.972556,0.998568,1.026436
0.449820,0.949622,0.933614,0.900988,0.841733,0.768074,0.773449,0.755775,0.751048,0.899191,0.826675,0.807311,0.805836,0.830673,0.846611,0.888923,0.918849,0.917720,0.908817,0.972641,0.923384,0.925849,0.953735,0.945105,0.923544,0.966740,0.960321,0.932962,0.980319,0.993332,0.965963,0.766332,0.852330,0.949205,0.970802,0.977669,0.982275,0.972491,0.998743,1.026228
0.458150,0.948036,0.932996,0.900974,0.842584,0.767848,0.773209,0.755611,0.750940,0.898298,0.826660,0.807212,0.805836,0.830774,0.846994,0.889099,0.918921,0.917711,0.908794,0.972926,0.923831,0.925865,0.953734,0.945069,0.923609,0.966405,0.960182,0.932887,0.980296,0.993351,0.965697,0.765639,0.852189,0.949504,0.971454,0.977740,0.982173,0.972410,0.998910,1.026034
0.466480,0.946457,0.932357,0.900924,0.843381,0.767646,0.772993,0.755468,0.750853,0.897456,0.826647,0.807122,0.805837,0.830869,0.847349,0.889242,0.918963,0.917672,0.908738,0.973189,0.924266,0.925850,0.953705,0.945006,0.923643,0.966047,0.960017,0.932783,0.980251,0.993349,0.965414,0.765019,0.852061,0.949786,0.972096,0.977786,0.982046,0.972308,0.999062,1.025854
0.474810,0.944887,0.931693,0.900832,0.844115,0.767457,0.772791,0.755337,0.750776,0.896664,0.826629,0.807032,0.805832,0.830950,0.847667,0.889344,0.918965,0.917594,0.908642,0.973424,0.924681,0.925797,0.953641,0.944909,0.923638,0.965662,0.959821,0.932646,0.980179,0.993323,0.965113,0.764465,0.851940,0.950048,0.972721,0.977804,0.981887,0.972182,0.999196,1.025689
0.483140,0.943329,0.931001,0.900694,0.844779,0.767277,0.772599,0.755212,0.750704,0.895919,0.826599,0.806936,0.805814,0.831012,0.847941,0.889399,0.918925,0.917474,0.908503,0.973624,0.925068,0.925703,0.953537,0.944773,0.923590,0.965250,0.959591,0.932470,0.980077,0.993268,0.964790,0.763976,0.851821,0.950284,0.973320,0.977788,0.981695,0.972031,0.999309,1.025541
0.491470,0.941783,0.930281,0.900508,0.845369,0.767104,0.772416,0.755091,0.750634,0.895222,0.826558,0.806835,0.805781,0.831051,0.848170,0.889405,0.918838,0.917310,0.908317,0.973783,0.925421,0.925564,0.953392,0.944596,0.923496,0.964808,0.959325,0.932254,0.979943,0.993185,0.964445,0.763552,0.851705,0.950488,0.973887,0.977736,0.981466,0.971853,0.999401,1.025409
0.499800,0.940252,0.929533,0.900275,0.845885,0.766941,0.772244,0.754976,0.750566,0.894573,0.826505,0.806728,0.805736,0.831070,0.848353,0.889361,0.918704,0.917100,0.908085,0.973899,0.925735,0.925379,0.953205,0.944377,0.923354,0.964337,0.959023,0.931999,0.979778,0.993073,0.964078,0.763195,0.851591,0.950658,0.974416,0.977649,0.981200,0.971647,0.999469,1.025295
0.508130,0.938739,0.928759,0.899995,0.846327,0.766791,0.772086,0.754870,0.750505,0.893971,0.826445,0.806621,0.805682,0.831071,0.848492,0.889268,0.918523,0.916846,0.907808,0.973971,0.926006,0.925151,0.952978,0.944119,0.923167,0.963839,0.958688,0.931705,0.979583,0.992932,0.963691,0.762913,0.851485,0.950791,0.974903,0.977526,0.980900,0.971415,0.999515,1.025199
0.516460,0.937245,0.927963,0.899673,0.846702,0.766662,0.771951,0.754781,0.750456,0.893418,0.826383,0.806520,0.805624,0.831061,0.848593,0.889131,0.918300,0.916551,0.907490,0.973997,0.926234,0.924883,0.952713,0.943823,0.922936,0.963315,0.958321,0.931375,0.979361,0.992767,0.963283,0.762711,0.851389,0.950887,0.975345,0.977369,0.980568,0.971158,0.999540,1.025122
0.524790,0.935774,0.927147,0.899313,0.847014,0.766563,0.771847,0.754715,0.750428,0.892917,0.826328,0.806432,0.805571,0.831046,0.848661,0.888955,0.918038,0.916221,0.907136,0.973980,0.926416,0.924577,0.952413,0.943495,0.922667,0.962770,0.957927,0.931015,0.979114,0.992578,0.962859,0.762599,0.851311,0.950947,0.975739,0.977182,0.980208,0.970879,0.999544,1.025065
0.533120,0.934328,0.926316,0.898921,0.847273,0.766502,0.771783,0.754683,0.750429,0.892469,0.826288,0.806367,0.805531,0.831035,0.848705,0.888745,0.917742,0.915859,0.906750,0.973923,0.926556,0.924241,0.952085,0.943138,0.922364,0.962208,0.957511,0.930627,0.978846,0.992370,0.962420,0.762587,0.851257,0.950970,0.976086,0.976967,0.979824,0.970580,0.999530,1.025028
0.541450,0.932912,0.925476,0.898505,0.847488,0.766490,0.771770,0.754696,0.750470,0.892077,0.826272,0.806335,0.805513,0.831037,0.848735,0.888509,0.917419,0.915472,0.906339,0.973828,0.926654,0.923878,0.951732,0.942759,0.922033,0.961633,0.957076,0.930219,0.978562,0.992145,0.961969,0.762682,0.851234,0.950961,0.976385,0.976729,0.979422,0.970265,0.999500,1.025012
