Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.888234,0.816310,0.688208,0.446995,0.248118,0.256288,0.070139,0.038772,0.570504,0.424193,0.368059,0.394122,0.441090,0.491893,0.679488,0.765469,0.755974,0.729336,0.861960,0.844683,0.804251,0.858634,0.847882,0.784809,0.840280,0.831972,0.793876,0.869723,0.876738,0.887081,0.498663,0.591812,0.855602,0.892525,0.912126,0.911035,0.864344,0.876537,0.924841
0.166600,0.884906,0.810536,0.681163,0.438770,0.244198,0.252569,0.069122,0.037780,0.569152,0.418590,0.363084,0.388811,0.435027,0.484578,0.671403,0.757773,0.748599,0.722075,0.855139,0.838374,0.796837,0.851543,0.840894,0.776878,0.834478,0.825516,0.787024,0.863503,0.870844,0.882812,0.493537,0.585746,0.849928,0.886805,0.905525,0.905300,0.858363,0.871350,0.923268
0.174930,0.882050,0.805376,0.674818,0.431205,0.240659,0.249246,0.068212,0.036850,0.568076,0.413617,0.358659,0.384077,0.429613,0.477973,0.664199,0.750961,0.742044,0.715590,0.849246,0.832960,0.790290,0.845310,0.834769,0.769858,0.829325,0.819787,0.780939,0.857989,0.865624,0.878999,0.489249,0.580583,0.845108,0.881958,0.899742,0.900411,0.853092,0.866768,0.922112
0.183260,0.879563,0.800677,0.668989,0.424108,0.237415,0.246223,0.067385,0.036016,0.567251,0.409101,0.354638,0.379760,0.424668,0.471881,0.657612,0.744769,0.736074,0.709666,0.843977,0.828134,0.784354,0.839688,0.829247,0.763467,0.824656,0.814587,0.775406,0.852989,0.860898,0.875546,0.485588,0.576071,0.840856,0.877685,0.894562,0.896096,0.848352,0.862632,0.921306
0.191590,0.877374,0.796352,0.663583,0.417408,0.234433,0.243459,0.066629,0.035335,0.566668,0.404953,0.350948,0.375784,0.420102,0.466207,0.651503,0.739048,0.730557,0.704186,0.839157,0.823715,0.778886,0.834533,0.824182,0.757548,0.820378,0.809803,0.770306,0.848393,0.856561,0.872394,0.482419,0.572052,0.837005,0.873805,0.889846,0.892198,0.844033,0.858849,0.920801
0.199920,0.966772,0.910914,0.850049,0.766167,0.784031,0.795099,0.788774,0.751374,0.903828,0.816261,0.807735,0.791095,0.808728,0.795475,0.820677,0.855105,0.861297,0.855836,0.903663,0.866861,0.868208,0.899241,0.887853,0.859704,0.923536,0.911143,0.884764,0.923190,0.926508,0.932984,0.830768,0.840446,0.879360,0.903080,0.930787,0.927800,0.913024,0.913373,0.991090
0.208250,0.979841,0.930121,0.878575,0.809807,0.829363,0.839161,0.832472,0.803375,0.930889,0.856736,0.849404,0.832117,0.849046,0.835280,0.852083,0.881537,0.887360,0.882846,0.926524,0.885710,0.891161,0.918954,0.908590,0.885625,0.942137,0.931729,0.907765,0.940940,0.943034,0.943947,0.867434,0.873209,0.900192,0.919405,0.945174,0.947207,0.928367,0.927013,1.000325
0.216580,0.988856,0.942757,0.896848,0.837283,0.858171,0.867294,0.860371,0.836190,0.948527,0.882816,0.876159,0.858445,0.874927,0.860610,0.872196,0.898676,0.904237,0.900257,0.941623,0.898690,0.906201,0.932096,0.922268,0.902492,0.954550,0.945303,0.922789,0.952766,0.954076,0.951427,0.891879,0.895251,0.913759,0.931036,0.955281,0.960019,0.939052,0.936220,1.007164
0.224910,0.995494,0.951742,0.909535,0.855987,0.877838,0.886573,0.879488,0.858379,0.960894,0.900805,0.894568,0.876557,0.892742,0.877968,0.885975,0.910509,0.915941,0.912338,0.952078,0.907804,0.916681,0.941375,0.931799,0.914113,0.963445,0.954878,0.933294,0.961147,0.961932,0.956947,0.909178,0.910891,0.923061,0.939311,0.962745,0.968816,0.946953,0.942832,1.012526
0.233240,1.000732,0.958694,0.919211,0.870109,0.892686,0.901131,0.893925,0.875159,0.970490,0.914376,0.908461,0.890213,0.906173,0.891041,0.896220,0.919305,0.924728,0.921466,0.959708,0.914415,0.924521,0.948366,0.938885,0.922698,0.970341,0.962175,0.941239,0.967528,0.967940,0.961356,0.922330,0.922753,0.929759,0.945325,0.968555,0.975175,0.953171,0.947922,1.016977
0.241570,1.005047,0.964387,0.927091,0.881610,0.904683,0.912873,0.905568,0.888779,0.978401,0.925275,0.919633,0.901190,0.916969,0.901582,0.904350,0.926252,0.931742,0.928811,0.965572,0.919409,0.930738,0.953925,0.944462,0.929438,0.975992,0.968070,0.947617,0.972674,0.972799,0.965055,0.932823,0.932182,0.934838,0.949846,0.973267,0.980037,0.958282,0.952057,1.020786
0.249900,1.008644,0.969154,0.933679,0.891260,0.914535,0.922503,0.915118,0.899890,0.984957,0.934206,0.928791,0.910195,0.925839,0.910306,0.911018,0.931925,0.937511,0.934889,0.970235,0.923325,0.935830,0.958488,0.949008,0.934928,0.980739,0.972973,0.952893,0.976958,0.976851,0.968216,0.941323,0.939810,0.938820,0.953382,0.977181,0.983899,0.962574,0.955515,1.024059
0.258230,1.011637,0.973166,0.939219,0.899394,0.922556,0.930345,0.922894,0.908723,0.990290,0.941514,0.936272,0.917570,0.933125,0.917552,0.916571,0.936643,0.942324,0.939973,0.974052,0.926513,0.940080,0.962307,0.952797,0.939503,0.984761,0.977107,0.957317,0.980585,0.980285,0.970931,0.948200,0.945992,0.942045,0.956263,0.980484,0.987064,0.966214,0.958453,1.026857
0.266560,1.014125,0.976559,0.943903,0.906276,0.929072,0.936725,0.929220,0.915640,0.994590,0.947509,0.942392,0.923625,0.939131,0.923601,0.921250,0.940624,0.946383,0.944261,0.977255,0.929206,0.943676,0.965548,0.956006,0.943382,0.988194,0.980627,0.961066,0.983695,0.983229,0.973270,0.953783,0.951027,0.944727,0.958711,0.983303,0.989716,0.969328,0.960978,1.029245
0.274890,1.016214,0.979461,0.947911,0.912188,0.934486,0.942029,0.934480,0.921188,0.998130,0.952526,0.947503,0.928696,0.944177,0.928736,0.925254,0.944031,0.949851,0.947924,0.979993,0.931548,0.946754,0.968325,0.958751,0.946722,0.991157,0.983661,0.964284,0.986393,0.985781,0.975303,0.958403,0.955203,0.946996,0.960857,0.985729,0.991962,0.972025,0.963169,1.031302
0.283220,1.018003,0.981985,0.951411,0.917399,0.939190,0.946635,0.939047,0.925933,1.001186,0.956880,0.951941,0.933103,0.948566,0.933223,0.928754,0.947000,0.952871,0.951113,0.982393,0.933650,0.949426,0.970729,0.961125,0.949649,0.993758,0.986319,0.967093,0.988765,0.988019,0.977092,0.962366,0.958783,0.948974,0.962803,0.987831,0.993890,0.974395,0.965089,1.033104
0.291550,1.019564,0.984211,0.954519,0.922101,0.943472,0.950815,0.943192,0.930299,1.003966,0.960801,0.955949,0.937078,0.952517,0.937251,0.931860,0.949616,0.955532,0.953930,0.984519,0.935561,0.951756,0.972813,0.963179,0.952237,0.996069,0.988670,0.969574,0.990864,0.989994,0.978681,0.965894,0.961957,0.950717,0.964592,0.989650,0.995542,0.976500,0.966776,1.034713
0.299880,1.020948,0.986188,0.957303,0.926409,0.947493,0.954726,0.947069,0.934522,1.006590,0.964423,0.959668,0.940752,0.956155,0.940931,0.934638,0.951926,0.957890,0.956434,0.986409,0.937304,0.953784,0.974604,0.964940,0.954527,0.998135,0.990758,0.971774,0.992722,0.991734,0.980097,0.969126,0.964847,0.952263,0.966242,0.991213,0.996941,0.978383,0.968253,1.036169
0.308210,1.022179,0.987944,0.959799,0.930369,0.951312,0.958425,0.950738,0.938682,1.009102,0.967800,0.963154,0.944182,0.959534,0.944309,0.937118,0.953954,0.959971,0.958656,0.988079,0.938885,0.955528,0.976122,0.966425,0.956538,0.999982,0.992604,0.973717,0.994354,0.993252,0.981356,0.972132,0.967514,0.953630,0.967755,0.992536,0.998101,0.980069,0.969528,1.037498
0.316540,1.023274,0.989494,0.962024,0.933994,0.954931,0.961920,0.954202,0.942769,1.011508,0.970947,0.966418,0.947378,0.962668,0.947401,0.939316,0.955716,0.961790,0.960614,0.989538,0.940299,0.957004,0.977379,0.967647,0.958281,1.001623,0.994221,0.975419,0.995770,0.994559,0.982469,0.974941,0.969985,0.954831,0.969126,0.993633,0.999033,0.981573,0.970611,1.038714
0.324870,1.024241,0.990851,0.963993,0.937290,0.958333,0.965195,0.957450,0.946737,1.013795,0.973861,0.969452,0.950338,0.965556,0.950211,0.941244,0.957225,0.963364,0.962322,0.990793,0.941544,0.958228,0.978394,0.968623,0.959769,1.003071,0.995623,0.976892,0.996982,0.995666,0.983446,0.977560,0.972270,0.955871,0.970349,0.994522,0.999749,0.982912,0.971512,1.039825
0.333200,1.025089,0.992034,0.965725,0.940266,0.961500,0.968240,0.960469,0.950537,1.015947,0.976540,0.972254,0.953058,0.968198,0.952749,0.942922,0.958501,0.964712,0.963800,0.991855,0.942618,0.959224,0.979192,0.969377,0.961019,1.004343,0.996828,0.978156,0.998007,0.996592,0.984298,0.979996,0.974378,0.956759,0.971419,0.995225,1.000269,0.984104,0.972248,1.040837
0.341530,1.025826,0.993063,0.967247,0.942947,0.964430,0.971052,0.963256,0.954136,1.017957,0.978993,0.974826,0.955547,0.970607,0.955033,0.944374,0.959571,0.965859,0.965075,0.992740,0.943529,0.960022,0.979802,0.969940,0.962058,1.005458,0.997858,0.979234,0.998867,0.997357,0.985042,0.982255,0.976319,0.957507,0.972340,0.995769,1.000617,0.985166,0.972840,1.041759
0.349860,1.026465,0.993962,0.968589,0.945364,0.967129,0.973641,0.965822,0.957514,1.019823,0.981234,0.977182,0.957820,0.972799,0.957090,0.945630,0.960464,0.966835,0.966176,0.993470,0.944289,0.960655,0.980259,0.970345,0.962917,1.006438,0.998739,0.980154,0.999588,0.997989,0.985693,0.984349,0.978106,0.958129,0.973118,0.996183,1.000821,0.986121,0.973313,1.042596
0.358190,1.027015,0.994752,0.969783,0.947557,0.969614,0.976023,0.968184,0.960668,1.021548,0.983287,0.979343,0.959900,0.974799,0.958952,0.946724,0.961212,0.967669,0.967134,0.994066,0.944914,0.961156,0.980595,0.970627,0.963627,1.007308,0.999499,0.980944,1.000196,0.998514,0.986267,0.986294,0.979757,0.958642,0.973769,0.996495,1.000909,0.986987,0.973691,1.043355
0.366520,1.027489,0.995456,0.970856,0.949563,0.971903,0.978217,0.970359,0.963599,1.023139,0.985172,0.981329,0.961809,0.976632,0.960647,0.947685,0.961845,0.968391,0.967977,0.994552,0.945425,0.961557,0.980841,0.970818,0.964220,1.008087,1.000162,0.981631,1.000714,0.998954,0.986778,0.988103,0.981289,0.959063,0.974308,0.996730,1.000909,0.987783,0.973996,1.044044
0.374850,1.027896,0.996091,0.971834,0.951414,0.974017,0.980244,0.972368,0.966313,1.024603,0.986913,0.983163,0.963569,0.978321,0.962204,0.948540,0.962388,0.969025,0.968729,0.994950,0.945841,0.961884,0.981023,0.970943,0.964722,1.008795,1.000750,0.982236,1.001165,0.999332,0.987240,0.989792,0.982716,0.959407,0.974754,0.996911,1.000845,0.988523,0.974248,1.044669
0.383180,1.028247,0.996671,0.972733,0.953137,0.975971,0.982120,0.974228,0.968820,1.025946,0.988526,0.984861,0.965199,0.979885,0.963642,0.949311,0.962863,0.969588,0.969408,0.995276,0.946182,0.962156,0.981161,0.971025,0.965157,1.009445,1.001278,0.982777,1.001565,0.999662,0.987662,0.991372,0.984053,0.959689,0.975124,0.997053,1.000735,0.989219,0.974461,1.045236
0.391510,1.028549,0.997204,0.973568,0.954749,0.977780,0.983858,0.975950,0.971126,1.027177,0.990025,0.986437,0.966712,0.981338,0.964979,0.950013,0.963283,0.970095,0.970028,0.995547,0.946464,0.962390,0.981269,0.971077,0.965541,1.010047,1.001759,0.983267,1.001925,0.999957,0.988050,0.992855,0.985310,0.959921,0.975434,0.997169,1.000594,0.989878,0.974645,1.045750
0.399840,1.028809,0.997698,0.974345,0.956263,0.979455,0.985471,0.977549,0.973242,1.028301,0.991423,0.987903,0.968121,0.982693,0.966226,0.950658,0.963660,0.970556,0.970597,0.995774,0.946699,0.962593,0.981354,0.971109,0.965884,1.010607,1.002201,0.983715,1.002253,1.000223,0.988411,0.994248,0.986495,0.960112,0.975696,0.997264,1.000430,0.990505,0.974807,1.046216
0.408170,1.029034,0.998158,0.975071,0.957687,0.981008,0.986968,0.979033,0.975180,1.029327,0.992729,0.989270,0.969436,0.983958,0.967391,0.951252,0.964000,0.970976,0.971121,0.995963,0.946899,0.962771,0.981422,0.971125,0.966195,1.011132,1.002609,0.984125,1.002553,1.000465,0.988746,0.995560,0.987615,0.960269,0.975920,0.997343,1.000249,0.991103,0.974949,1.046639
0.416500,1.029232,0.998590,0.975753,0.959032,0.982451,0.988364,0.980416,0.976957,1.030267,0.993954,0.990548,0.970667,0.985145,0.968485,0.951806,0.964312,0.971363,0.971608,0.996126,0.947073,0.962933,0.981480,0.971134,0.966481,1.011625,1.002989,0.984506,1.002833,1.000688,0.989061,0.996798,0.988677,0.960400,0.976117,0.997412,1.000064,0.991677,0.975078,1.047029
0.424830,1.029399,0.998989,0.976385,0.960295,0.983793,0.989663,0.981705,0.978585,1.031118,0.995103,0.991744,0.971819,0.986257,0.969508,0.952312,0.964585,0.971710,0.972051,0.996250,0.947213,0.963062,0.981511,0.971115,0.966733,1.012083,1.003332,0.984848,1.003081,1.000881,0.989352,0.997971,0.989688,0.960495,0.976274,0.997455,0.999842,0.992219,0.975180,1.047372
0.433160,1.029550,0.999366,0.976981,0.961490,0.985050,0.990884,0.982914,0.980090,1.031904,0.996189,0.992871,0.972907,0.987307,0.970473,0.952786,0.964835,0.972030,0.972465,0.996354,0.947334,0.963178,0.981532,0.971090,0.966965,1.012515,1.003653,0.985166,1.003310,1.001058,0.989627,0.999087,0.990654,0.960572,0.976410,0.997488,0.999620,0.992741,0.975270,1.047690
0.441490,1.029688,0.999722,0.977541,0.962620,0.986234,0.992035,0.984056,0.981490,1.032630,0.997219,0.993938,0.973937,0.988303,0.971385,0.953228,0.965061,0.972325,0.972849,0.996435,0.947434,0.963274,0.981538,0.971052,0.967175,1.012922,1.003949,0.985459,1.003518,1.001215,0.989887,1.000154,0.991581,0.960626,0.976520,0.997506,0.999385,0.993240,0.975344,1.047983
0.449820,1.029817,1.000061,0.978072,0.963691,0.987355,0.993128,0.985139,0.982803,1.033306,0.998202,0.994955,0.974920,0.989253,0.972252,0.953642,0.965265,0.972596,0.973208,0.996494,0.947512,0.963355,0.981530,0.971001,0.967365,1.013306,1.004223,0.985729,1.003708,1.001356,0.990134,1.001179,0.992475,0.960660,0.976603,0.997508,0.999138,0.993719,0.975403,1.048252
0.458150,1.029941,1.000387,0.978577,0.964711,0.988424,0.994173,0.986175,0.984046,1.033941,0.999147,0.995930,0.975862,0.990164,0.973080,0.954033,0.965453,0.972850,0.973547,0.996535,0.947570,0.963423,0.981512,0.970942,0.967539,1.013673,1.004480,0.985982,1.003881,1.001481,0.990372,1.002169,0.993341,0.960677,0.976661,0.997498,0.998882,0.994180,0.975450,1.048503
0.466480,1.030064,1.000705,0.979064,0.965686,0.989451,0.995178,0.987170,0.985232,1.034543,1.000059,0.996870,0.976771,0.991044,0.973877,0.954407,0.965628,0.973090,0.973871,0.996560,0.947609,0.963482,0.981486,0.970877,0.967700,1.014025,1.004724,0.986222,1.004041,1.001596,0.990601,1.003130,0.994184,0.960679,0.976694,0.997479,0.998620,0.994627,0.975489,1.048737
0.474810,1.030189,1.001019,0.979537,0.966622,0.990441,0.996149,0.988133,0.986371,1.035117,1.000946,0.997782,0.977653,0.991898,0.974648,0.954769,0.965796,0.973323,0.974186,0.996574,0.947632,0.963537,0.981458,0.970811,0.967854,1.014367,1.004959,0.986454,1.004193,1.001704,0.990827,1.004066,0.995008,0.960669,0.976704,0.997454,0.998357,0.995063,0.975522,1.048957
0.483140,1.030319,1.001332,0.980001,0.967525,0.991402,0.997092,0.989068,0.987470,1.035667,1.001811,0.998670,0.978514,0.992731,0.975399,0.955125,0.965962,0.973554,0.974498,0.996581,0.947642,0.963595,0.981433,0.970750,0.968005,1.014702,1.005190,0.986682,1.004342,1.001811,0.991052,1.004981,0.995817,0.960651,0.976694,0.997428,0.998098,0.995490,0.975556,1.049166
0.491470,1.030457,1.001649,0.980463,0.968402,0.992337,0.998012,0.989979,0.988534,1.036198,1.002659,0.999539,0.979356,0.993548,0.976136,0.955480,0.966132,0.973788,0.974811,0.996585,0.947641,0.963661,0.981417,0.970700,0.968159,1.015035,1.005421,0.986913,1.004492,1.001920,0.991278,1.005878,0.996612,0.960629,0.976666,0.997407,0.997847,0.995913,0.975594,1.049365
0.499800,1.030604,1.001973,0.980926,0.969258,0.993251,0.998912,0.990871,0.989568,1.036712,1.003494,1.000393,0.980185,0.994353,0.976863,0.955840,0.966311,0.974029,0.975130,0.996593,0.947634,0.963740,0.981416,0.970667,0.968322,1.015370,1.005658,0.987150,1.004649,1.002038,0.991508,1.006760,0.997398,0.960606,0.976625,0.997395,0.997612,0.996334,0.975641,1.049557
0.508130,1.030763,1.002308,0.981395,0.970098,0.994147,0.999795,0.991747,0.990574,1.037211,1.004318,1.001234,0.981004,0.995149,0.977584,0.956209,0.966505,0.974284,0.975461,0.996607,0.947625,0.963839,0.981434,0.970655,0.968499,1.015710,1.005905,0.987397,1.004816,1.002168,0.991744,1.007628,0.998175,0.960586,0.976574,0.997397,0.997395,0.996756,0.975701,1.049741
0.516460,1.030935,1.002655,0.981873,0.970927,0.995026,1.000665,0.992609,0.991553,1.037697,1.005135,1.002066,0.981814,0.995940,0.978303,0.956592,0.966718,0.974556,0.975806,0.996633,0.947618,0.963961,0.981477,0.970671,0.968695,1.016059,1.006165,0.987660,1.004998,1.002314,0.991988,1.008484,0.998944,0.960574,0.976519,0.997417,0.997203,0.997181,0.975778,1.049921
0.524790,1.031123,1.003018,0.982363,0.971747,0.995893,1.001522,0.993459,0.992507,1.038172,1.005947,1.002890,0.982619,0.996726,0.979023,0.956993,0.966953,0.974848,0.976169,0.996676,0.947618,0.964110,0.981549,0.970716,0.968914,1.016417,1.006441,0.987941,1.005197,1.002479,0.992242,1.009329,0.999707,0.960572,0.976463,0.997458,0.997038,0.997611,0.975875,1.050095
0.533120,1.031326,1.003397,0.982867,0.972563,0.996748,1.002370,0.994299,0.993439,1.038637,1.006755,1.003709,0.983421,0.997511,0.979746,0.957414,0.967214,0.975163,0.976552,0.996737,0.947629,0.964290,0.981651,0.970796,0.969159,1.016788,1.006737,0.988243,1.005417,1.002667,0.992508,1.010164,1.000465,0.960584,0.976410,0.997523,0.996903,0.998048,0.975994,1.050267
0.541450,1.031548,1.003794,0.983388,0.973378,0.997595,1.003210,0.995132,0.994350,1.039094,1.007561,1.004524,0.984221,0.998297,0.980475,0.957858,0.967504,0.975504,0.976959,0.996821,0.947653,0.964503,0.981788,0.970911,0.969434,1.017173,1.007053,0.988568,1.005660,1.002878,0.992784,1.010991,1.001218,0.960612,0.976364,0.997616,0.996801,0.998492,0.976137,1.050436
