Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049996,1.043288,1.029739,1.019592,1.036648,1.041309,1.030732,1.029855,1.047012,1.050021,1.045525,1.024979,1.042368,1.028808,1.014237,1.025792,1.029756,1.028569,1.050038,0.995473,1.021920,1.040276,1.030910,1.030412,1.050022,1.050056,1.038244,1.045682,1.041189,1.021010,1.034053,1.039485,1.004079,1.016466,1.050000,1.050000,1.025621,1.008118,1.038755
0.083300,1.049996,1.043288,1.029739,1.019592,1.036648,1.041309,1.030732,1.029855,1.047012,1.050021,1.045525,1.024979,1.042368,1.028808,1.014237,1.025792,1.029756,1.028569,1.050038,0.995473,1.021920,1.040276,1.030910,1.030412,1.050022,1.050056,1.038244,1.045682,1.041189,1.021010,1.034053,1.039485,1.004079,1.016466,1.050000,1.050000,1.025621,1.008118,1.038755
0.091630,1.049996,1.043288,1.029739,1.019592,1.036648,1.041309,1.030732,1.029855,1.047012,1.050021,1.045525,1.024979,1.042368,1.028808,1.014237,1.025792,1.029756,1.028569,1.050038,0.995473,1.021920,1.040276,1.030910,1.030412,1.050022,1.050056,1.038244,1.045682,1.041189,1.021010,1.034053,1.039485,1.004079,1.016466,1.050000,1.050000,1.025621,1.008118,1.038755
0.099960,1.049996,1.043288,1.029739,1.019592,1.036648,1.041309,1.030732,1.029855,1.047012,1.050021,1.045525,1.024979,1.042368,1.028808,1.014237,1.025792,1.029756,1.028569,1.050038,0.995473,1.021920,1.040276,1.030910,1.030412,1.050022,1.050056,1.038244,1.045682,1.041189,1.021010,1.034053,1.039485,1.004079,1.016466,1.050000,1.050000,1.025621,1.008118,1.038755
0.108290,1.049996,1.043288,1.029739,1.019592,1.036648,1.041309,1.030732,1.029855,1.047012,1.050021,1.045525,1.024979,1.042368,1.028808,1.014237,1.025792,1.029756,1.028569,1.050038,0.995473,1.021920,1.040276,1.030910,1.030412,1.050022,1.050056,1.038244,1.045682,1.041189,1.021010,1.034053,1.039485,1.004079,1.016466,1.050000,1.050000,1.025621,1.008118,1.038755
0.116620,0.924430,0.918572,0.840735,0.685422,0.511824,0.522422,0.382342,0.313354,0.488577,0.661604,0.614391,0.626151,0.673537,0.712853,0.844065,0.904449,0.893829,0.872651,0.977989,0.945035,0.925893,0.967727,0.959353,0.922533,0.937233,0.940594,0.916884,0.961838,0.962096,0.953853,0.702465,0.793456,0.954849,0.980561,1.001368,1.006866,0.945658,0.944516,0.916092
0.124950,0.913153,0.899897,0.814661,0.649304,0.484779,0.495914,0.359383,0.292066,0.485080,0.633198,0.586614,0.598004,0.644147,0.680852,0.814201,0.877544,0.867962,0.846697,0.953069,0.923399,0.901505,0.945618,0.936246,0.895388,0.918617,0.919326,0.893551,0.942271,0.943690,0.942364,0.676950,0.768502,0.931795,0.961114,0.983836,0.984671,0.928608,0.928723,0.909535
0.133280,0.904977,0.886860,0.797175,0.626205,0.467566,0.478957,0.345049,0.278986,0.482391,0.614577,0.568549,0.579684,0.624914,0.659965,0.794124,0.859138,0.850290,0.829084,0.936003,0.908034,0.884563,0.929992,0.920157,0.876714,0.905520,0.904487,0.877442,0.928423,0.930599,0.933957,0.659799,0.751287,0.916530,0.947026,0.970801,0.969666,0.916105,0.917347,0.904493
0.141610,0.898787,0.877127,0.784508,0.610062,0.455554,0.467087,0.335155,0.270046,0.480317,0.601355,0.555779,0.566731,0.611269,0.645166,0.779664,0.845736,0.837397,0.816264,0.923671,0.896764,0.872079,0.918340,0.908325,0.863092,0.895715,0.893477,0.865590,0.918054,0.920757,0.927422,0.647449,0.738720,0.905753,0.936651,0.960702,0.958996,0.906487,0.908716,0.900604
0.149940,0.893925,0.869387,0.774604,0.597690,0.446337,0.457973,0.327570,0.263202,0.478726,0.591178,0.545958,0.556776,0.600764,0.633765,0.768475,0.835324,0.827339,0.806252,0.914247,0.888138,0.862301,0.909153,0.899099,0.852512,0.887927,0.884792,0.856292,0.909831,0.912931,0.922068,0.637961,0.729020,0.897672,0.928744,0.952541,0.950955,0.898741,0.901815,0.897621
0.158270,0.889993,0.862904,0.766347,0.587411,0.438653,0.450386,0.321195,0.257414,0.477524,0.582766,0.537822,0.548544,0.592073,0.624313,0.759244,0.826746,0.819017,0.797942,0.906653,0.881219,0.854211,0.901536,0.891513,0.843804,0.881423,0.877566,0.848578,0.902973,0.906395,0.917498,0.630249,0.721139,0.891279,0.922459,0.945688,0.944558,0.892247,0.896034,0.895367
0.166600,0.886744,0.857259,0.759130,0.578353,0.431849,0.443687,0.315477,0.252170,0.476639,0.575430,0.530699,0.541352,0.584483,0.616040,0.751238,0.819338,0.811805,0.790717,0.900235,0.875412,0.847214,0.894957,0.884991,0.836287,0.875779,0.871297,0.841890,0.897018,0.900716,0.913482,0.623695,0.714453,0.885961,0.917238,0.939745,0.939211,0.886624,0.891012,0.893708
0.174930,0.884021,0.852219,0.752634,0.570083,0.425609,0.437561,0.310161,0.247242,0.476017,0.568805,0.524243,0.534846,0.577623,0.608547,0.744054,0.812725,0.805357,0.784242,0.894609,0.870346,0.840971,0.889103,0.879202,0.829574,0.870754,0.865701,0.835916,0.891699,0.895648,0.909887,0.617950,0.708594,0.881364,0.912728,0.934463,0.934570,0.881640,0.886533,0.892541
0.183260,0.881719,0.847654,0.746694,0.562400,0.419797,0.431872,0.305154,0.242558,0.475615,0.562714,0.518288,0.528856,0.571310,0.601642,0.737480,0.806699,0.799482,0.778336,0.889546,0.865795,0.835290,0.883791,0.873954,0.823446,0.866211,0.860620,0.830482,0.886867,0.891047,0.906635,0.612820,0.703345,0.877269,0.908710,0.929690,0.930433,0.877154,0.882474,0.891788
0.191590,0.879770,0.843493,0.741233,0.555229,0.414376,0.426579,0.300450,0.238130,0.475399,0.557080,0.512771,0.523312,0.565467,0.595241,0.731408,0.801149,0.794080,0.772907,0.884918,0.861627,0.830067,0.878920,0.869142,0.817788,0.862074,0.855967,0.825495,0.882437,0.886836,0.903680,0.608200,0.698586,0.873553,0.905055,0.925331,0.926687,0.873078,0.878768,0.891384
0.199920,0.988945,0.931226,0.870615,0.788992,0.789181,0.796886,0.767219,0.755686,1.025254,0.830833,0.817889,0.802276,0.824337,0.814671,0.843146,0.877938,0.883021,0.876984,0.926879,0.889485,0.888279,0.920491,0.910017,0.884792,0.940513,0.929014,0.905747,0.937087,0.938124,0.949882,0.840925,0.870436,0.900891,0.923641,0.951065,0.949001,0.926591,0.919218,1.009875
0.208250,0.998872,0.945312,0.891616,0.822195,0.824886,0.832150,0.805306,0.795333,1.032575,0.861998,0.850414,0.833984,0.855210,0.844683,0.865402,0.896275,0.901496,0.896419,0.942348,0.902068,0.903830,0.933583,0.923803,0.902582,0.954150,0.943850,0.922221,0.949867,0.950043,0.957809,0.869527,0.894314,0.914966,0.934411,0.960369,0.961767,0.937943,0.929080,1.017087
0.216580,1.006109,0.954622,0.904958,0.842558,0.846551,0.853611,0.828141,0.818946,1.038563,0.881349,0.870463,0.853583,0.874366,0.863297,0.879526,0.908126,0.913416,0.908883,0.952582,0.910744,0.914007,0.942319,0.932914,0.914132,0.963251,0.953607,0.932950,0.958352,0.957983,0.963240,0.887884,0.909956,0.924162,0.942110,0.966919,0.970255,0.945861,0.935718,1.022985
0.224910,1.011688,0.961333,0.914234,0.856121,0.860829,0.867791,0.843012,0.834219,1.043555,0.894349,0.883857,0.866707,0.887240,0.875828,0.889188,0.916347,0.921723,0.917567,0.959719,0.916869,0.921159,0.948554,0.939331,0.922121,0.969832,0.960537,0.940496,0.964399,0.963674,0.967309,0.900515,0.920871,0.930501,0.947618,0.971819,0.976152,0.951771,0.940527,1.027902
0.233240,1.016215,0.966650,0.921413,0.866246,0.871445,0.878343,0.854017,0.845491,1.047774,0.904072,0.893860,0.876517,0.896878,0.885239,0.896470,0.922586,0.928085,0.924250,0.965047,0.921399,0.926655,0.953396,0.944247,0.928138,0.975035,0.965929,0.946319,0.969102,0.968129,0.970644,0.910001,0.929118,0.935149,0.951696,0.975757,0.980537,0.956513,0.944333,1.032057
0.241570,1.020028,0.971184,0.927482,0.874635,0.880251,0.887084,0.863173,0.854886,1.051375,0.912080,0.902120,0.884610,0.904828,0.893029,0.902476,0.927740,0.933387,0.929854,0.969330,0.924971,0.931247,0.957469,0.948338,0.933072,0.979465,0.970473,0.951199,0.973065,0.971907,0.973562,0.917703,0.935808,0.938805,0.954893,0.979132,0.984065,0.960551,0.947589,1.035605
0.249900,1.023314,0.975225,0.932895,0.882072,0.888079,0.894838,0.871367,0.863328,1.054469,0.919108,0.909397,0.891731,0.911816,0.899901,0.907754,0.932271,0.938066,0.934819,0.973004,0.927986,0.935319,0.961098,0.951964,0.937396,0.983416,0.974516,0.955522,0.976598,0.975292,0.976211,0.924307,0.941518,0.941877,0.957578,0.982163,0.987108,0.964131,0.950528,1.038652
0.258230,1.026181,0.978897,0.937836,0.888886,0.895268,0.901942,0.878943,0.871166,1.057137,0.925477,0.916017,0.898200,0.918156,0.906154,0.912552,0.936390,0.942318,0.939337,0.976293,0.930675,0.939045,0.964429,0.955287,0.941333,0.987020,0.978212,0.959461,0.979846,0.978411,0.978652,0.930154,0.946545,0.944581,0.959973,0.984953,0.989852,0.967374,0.953250,1.041281
0.266560,1.028693,0.982241,0.942364,0.895189,0.901938,0.908521,0.886014,0.878511,1.059444,0.931318,0.922110,0.904145,0.923975,0.911900,0.916961,0.940178,0.946216,0.943473,0.979304,0.933156,0.942483,0.967512,0.958362,0.944970,0.990325,0.981616,0.963080,0.982858,0.981305,0.980900,0.935417,0.951043,0.947030,0.962197,0.987534,0.992374,0.970330,0.955786,1.043553
0.274890,1.030891,0.985268,0.946486,0.901009,0.908120,0.914611,0.892605,0.885378,1.061440,0.936682,0.927719,0.909612,0.929316,0.917172,0.921004,0.943648,0.949773,0.947239,0.982074,0.935479,0.945633,0.970339,0.961187,0.948325,0.993344,0.984737,0.966390,0.985638,0.983975,0.982956,0.940188,0.955099,0.949273,0.964301,0.989903,0.994690,0.973020,0.958128,1.045518
0.283220,1.032807,0.987973,0.950192,0.906338,0.913816,0.920217,0.898709,0.891756,1.063167,0.941583,0.932858,0.914612,0.934192,0.921970,0.924664,0.946780,0.952972,0.950622,0.984591,0.937639,0.948465,0.972881,0.963728,0.951373,0.996070,0.987558,0.969375,0.988168,0.986398,0.984812,0.944518,0.958760,0.951307,0.966283,0.992034,0.996778,0.975445,0.960252,1.047219
0.291550,1.034466,0.990355,0.953471,0.911163,0.919020,0.925336,0.904316,0.897629,1.064660,0.946027,0.937529,0.919148,0.938604,0.926288,0.927923,0.949551,0.955798,0.953608,0.986840,0.939620,0.950951,0.975103,0.965952,0.954087,0.998495,0.990063,0.972018,0.990423,0.988551,0.986462,0.948441,0.962059,0.953130,0.968126,0.993903,0.998613,0.977605,0.962132,1.048690
0.299880,1.035889,0.992415,0.956324,0.915478,0.923730,0.929970,0.909421,0.902991,1.065949,0.950021,0.941736,0.923224,0.942557,0.930126,0.930766,0.951943,0.958240,0.956192,0.988804,0.941397,0.953068,0.976985,0.967832,0.956443,1.000617,0.992241,0.974310,0.992386,0.990414,0.987905,0.951982,0.965016,0.954734,0.969809,0.995490,1.000174,0.979500,0.963750,1.049960
0.308210,1.037097,0.994162,0.958756,0.919285,0.927949,0.934123,0.914025,0.907841,1.067059,0.953572,0.945487,0.926847,0.946059,0.933490,0.933189,0.953949,0.960295,0.958375,0.990468,0.942947,0.954807,0.978511,0.969355,0.958425,1.002438,0.994088,0.976246,0.994047,0.991979,0.989143,0.955161,0.967652,0.956105,0.971305,0.996785,1.001441,0.981135,0.965096,1.051053
0.316540,1.038110,0.995613,0.960791,0.922598,0.931693,0.937811,0.918141,0.912190,1.068012,0.956698,0.948798,0.930034,0.949125,0.936397,0.935203,0.955576,0.961977,0.960175,0.991829,0.944257,0.956174,0.979688,0.970522,0.960036,1.003970,0.995612,0.977838,0.995408,0.993249,0.990185,0.958000,0.969984,0.957242,0.972595,0.997791,1.002413,0.982522,0.966171,1.051992
0.324870,1.038947,0.996795,0.962461,0.925448,0.934988,0.941060,0.921794,0.916061,1.068827,0.959424,0.951696,0.932811,0.951785,0.938879,0.936832,0.956846,0.963310,0.961620,0.992899,0.945323,0.957192,0.980537,0.971355,0.961292,1.005234,0.996834,0.979108,0.996486,0.994240,0.991046,0.960522,0.972035,0.958153,0.973673,0.998525,1.003099,0.983683,0.966990,1.052795
0.333200,1.039630,0.997741,0.963811,0.927881,0.937871,0.943907,0.925019,0.919492,1.069521,0.961787,0.954217,0.935216,0.954075,0.940978,0.938118,0.957797,0.964335,0.962753,0.993702,0.946157,0.957902,0.981094,0.971889,0.962228,1.006261,0.997787,0.980091,0.997308,0.994980,0.991746,0.962758,0.973832,0.958853,0.974542,0.999016,1.003527,0.984643,0.967580,1.053479
0.341530,1.040178,0.998490,0.964893,0.929952,0.940392,0.946398,0.927864,0.922527,1.070110,0.963832,0.956407,0.937294,0.956043,0.942747,0.939109,0.958477,0.965098,0.963624,0.994272,0.946778,0.958351,0.981406,0.972172,0.962889,1.007086,0.998512,0.980832,0.997911,0.995509,0.992311,0.964740,0.975406,0.959367,0.975215,0.999303,1.003731,0.985434,0.967978,1.054059
0.349860,1.040615,0.999084,0.965765,0.931725,0.942605,0.948588,0.930383,0.925223,1.070607,0.965609,0.958318,0.939099,0.957743,0.944247,0.939863,0.958941,0.965654,0.964286,0.994648,0.947217,0.958597,0.981527,0.972259,0.963327,1.007751,0.999056,0.981380,0.998341,0.995870,0.992767,0.966506,0.976792,0.959723,0.975718,0.999430,1.003755,0.986093,0.968224,1.054548
0.358190,1.040961,0.999565,0.966485,0.933269,0.944570,0.950534,0.932634,0.927637,1.071025,0.967174,0.960007,0.940687,0.959232,0.945539,0.940442,0.959247,0.966059,0.964799,0.994879,0.947509,0.958699,0.981515,0.972208,0.963602,1.008296,0.999466,0.981788,0.998645,0.996111,0.993142,0.968097,0.978028,0.959957,0.976079,0.999444,1.003647,0.986654,0.968364,1.054960
0.366520,1.041235,0.999973,0.967105,0.934647,0.946346,0.952294,0.934676,0.929830,1.071375,0.968580,0.961527,0.942112,0.960564,0.946683,0.940905,0.959451,0.966366,0.965214,0.995009,0.947696,0.958714,0.981425,0.972076,0.963770,1.008762,0.999791,0.982104,0.998867,0.996277,0.993462,0.969549,0.979149,0.960103,0.976333,0.999389,1.003453,0.987151,0.968440,1.055305
0.374850,1.041456,1.000342,0.967674,0.935919,0.947987,0.953920,0.936563,0.931857,1.071667,0.969876,0.962930,0.943426,0.961791,0.947733,0.941304,0.959606,0.966625,0.965581,0.995082,0.947814,0.958693,0.981303,0.971911,0.963884,1.009184,1.000073,0.982374,0.999049,0.996408,0.993750,0.970901,0.980189,0.960194,0.976515,0.999306,1.003217,0.987613,0.968488,1.055592
0.383180,1.041639,1.000700,0.968229,0.937134,0.949539,0.955458,0.938343,0.933766,1.071909,0.971104,0.964259,0.944671,0.962955,0.948736,0.941684,0.959753,0.966874,0.965936,0.995137,0.947901,0.958677,0.981191,0.971755,0.963989,1.009589,1.000344,0.982635,0.999225,0.996537,0.994026,0.972182,0.981179,0.960261,0.976657,0.999226,1.002974,0.988065,0.968540,1.055831
0.391510,1.041796,1.001067,0.968798,0.938329,0.951039,0.956944,0.940054,0.935598,1.072110,0.972299,0.965548,0.945882,0.964091,0.949725,0.942080,0.959925,0.967143,0.966310,0.995202,0.947985,0.958697,0.981116,0.971639,0.964117,1.009999,1.000631,0.982912,0.999420,0.996690,0.994303,0.973420,0.982142,0.960328,0.976788,0.999174,1.002752,0.988524,0.968618,1.056028
0.399840,1.041937,1.001457,0.969398,0.939529,0.952515,0.958404,0.941726,0.937383,1.072275,0.973484,0.966823,0.947083,0.965224,0.950724,0.942515,0.960141,0.967452,0.966721,0.995299,0.948087,0.958773,0.981098,0.971580,0.964292,1.010429,1.000951,0.983225,0.999651,0.996880,0.994590,0.974633,0.983095,0.960412,0.976928,0.999165,1.002568,0.989001,0.968736,1.056191
0.408170,1.042068,1.001874,0.970037,0.940747,0.953983,0.959857,0.943376,0.939140,1.072410,0.974674,0.968099,0.948290,0.966367,0.951747,0.943000,0.960414,0.967809,0.967176,0.995438,0.948222,0.958911,0.981142,0.971587,0.964525,1.010883,1.001310,0.983582,0.999925,0.997116,0.994893,0.975833,0.984051,0.960525,0.977089,0.999204,1.002431,0.989502,0.968899,1.056324
0.416500,1.042195,1.002319,0.970713,0.941989,0.955453,0.961309,0.945015,0.940880,1.072519,0.975877,0.969384,0.949510,0.967527,0.952798,0.943537,0.960743,0.968215,0.967676,0.995623,0.948395,0.959112,0.981248,0.971658,0.964818,1.011363,1.001710,0.983982,1.000243,0.997396,0.995212,0.977028,0.985015,0.960669,0.977280,0.999292,1.002343,0.990025,0.969106,1.056432
0.424830,1.042318,1.002789,0.971423,0.943250,0.956923,0.962762,0.946646,0.942607,1.072607,0.977093,0.970677,0.950743,0.968704,0.953875,0.944121,0.961122,0.968664,0.968216,0.995851,0.948605,0.959367,0.981407,0.971785,0.965165,1.011866,1.002145,0.984421,1.000599,0.997716,0.995545,0.978221,0.985989,0.960844,0.977498,0.999421,1.002298,0.990568,0.969352,1.056518
0.433160,1.042440,1.003277,0.972155,0.944523,0.958391,0.964212,0.948265,0.944317,1.072674,0.978318,0.971976,0.951984,0.969892,0.954969,0.944742,0.961541,0.969146,0.968785,0.996112,0.948845,0.959665,0.981608,0.971956,0.965555,1.012384,1.002606,0.984889,1.000985,0.998066,0.995889,0.979410,0.986972,0.961044,0.977739,0.999583,1.002287,0.991125,0.969628,1.056585
0.441490,1.042559,1.003774,0.972897,0.945796,0.959847,0.965651,0.949865,0.946004,1.072725,0.979543,0.973271,0.953225,0.971082,0.956070,0.945387,0.961985,0.969650,0.969372,0.996396,0.949106,0.959990,0.981836,0.972156,0.965973,1.012910,1.003082,0.985375,1.001389,0.998435,0.996238,0.980591,0.987958,0.961261,0.977994,0.999765,1.002298,0.991688,0.969923,1.056635
0.449820,1.042676,1.004273,0.973639,0.947057,0.961284,0.967072,0.951438,0.947660,1.072761,0.980761,0.974555,0.954456,0.972266,0.957166,0.946041,0.962441,0.970161,0.969963,0.996690,0.949376,0.960328,0.982077,0.972371,0.966405,1.013435,1.003564,0.985867,1.001801,0.998812,0.996588,0.981761,0.988944,0.961486,0.978253,0.999956,1.002320,0.992250,0.970226,1.056670
0.458150,1.042789,1.004766,0.974370,0.948295,0.962691,0.968463,0.952974,0.949276,1.072783,0.981961,0.975818,0.955669,0.973434,0.958247,0.946692,0.962896,0.970669,0.970549,0.996983,0.949645,0.960666,0.982318,0.972587,0.966838,1.013951,1.004041,0.986355,1.002211,0.999188,0.996933,0.982912,0.989922,0.961710,0.978506,1.000147,1.002341,0.992804,0.970529,1.056692
0.466480,1.042898,1.005247,0.975082,0.949498,0.964059,0.969818,0.954465,0.950842,1.072793,0.983136,0.977051,0.956856,0.974576,0.959303,0.947329,0.963340,0.971164,0.971120,0.997264,0.949904,0.960993,0.982550,0.972794,0.967261,1.014453,1.004505,0.986831,1.002611,0.999555,0.997270,0.984042,0.990888,0.961925,0.978744,1.000328,1.002354,0.993345,0.970825,1.056701
0.474810,1.043003,1.005714,0.975769,0.950662,0.965383,0.971130,0.955906,0.952354,1.072792,0.984281,0.978250,0.958009,0.975687,0.960327,0.947945,0.963766,0.971641,0.971670,0.997528,0.950144,0.961305,0.982766,0.972987,0.967667,1.014937,1.004952,0.987289,1.002997,0.999908,0.997596,0.985146,0.991837,0.962126,0.978960,1.000496,1.002354,0.993870,0.971109,1.056700
0.483140,1.043103,1.006165,0.976429,0.951781,0.966659,0.972395,0.957292,0.953807,1.072781,0.985390,0.979409,0.959126,0.976764,0.961316,0.948536,0.964170,0.972097,0.972198,0.997771,0.950361,0.961597,0.982966,0.973163,0.968051,1.015402,1.005380,0.987727,1.003365,1.000245,0.997911,0.986221,0.992767,0.962310,0.979150,1.000648,1.002337,0.994377,0.971379,1.056689
0.491470,1.043200,1.006599,0.977063,0.952855,0.967885,0.973613,0.958623,0.955200,1.072760,0.986464,0.980530,0.960206,0.977805,0.962270,0.949102,0.964553,0.972532,0.972703,0.997992,0.950555,0.961871,0.983148,0.973323,0.968415,1.015847,1.005788,0.988145,1.003717,1.000567,0.998215,0.987268,0.993676,0.962474,0.979312,1.000785,1.002305,0.994866,0.971638,1.056669
0.499800,1.043294,1.007020,0.977674,0.953887,0.969065,0.974786,0.959900,0.956536,1.072732,0.987504,0.981611,0.961249,0.978813,0.963190,0.949646,0.964918,0.972950,0.973190,0.998193,0.950727,0.962130,0.983319,0.973471,0.968760,1.016275,1.006181,0.988547,1.004056,1.000878,0.998508,0.988287,0.994564,0.962622,0.979447,1.000911,1.002262,0.995340,0.971887,1.056642
0.508130,1.043388,1.007432,0.978267,0.954881,0.970202,0.975917,0.961128,0.957818,1.072697,0.988513,0.982659,0.962261,0.979790,0.964081,0.950174,0.965272,0.973355,0.973662,0.998381,0.950879,0.962381,0.983483,0.973613,0.969094,1.016691,1.006562,0.988936,1.004386,1.001181,0.998793,0.989280,0.995434,0.962757,0.979559,1.001031,1.002211,0.995800,0.972132,1.056607
0.516460,1.043482,1.007837,0.978848,0.955845,0.971301,0.977012,0.962312,0.959053,1.072656,0.989496,0.983678,0.963246,0.980742,0.964950,0.950693,0.965621,0.973755,0.974128,0.998560,0.951019,0.962633,0.983649,0.973757,0.969422,1.017097,1.006937,0.989321,1.004713,1.001483,0.999074,0.990252,0.996288,0.962883,0.979652,1.001151,1.002161,0.996251,0.972379,1.056567
0.524790,1.043580,1.008243,0.979424,0.956786,0.972371,0.978079,0.963461,0.960247,1.072610,0.990461,0.984674,0.964210,0.981677,0.965805,0.951211,0.965975,0.974158,0.974593,0.998739,0.951152,0.962892,0.983824,0.973912,0.969755,1.017501,1.007314,0.989707,1.005043,1.001791,0.999353,0.991206,0.997131,0.963006,0.979733,1.001277,1.002118,0.996698,0.972632,1.056521
0.533120,1.043683,1.008653,0.980003,0.957712,0.973419,0.979124,0.964581,0.961411,1.072560,0.991413,0.985655,0.965162,0.982602,0.966652,0.951737,0.966341,0.974571,0.975067,0.998926,0.951286,0.963169,0.984017,0.974086,0.970100,1.017906,1.007698,0.990102,1.005383,1.002110,0.999633,0.992148,0.997965,0.963132,0.979808,1.001417,1.002089,0.997143,0.972899,1.056472
0.541450,1.043793,1.009073,0.980590,0.958631,0.974453,0.980155,0.965682,0.962551,1.072507,0.992360,0.986628,0.966108,0.983522,0.967501,0.952279,0.966727,0.975001,0.975556,0.999127,0.951427,0.963470,0.984235,0.974286,0.970466,1.018318,1.008095,0.990512,1.005739,1.002446,0.999918,0.993082,0.998796,0.963267,0.979884,1.001577,1.002081,0.997592,0.973183,1.056419
