Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048064,1.034694,1.024479,1.016239,1.035025,1.040053,1.029806,1.028182,1.048128,1.049781,1.045198,1.028601,1.042225,1.027991,1.014977,1.027647,1.029907,1.026762,1.050040,0.993607,1.024746,1.042105,1.033131,1.032451,1.050035,1.050085,1.037002,1.048194,1.044658,1.008581,1.032569,1.039181,1.002073,1.013301,1.050000,1.050000,1.028123,1.016399,1.042014
0.083300,1.048064,1.034694,1.024479,1.016239,1.035025,1.040053,1.029806,1.028182,1.048128,1.049781,1.045198,1.028601,1.042225,1.027991,1.014977,1.027647,1.029907,1.026762,1.050040,0.993607,1.024746,1.042105,1.033131,1.032451,1.050035,1.050085,1.037002,1.048194,1.044658,1.008581,1.032569,1.039181,1.002073,1.013301,1.050000,1.050000,1.028123,1.016399,1.042014
0.091630,1.048064,1.034694,1.024479,1.016239,1.035025,1.040053,1.029806,1.028182,1.048128,1.049781,1.045198,1.028601,1.042225,1.027991,1.014977,1.027647,1.029907,1.026762,1.050040,0.993607,1.024746,1.042105,1.033131,1.032451,1.050035,1.050085,1.037002,1.048194,1.044658,1.008581,1.032569,1.039181,1.002073,1.013301,1.050000,1.050000,1.028123,1.016399,1.042014
0.099960,1.048064,1.034694,1.024479,1.016239,1.035025,1.040053,1.029806,1.028182,1.048128,1.049781,1.045198,1.028601,1.042225,1.027991,1.014977,1.027647,1.029907,1.026762,1.050040,0.993607,1.024746,1.042105,1.033131,1.032451,1.050035,1.050085,1.037002,1.048194,1.044658,1.008581,1.032569,1.039181,1.002073,1.013301,1.050000,1.050000,1.028123,1.016399,1.042014
0.108290,1.048064,1.034694,1.024479,1.016239,1.035025,1.040053,1.029806,1.028182,1.048128,1.049781,1.045198,1.028601,1.042225,1.027991,1.014977,1.027647,1.029907,1.026762,1.050040,0.993607,1.024746,1.042105,1.033131,1.032451,1.050035,1.050085,1.037002,1.048194,1.044658,1.008581,1.032569,1.039181,1.002073,1.013301,1.050000,1.050000,1.028123,1.016399,1.042014
0.116620,0.742500,0.350993,0.208237,0.635957,0.757413,0.774744,0.781822,0.787980,0.908422,0.784836,0.779662,0.755524,0.761843,0.709649,0.724906,0.729115,0.581045,0.437949,0.869696,0.868644,0.783569,0.856303,0.849932,0.767785,0.476049,0.606904,0.593372,0.716679,0.734833,0.638061,0.862168,0.871173,0.877782,0.922891,0.922425,0.936261,0.643936,0.775047,0.974496
0.124950,0.734388,0.340452,0.195595,0.596890,0.722208,0.740119,0.747589,0.753818,0.890272,0.750024,0.744876,0.720225,0.725831,0.670627,0.681336,0.687510,0.548639,0.412999,0.824500,0.826884,0.743123,0.816863,0.807885,0.722727,0.457755,0.578599,0.563332,0.683081,0.703574,0.624025,0.835330,0.844247,0.833537,0.883456,0.889443,0.891663,0.613059,0.746661,0.968164
0.133280,0.728218,0.332557,0.187050,0.570981,0.698355,0.716565,0.724336,0.730625,0.877553,0.726197,0.721120,0.696190,0.701284,0.644256,0.651871,0.659423,0.526681,0.396073,0.794857,0.798403,0.715580,0.789808,0.779734,0.692311,0.444607,0.559109,0.542808,0.660263,0.682117,0.612770,0.816380,0.825050,0.806218,0.856343,0.865634,0.863819,0.590972,0.726924,0.963340
0.141610,0.723343,0.326421,0.180745,0.551996,0.680642,0.699034,0.707037,0.713374,0.867904,0.708428,0.703417,0.678327,0.683032,0.624766,0.630322,0.639035,0.510678,0.383688,0.774031,0.778073,0.695476,0.770002,0.759536,0.670270,0.434736,0.544807,0.527797,0.643683,0.666442,0.603603,0.801964,0.810409,0.787828,0.837041,0.847582,0.845077,0.574654,0.712431,0.959539
0.149940,0.719364,0.321483,0.175688,0.536711,0.666328,0.684862,0.693049,0.699422,0.860070,0.694085,0.689122,0.663930,0.668317,0.609095,0.613290,0.623104,0.498134,0.373922,0.758301,0.762743,0.679747,0.754531,0.743974,0.653082,0.427007,0.533643,0.516054,0.630833,0.654289,0.596033,0.790247,0.798540,0.774321,0.822652,0.833225,0.831383,0.562177,0.701212,0.956476
0.158270,0.716029,0.317382,0.171356,0.523454,0.653973,0.672642,0.680983,0.687385,0.853383,0.681761,0.676824,0.651563,0.655671,0.595625,0.598944,0.609875,0.487697,0.365740,0.745688,0.750539,0.666724,0.741790,0.731267,0.638823,0.420726,0.524466,0.506341,0.620322,0.644379,0.589709,0.780216,0.788429,0.763738,0.811353,0.821341,0.820686,0.552308,0.692122,0.953974
0.166600,0.713170,0.313877,0.167475,0.511378,0.642833,0.661647,0.670126,0.676552,0.847496,0.670709,0.665785,0.640470,0.644320,0.583509,0.586286,0.598373,0.478613,0.358572,0.735051,0.740329,0.655466,0.730863,0.720416,0.626418,0.415458,0.516615,0.497960,0.611367,0.635981,0.584366,0.771318,0.779499,0.754973,0.802028,0.811184,0.811859,0.544239,0.684488,0.951920
0.174930,0.710676,0.310807,0.163907,0.500086,0.632553,0.651520,0.660134,0.666585,0.842233,0.660555,0.655635,0.630275,0.633877,0.572329,0.574787,0.588061,0.470470,0.352112,0.725741,0.731442,0.645449,0.721225,0.710859,0.615278,0.410924,0.509710,0.490516,0.603524,0.628669,0.579805,0.763259,0.771428,0.747410,0.794017,0.802295,0.804283,0.537447,0.677905,0.950239
0.183260,0.708467,0.308058,0.160586,0.489420,0.622976,0.642104,0.650855,0.657336,0.837508,0.651121,0.646202,0.620799,0.624158,0.561890,0.564165,0.578640,0.463038,0.346194,0.717375,0.723466,0.636370,0.712564,0.702272,0.605076,0.406938,0.503522,0.483782,0.596533,0.622187,0.575872,0.755882,0.764037,0.740681,0.786901,0.794383,0.797601,0.531568,0.672125,0.948877
0.191590,0.706483,0.305548,0.157482,0.479335,0.614042,0.633335,0.642232,0.648748,0.833275,0.642324,0.637411,0.611963,0.615081,0.552107,0.554273,0.569943,0.456185,0.340722,0.709730,0.716161,0.628053,0.704691,0.694460,0.595631,0.403370,0.497909,0.477620,0.590231,0.616371,0.572443,0.749108,0.757226,0.734576,0.780437,0.787257,0.791606,0.526358,0.666983,0.947794
0.199920,0.961119,0.895230,0.747583,0.745201,0.806739,0.817210,0.813780,0.814788,0.932689,0.825440,0.821047,0.799779,0.808917,0.772473,0.749365,0.768135,0.769249,0.757443,0.818209,0.787209,0.779539,0.813457,0.801254,0.768849,0.878621,0.831998,0.799170,0.836239,0.845373,0.891637,0.865593,0.871920,0.804713,0.828053,0.855496,0.849643,0.838398,0.843079,1.000904
0.208250,0.971887,0.915529,0.779852,0.778170,0.834670,0.844463,0.840309,0.841047,0.947110,0.852579,0.848262,0.827520,0.837127,0.803331,0.781421,0.799378,0.800113,0.788911,0.848448,0.812904,0.807752,0.838813,0.828412,0.800808,0.901463,0.858851,0.827616,0.863928,0.871004,0.908678,0.886024,0.891720,0.833556,0.850852,0.874427,0.876845,0.866114,0.865307,1.006641
0.216580,0.979622,0.930199,0.800936,0.799617,0.853153,0.862547,0.857946,0.858520,0.957208,0.870595,0.866325,0.845884,0.855770,0.823530,0.802219,0.819726,0.820348,0.809521,0.868000,0.830156,0.826388,0.855824,0.846255,0.821498,0.917853,0.877046,0.846567,0.882471,0.888343,0.921782,0.900026,0.905391,0.851534,0.866556,0.887917,0.894171,0.886204,0.880543,1.011120
0.224910,0.985317,0.941110,0.815988,0.814898,0.866489,0.875615,0.870725,0.871199,0.964905,0.883574,0.879351,0.859093,0.869158,0.837945,0.816847,0.834053,0.834726,0.824207,0.881470,0.842104,0.839695,0.868124,0.858903,0.835939,0.930065,0.890228,0.860169,0.895780,0.900874,0.932065,0.910356,0.915488,0.863559,0.877506,0.898146,0.905948,0.901061,0.891641,1.014769
0.233240,0.989595,0.949437,0.827825,0.826972,0.877054,0.885963,0.880874,0.881284,0.971235,0.893788,0.889624,0.869490,0.879685,0.849267,0.828136,0.845078,0.845883,0.835677,0.891487,0.850824,0.850060,0.877783,0.868689,0.846962,0.939486,0.900443,0.870727,0.906017,0.910540,0.940267,0.918565,0.923475,0.872291,0.885459,0.906415,0.914680,0.912285,0.900212,1.017837
0.241570,0.992837,0.955914,0.837845,0.837306,0.886038,0.894744,0.889510,0.889877,0.976702,0.902390,0.898299,0.878260,0.888561,0.858843,0.837539,0.854204,0.855166,0.845292,0.899455,0.857591,0.858716,0.885884,0.876818,0.856053,0.946949,0.908779,0.879438,0.914319,0.918373,0.946881,0.925461,0.930136,0.879067,0.891593,0.913446,0.921663,0.920931,0.907131,1.020466
0.249900,0.995284,0.961007,0.846691,0.846549,0.893985,0.902493,0.897146,0.897482,0.981533,0.909930,0.905920,0.885962,0.896355,0.867298,0.845765,0.862143,0.863239,0.853706,0.906188,0.863199,0.866285,0.892980,0.883913,0.863969,0.952958,0.915801,0.886903,0.921273,0.924909,0.952243,0.931451,0.935875,0.884694,0.896651,0.919627,0.927613,0.927691,0.912864,1.022736
0.258230,0.997089,0.965010,0.854600,0.854930,0.901108,0.909421,0.903983,0.904297,0.985818,0.916632,0.912708,0.892821,0.903297,0.874869,0.853103,0.869191,0.870372,0.861170,0.912081,0.868087,0.873020,0.899299,0.890226,0.871031,0.957813,0.921774,0.893382,0.927155,0.930407,0.956586,0.936728,0.940888,0.889565,0.901067,0.925129,0.932844,0.933023,0.917642,1.024697
0.266560,0.998354,0.968110,0.861613,0.862489,0.907466,0.915593,0.910081,0.910379,0.989587,0.922571,0.918735,0.898910,0.909459,0.881616,0.859620,0.875425,0.876633,0.867740,0.917283,0.872449,0.878977,0.904891,0.895814,0.877323,0.961694,0.926806,0.898958,0.932084,0.934979,0.960072,0.941375,0.945269,0.893831,0.905034,0.929998,0.937450,0.937221,0.921571,1.026381
0.274890,0.999149,0.970437,0.867712,0.869207,0.913069,0.921025,0.915452,0.915739,0.992858,0.927772,0.924019,0.904247,0.914856,0.887536,0.865308,0.880841,0.882017,0.873402,0.921849,0.876367,0.884139,0.909736,0.900658,0.882837,0.964717,0.930936,0.903643,0.936105,0.938671,0.962823,0.945440,0.949069,0.897571,0.908640,0.934226,0.941444,0.940485,0.924699,1.027815
0.283220,0.999530,0.972080,0.872862,0.875056,0.917918,0.925719,0.920100,0.920380,0.995647,0.932241,0.928569,0.908836,0.919490,0.892614,0.870128,0.885402,0.886491,0.878124,0.925774,0.879848,0.888461,0.913789,0.904710,0.887528,0.966960,0.934177,0.907424,0.939236,0.941503,0.964929,0.948953,0.952322,0.900798,0.911895,0.937783,0.944795,0.942953,0.927050,1.029019
0.291550,0.999537,0.973109,0.877037,0.880016,0.922014,0.929680,0.924027,0.924304,0.997971,0.935985,0.932390,0.912680,0.923362,0.896835,0.874044,0.889065,0.890025,0.881875,0.929016,0.882849,0.891896,0.917005,0.907919,0.891344,0.968482,0.936537,0.910289,0.941493,0.943492,0.966464,0.951936,0.955054,0.903482,0.914757,0.940636,0.947457,0.944723,0.928648,1.030014
0.299880,0.999208,0.973579,0.880236,0.884085,0.925368,0.932923,0.927249,0.927527,0.999855,0.939019,0.935495,0.915794,0.926484,0.900205,0.877039,0.891814,0.892612,0.884651,0.931551,0.885327,0.894426,0.919362,0.910258,0.894260,0.969340,0.938041,0.912246,0.942903,0.944670,0.967488,0.954413,0.957289,0.905606,0.917179,0.942772,0.949402,0.945877,0.929523,1.030818
0.308210,0.998577,0.973546,0.882482,0.887276,0.928003,0.935468,0.929786,0.930070,1.001326,0.941362,0.937906,0.918196,0.928877,0.902741,0.879125,0.893659,0.894274,0.886477,0.933369,0.887251,0.896061,0.920870,0.911736,0.896275,0.969593,0.938732,0.913325,0.943517,0.945085,0.968057,0.956407,0.959048,0.907162,0.919125,0.944199,0.950626,0.946483,0.929725,1.031448
0.316540,0.997674,0.973061,0.883822,0.889621,0.929949,0.937348,0.931672,0.931966,1.002413,0.943046,0.939654,0.919918,0.930571,0.904480,0.880342,0.894641,0.895059,0.887403,0.934486,0.888609,0.896843,0.921568,0.912388,0.897422,0.969304,0.938675,0.913587,0.943405,0.944808,0.968221,0.957944,0.960357,0.908162,0.920575,0.944950,0.951152,0.946610,0.929317,1.031922
0.324870,0.996532,0.972182,0.884332,0.891168,0.931252,0.938604,0.932949,0.933259,1.003151,0.944113,0.940781,0.921005,0.931614,0.905477,0.880757,0.894828,0.895047,0.887510,0.934943,0.889411,0.896848,0.921527,0.912287,0.897766,0.968545,0.937955,0.913114,0.942658,0.943927,0.968030,0.959055,0.961245,0.908634,0.921529,0.945082,0.951032,0.946326,0.928380,1.032254
0.333200,0.995184,0.970965,0.884110,0.891989,0.931970,0.939296,0.933676,0.934007,1.003578,0.944621,0.941347,0.921516,0.932066,0.905807,0.880460,0.894318,0.894339,0.886902,0.934805,0.889693,0.896174,0.920843,0.911528,0.897396,0.967390,0.936676,0.912011,0.941382,0.942543,0.967535,0.959779,0.961749,0.908625,0.922009,0.944675,0.950341,0.945700,0.927007,1.032463
0.341530,0.993663,0.969469,0.883274,0.892177,0.932181,0.939497,0.933926,0.934282,1.003741,0.944641,0.941423,0.921527,0.932008,0.905564,0.879566,0.893226,0.893058,0.885703,0.934156,0.889507,0.894941,0.919631,0.910229,0.896428,0.965919,0.934950,0.910399,0.939690,0.940765,0.966784,0.960165,0.961914,0.908199,0.922057,0.943822,0.949176,0.944800,0.925294,1.032566
0.349860,0.992004,0.967757,0.881959,0.891845,0.931973,0.939293,0.933783,0.934170,1.003690,0.944260,0.941096,0.921126,0.931530,0.904858,0.878203,0.891683,0.891339,0.884051,0.933095,0.888926,0.893283,0.918019,0.908520,0.894988,0.964210,0.932897,0.908406,0.937696,0.938704,0.965825,0.960270,0.961798,0.907429,0.921733,0.942627,0.947642,0.943694,0.923338,1.032579
0.358190,0.990242,0.965886,0.880305,0.891116,0.931445,0.938779,0.933341,0.933762,1.003477,0.943572,0.940462,0.920411,0.930735,0.903807,0.876504,0.889825,0.889320,0.882087,0.931728,0.888031,0.891335,0.916137,0.906533,0.893213,0.962339,0.930629,0.906161,0.935509,0.936464,0.964705,0.960154,0.961460,0.906398,0.921108,0.941198,0.945853,0.942444,0.921230,1.032520
0.366520,0.988408,0.963911,0.878449,0.890118,0.930697,0.938052,0.932691,0.933149,1.003153,0.942675,0.939616,0.919483,0.929725,0.902529,0.874600,0.887782,0.887131,0.879947,0.930161,0.886912,0.889228,0.914108,0.904398,0.891235,0.960376,0.928255,0.903784,0.933226,0.934136,0.963464,0.959883,0.960966,0.905188,0.920261,0.939634,0.943918,0.941108,0.919051,1.032408
0.374850,0.986535,0.961881,0.876513,0.888969,0.929823,0.937201,0.931923,0.932419,1.002766,0.941658,0.938650,0.918434,0.928596,0.901134,0.872612,0.885671,0.884890,0.877751,0.928494,0.885654,0.887076,0.912042,0.902226,0.889174,0.958377,0.925865,0.901381,0.930928,0.931801,0.962143,0.959516,0.960375,0.903881,0.919270,0.938027,0.941936,0.939735,0.916868,1.032256
0.383180,0.984650,0.959837,0.874599,0.887773,0.928904,0.936306,0.931111,0.931645,1.002356,0.940601,0.937642,0.917346,0.927431,0.899717,0.870638,0.883592,0.882695,0.875598,0.926813,0.884339,0.884977,0.910032,0.900112,0.887132,0.956393,0.923531,0.899038,0.928678,0.929517,0.960773,0.959106,0.959744,0.902547,0.918212,0.936451,0.939991,0.938364,0.914734,1.032080
0.391510,0.982774,0.957814,0.872787,0.886612,0.928006,0.935430,0.930315,0.930888,1.001953,0.939568,0.936658,0.916284,0.926298,0.898352,0.868759,0.881620,0.880618,0.873565,0.925190,0.883033,0.883001,0.908143,0.898127,0.885189,0.954459,0.921307,0.896817,0.926523,0.927328,0.959381,0.958697,0.959116,0.901244,0.917149,0.934963,0.938146,0.937028,0.912683,1.031891
0.399840,0.980929,0.955836,0.871127,0.885545,0.927174,0.934619,0.929581,0.930189,1.001581,0.938606,0.935742,0.915296,0.925244,0.897091,0.867026,0.879807,0.878707,0.871699,0.923675,0.881791,0.881197,0.906422,0.896317,0.883399,0.952600,0.919227,0.894760,0.924489,0.925260,0.957989,0.958320,0.958525,0.900017,0.916134,0.933601,0.936447,0.935747,0.910738,1.031699
0.408170,0.979128,0.953920,0.869648,0.884608,0.926440,0.933900,0.928934,0.929576,1.001252,0.937745,0.934925,0.914412,0.924301,0.895967,0.865471,0.878179,0.876989,0.870027,0.922299,0.880651,0.879589,0.904890,0.894706,0.881793,0.950833,0.917306,0.892885,0.922590,0.923324,0.956614,0.957999,0.957995,0.898895,0.915204,0.932384,0.934917,0.934534,0.908908,1.031510
0.416500,0.977382,0.952079,0.868358,0.883816,0.925816,0.933289,0.928388,0.929060,1.000973,0.936998,0.934220,0.913646,0.923482,0.894990,0.864102,0.876745,0.875466,0.868553,0.921078,0.879632,0.878180,0.903552,0.893297,0.880380,0.949162,0.915546,0.891196,0.920824,0.921519,0.955267,0.957744,0.957540,0.897891,0.914380,0.931318,0.933564,0.933397,0.907191,1.031332
0.424830,0.975701,0.950318,0.867246,0.883167,0.925303,0.932785,0.927943,0.928643,1.000744,0.936368,0.933628,0.913000,0.922788,0.894161,0.862912,0.875495,0.874129,0.867266,0.920009,0.878743,0.876960,0.902394,0.892078,0.879153,0.947590,0.913938,0.889680,0.919184,0.919837,0.953956,0.957558,0.957163,0.897008,0.913670,0.930395,0.932379,0.932337,0.905579,1.031166
0.433160,0.974091,0.948638,0.866292,0.882649,0.924894,0.932382,0.927592,0.928316,1.000562,0.935847,0.933144,0.912465,0.922211,0.893464,0.861884,0.874409,0.872956,0.866144,0.919081,0.877978,0.875904,0.901396,0.891026,0.878092,0.946112,0.912465,0.888318,0.917652,0.918261,0.952687,0.957440,0.956862,0.896238,0.913073,0.929598,0.931345,0.931350,0.904057,1.031017
0.441490,0.972555,0.947040,0.865468,0.882241,0.924572,0.932066,0.927321,0.928068,1.000422,0.935422,0.932752,0.912027,0.921735,0.892881,0.860990,0.873458,0.871919,0.865158,0.918272,0.877323,0.874983,0.900526,0.890110,0.877169,0.944722,0.911106,0.887086,0.916212,0.916775,0.951462,0.957382,0.956633,0.895566,0.912576,0.928905,0.930438,0.930433,0.902610,1.030885
0.449820,0.971097,0.945522,0.864747,0.881919,0.924323,0.931820,0.927116,0.927882,1.000316,0.935079,0.932438,0.911671,0.921343,0.892390,0.860202,0.872613,0.870988,0.864278,0.917558,0.876758,0.874166,0.899756,0.889300,0.876354,0.943413,0.909842,0.885955,0.914845,0.915359,0.950284,0.957376,0.956466,0.894974,0.912164,0.928291,0.929630,0.929580,0.901223,1.030771
0.458150,0.969720,0.944082,0.864099,0.881659,0.924128,0.931629,0.926960,0.927743,1.000239,0.934798,0.932185,0.911378,0.921017,0.891967,0.859492,0.871844,0.870135,0.863476,0.916914,0.876262,0.873422,0.899055,0.888563,0.875615,0.942177,0.908652,0.884904,0.913534,0.913998,0.949154,0.957412,0.956351,0.894442,0.911814,0.927733,0.928896,0.928785,0.899881,1.030677
0.466480,0.968426,0.942719,0.863502,0.881439,0.923971,0.931477,0.926839,0.927638,1.000183,0.934567,0.931976,0.911132,0.920740,0.891592,0.858835,0.871125,0.869335,0.862726,0.916315,0.875812,0.872723,0.898397,0.887874,0.874927,0.941012,0.907521,0.883911,0.912266,0.912678,0.948075,0.957481,0.956278,0.893950,0.911509,0.927209,0.928210,0.928044,0.898573,1.030603
0.474810,0.967219,0.941433,0.862935,0.881242,0.923840,0.931352,0.926742,0.927554,1.000146,0.934370,0.931800,0.910920,0.920497,0.891250,0.858211,0.870435,0.868570,0.862011,0.915743,0.875389,0.872050,0.897761,0.887210,0.874267,0.939914,0.906439,0.882961,0.911033,0.911392,0.947047,0.957574,0.956240,0.893483,0.911227,0.926702,0.927555,0.927354,0.897291,1.030550
0.483140,0.966102,0.940226,0.862388,0.881054,0.923724,0.931244,0.926658,0.927483,1.000124,0.934200,0.931647,0.910732,0.920280,0.890929,0.857605,0.869761,0.867828,0.861318,0.915182,0.874977,0.871388,0.897135,0.886558,0.873620,0.938882,0.905399,0.882045,0.909829,0.910134,0.946075,0.957686,0.956230,0.893027,0.910954,0.926201,0.926917,0.926715,0.896032,1.030519
0.491470,0.965077,0.939100,0.861854,0.880868,0.923618,0.931148,0.926584,0.927420,1.000115,0.934049,0.931511,0.910563,0.920082,0.890621,0.857012,0.869095,0.867102,0.860641,0.914622,0.874565,0.870730,0.896510,0.885909,0.872978,0.937921,0.904400,0.881161,0.908655,0.908905,0.945163,0.957813,0.956242,0.892576,0.910678,0.925699,0.926289,0.926127,0.894796,1.030510
0.499800,0.964149,0.938061,0.861334,0.880683,0.923521,0.931062,0.926518,0.927363,1.000121,0.933916,0.931390,0.910410,0.919900,0.890326,0.856429,0.868436,0.866394,0.859983,0.914062,0.874147,0.870076,0.895887,0.885264,0.872339,0.937033,0.903447,0.880312,0.907515,0.907709,0.944313,0.957953,0.956274,0.892124,0.910392,0.925195,0.925668,0.925594,0.893586,1.030524
0.508130,0.963322,0.937113,0.860834,0.880501,0.923434,0.930988,0.926461,0.927315,1.000144,0.933803,0.931285,0.910274,0.919738,0.890047,0.855862,0.867791,0.865711,0.859348,0.913502,0.873723,0.869432,0.895270,0.884628,0.871708,0.936227,0.902548,0.879505,0.906417,0.906554,0.943533,0.958106,0.956326,0.891673,0.910094,0.924693,0.925059,0.925120,0.892411,1.030564
0.516460,0.962601,0.936264,0.860363,0.880328,0.923362,0.930930,0.926418,0.927280,1.000185,0.933713,0.931201,0.910162,0.919599,0.889790,0.855320,0.867168,0.865063,0.858749,0.912950,0.873295,0.868807,0.894670,0.884010,0.871094,0.935510,0.901714,0.878751,0.905371,0.905451,0.942827,0.958275,0.956401,0.891227,0.909787,0.924200,0.924470,0.924711,0.891280,1.030630
0.524790,0.961989,0.935520,0.859936,0.880176,0.923312,0.930895,0.926396,0.927265,1.000251,0.933653,0.931146,0.910079,0.919491,0.889566,0.854815,0.866582,0.864463,0.858199,0.912416,0.872873,0.868216,0.894098,0.883423,0.870512,0.934892,0.900957,0.878065,0.904391,0.904412,0.942202,0.958465,0.956501,0.890794,0.909478,0.923726,0.923910,0.924374,0.890203,1.030724
0.533120,0.961491,0.934889,0.859566,0.880057,0.923294,0.930893,0.926404,0.927278,1.000344,0.933632,0.931127,0.910035,0.919425,0.889386,0.854362,0.866048,0.863929,0.857714,0.911912,0.872466,0.867673,0.893571,0.882883,0.869975,0.934381,0.900291,0.877462,0.903490,0.903449,0.941663,0.958680,0.956631,0.890384,0.909175,0.923284,0.923393,0.924116,0.889192,1.030847
0.541450,0.961111,0.934378,0.859271,0.879983,0.923318,0.930933,0.926450,0.927329,1.000470,0.933660,0.931155,0.910040,0.919410,0.889262,0.853977,0.865582,0.863476,0.857311,0.911454,0.872087,0.867196,0.893103,0.882406,0.869502,0.933988,0.899731,0.876956,0.902680,0.902576,0.941216,0.958927,0.956797,0.890007,0.908890,0.922885,0.922931,0.923943,0.888260,1.031001
