Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050001,1.033496,1.022979,1.015010,1.033233,1.038270,1.027557,1.025762,1.046944,1.048370,1.043608,1.026010,1.041055,1.027674,1.017301,1.028200,1.029891,1.026205,1.050036,0.994839,1.026162,1.042075,1.031820,1.031947,1.050024,1.050067,1.036384,1.050037,1.047831,1.006990,1.031425,1.037505,1.000291,1.011338,1.050000,1.050000,1.028591,1.021284,1.043638
0.083300,1.050001,1.033496,1.022979,1.015010,1.033233,1.038270,1.027557,1.025762,1.046944,1.048370,1.043608,1.026010,1.041055,1.027674,1.017301,1.028200,1.029891,1.026205,1.050036,0.994839,1.026162,1.042075,1.031820,1.031947,1.050024,1.050067,1.036384,1.050037,1.047831,1.006990,1.031425,1.037505,1.000291,1.011338,1.050000,1.050000,1.028591,1.021284,1.043638
0.091630,1.050001,1.033496,1.022979,1.015010,1.033233,1.038270,1.027557,1.025762,1.046944,1.048370,1.043608,1.026010,1.041055,1.027674,1.017301,1.028200,1.029891,1.026205,1.050036,0.994839,1.026162,1.042075,1.031820,1.031947,1.050024,1.050067,1.036384,1.050037,1.047831,1.006990,1.031425,1.037505,1.000291,1.011338,1.050000,1.050000,1.028591,1.021284,1.043638
0.099960,1.050001,1.033496,1.022979,1.015010,1.033233,1.038270,1.027557,1.025762,1.046944,1.048370,1.043608,1.026010,1.041055,1.027674,1.017301,1.028200,1.029891,1.026205,1.050036,0.994839,1.026162,1.042075,1.031820,1.031947,1.050024,1.050067,1.036384,1.050037,1.047831,1.006990,1.031425,1.037505,1.000291,1.011338,1.050000,1.050000,1.028591,1.021284,1.043638
0.108290,1.050001,1.033496,1.022979,1.015010,1.033233,1.038270,1.027557,1.025762,1.046944,1.048370,1.043608,1.026010,1.041055,1.027674,1.017301,1.028200,1.029891,1.026205,1.050036,0.994839,1.026162,1.042075,1.031820,1.031947,1.050024,1.050067,1.036384,1.050037,1.047831,1.006990,1.031425,1.037505,1.000291,1.011338,1.050000,1.050000,1.028591,1.021284,1.043638
0.116620,0.949087,0.888571,0.781216,0.565252,0.314906,0.301718,0.007537,0.152005,0.646102,0.504033,0.436485,0.469276,0.527045,0.594690,0.788751,0.870192,0.856501,0.827039,0.956070,0.930050,0.900330,0.946844,0.938276,0.894170,0.920741,0.921543,0.888142,0.957842,0.963025,0.929105,0.560746,0.692680,0.935792,0.964899,0.985672,0.993056,0.946204,0.957913,0.972981
0.124950,0.938066,0.868620,0.752922,0.526801,0.295661,0.284851,0.007116,0.139493,0.637715,0.479444,0.414450,0.445606,0.500330,0.562249,0.754985,0.838877,0.827315,0.798203,0.925928,0.903462,0.871412,0.920167,0.910273,0.861871,0.900984,0.898823,0.862583,0.937730,0.944541,0.916753,0.538240,0.667361,0.907388,0.940699,0.964219,0.965569,0.928586,0.942854,0.967692
0.133280,0.930283,0.854906,0.734307,0.502788,0.283550,0.274081,0.006847,0.132157,0.632293,0.463380,0.400142,0.430277,0.482984,0.541417,0.732684,0.817803,0.807725,0.778988,0.905631,0.884759,0.851650,0.901629,0.891130,0.839982,0.887266,0.883250,0.845252,0.923773,0.931635,0.907827,0.522986,0.649864,0.889028,0.923356,0.948513,0.947443,0.915670,0.932172,0.963759
0.141610,0.924434,0.844735,0.720961,0.486242,0.275162,0.266562,0.006659,0.127262,0.628437,0.452031,0.390066,0.419500,0.470767,0.526818,0.716820,0.802636,0.793599,0.765160,0.891118,0.871135,0.837262,0.887974,0.877235,0.824193,0.877059,0.871823,0.832647,0.913466,0.922054,0.900921,0.512007,0.637171,0.876221,0.910697,0.936492,0.934762,0.905713,0.924156,0.960747
0.149940,0.919794,0.836635,0.710545,0.473589,0.268741,0.260810,0.006515,0.123490,0.625446,0.443351,0.382361,0.411265,0.461414,0.515623,0.704646,0.790958,0.782657,0.754418,0.880146,0.860785,0.826101,0.877321,0.866524,0.812040,0.868949,0.862854,0.822818,0.905358,0.914489,0.895256,0.503678,0.627503,0.866757,0.901121,0.926876,0.925357,0.897664,0.917787,0.958398
0.158270,0.915943,0.829792,0.701801,0.462974,0.263369,0.256037,0.006396,0.120200,0.622960,0.436216,0.376010,0.404480,0.453696,0.506317,0.694626,0.781370,0.773608,0.745484,0.871354,0.852525,0.816913,0.868544,0.857775,0.802079,0.862131,0.855378,0.814658,0.898601,0.908173,0.890393,0.497060,0.619782,0.859322,0.893549,0.918860,0.917943,0.890878,0.912460,0.956553
0.166600,0.912638,0.823758,0.694069,0.453456,0.258583,0.251831,0.006291,0.117111,0.620807,0.430011,0.370469,0.398560,0.446949,0.498106,0.685913,0.773080,0.765731,0.737662,0.863934,0.845604,0.808973,0.860982,0.850273,0.793477,0.856153,0.848850,0.807543,0.892709,0.902663,0.886080,0.491595,0.613347,0.853152,0.887276,0.911939,0.911774,0.884960,0.907818,0.955106
0.174930,0.909741,0.818294,0.687013,0.444587,0.254169,0.247993,0.006195,0.114145,0.618921,0.424412,0.365454,0.393194,0.440829,0.490588,0.678050,0.765645,0.758636,0.730582,0.857415,0.839556,0.801871,0.854251,0.843609,0.785762,0.850765,0.842971,0.801134,0.887408,0.897711,0.882180,0.486952,0.607797,0.847810,0.881852,0.905802,0.906425,0.879673,0.903658,0.953989
0.183260,0.907168,0.813275,0.680478,0.436184,0.250052,0.244443,0.006106,0.111349,0.617295,0.419261,0.360833,0.388240,0.435172,0.483581,0.670800,0.758825,0.752114,0.724057,0.851516,0.834095,0.795381,0.848128,0.837550,0.778676,0.845833,0.837581,0.795251,0.882550,0.893182,0.878616,0.482931,0.602889,0.843028,0.876999,0.900255,0.901646,0.874873,0.899869,0.953155
0.191590,0.904875,0.808642,0.674400,0.428203,0.246236,0.241169,0.006024,0.108841,0.615958,0.414494,0.356560,0.383644,0.429914,0.477019,0.664054,0.752500,0.746067,0.718000,0.846086,0.829057,0.789382,0.842493,0.831972,0.772086,0.841291,0.832602,0.789807,0.878063,0.889009,0.875344,0.479418,0.598483,0.838659,0.872553,0.895183,0.897304,0.870475,0.896394,0.952572
0.199920,0.975427,0.907003,0.842512,0.752986,0.775167,0.787511,0.781862,0.740585,0.904230,0.813533,0.803424,0.787922,0.805129,0.789650,0.821640,0.857419,0.862945,0.854099,0.904387,0.867378,0.870137,0.900869,0.889150,0.862076,0.928554,0.918192,0.889148,0.937750,0.943535,0.927042,0.824112,0.849723,0.876972,0.898505,0.932157,0.929324,0.923027,0.936181,1.003134
0.208250,0.986085,0.923662,0.868354,0.793938,0.816743,0.828021,0.822080,0.787052,0.927739,0.850751,0.841740,0.825681,0.842268,0.826479,0.850054,0.881072,0.886118,0.878281,0.924784,0.884075,0.890656,0.918478,0.907672,0.885243,0.944392,0.935569,0.909070,0.951924,0.956450,0.936394,0.858653,0.879543,0.895649,0.912961,0.944971,0.946586,0.935179,0.946252,1.010007
0.216580,0.993330,0.934540,0.884772,0.819332,0.842575,0.853352,0.847229,0.815314,0.942475,0.874365,0.865922,0.849534,0.865764,0.849632,0.868215,0.896449,0.901105,0.893810,0.938329,0.895675,0.904176,0.930312,0.919993,0.900393,0.954889,0.946960,0.922034,0.961289,0.965018,0.942717,0.881355,0.899444,0.907842,0.923348,0.954053,0.958082,0.943678,0.953024,1.015033
0.224910,0.998710,0.942394,0.896300,0.836575,0.860092,0.870612,0.864363,0.834122,0.952728,0.890613,0.882504,0.865903,0.881914,0.865514,0.880786,0.907216,0.911640,0.904724,0.947841,0.903937,0.913767,0.938836,0.928752,0.910976,0.962515,0.955108,0.931226,0.968003,0.971206,0.947453,0.897342,0.913571,0.916292,0.930840,0.960898,0.966125,0.950094,0.957985,1.019008
0.233240,1.003096,0.948731,0.905424,0.849882,0.873625,0.883936,0.877591,0.848707,0.960946,0.903134,0.895292,0.878519,0.894363,0.877775,0.890432,0.915499,0.919843,0.913281,0.955007,0.910106,0.921219,0.945515,0.935525,0.919047,0.968662,0.961570,0.938451,0.973323,0.976152,0.951390,0.909647,0.924447,0.922543,0.936433,0.966428,0.972160,0.955344,0.962000,1.022391
0.241570,1.006906,0.954263,0.913327,0.861291,0.885236,0.895316,0.888888,0.861470,0.968213,0.913720,0.906143,0.889211,0.904906,0.888201,0.898520,0.922423,0.926794,0.920598,0.960808,0.914998,0.927488,0.951151,0.941185,0.925735,0.974014,0.967136,0.944627,0.977906,0.980443,0.954897,0.919840,0.933416,0.927502,0.940843,0.971167,0.977042,0.959904,0.965519,1.025401
0.249900,1.010310,0.959268,0.920470,0.871612,0.895697,0.905515,0.899013,0.873182,0.974863,0.923110,0.915803,0.898722,0.914279,0.897522,0.905673,0.928525,0.932979,0.927149,0.965776,0.919118,0.933033,0.956141,0.946171,0.931604,0.978859,0.972152,0.950159,0.982053,0.984345,0.958113,0.928637,0.941123,0.931672,0.944537,0.975384,0.981233,0.963995,0.968742,1.028123
0.258230,1.013364,0.963825,0.926983,0.881073,0.905190,0.914734,0.908165,0.883903,0.980922,0.931544,0.924499,0.907282,0.922718,0.905968,0.912133,0.934033,0.938583,0.933097,0.970191,0.922759,0.938049,0.960659,0.950677,0.936906,0.983289,0.976741,0.955198,0.985875,0.987949,0.961073,0.936342,0.947855,0.935329,0.947799,0.979205,0.984966,0.967707,0.971737,1.030584
0.266560,1.016082,0.967935,0.932872,0.889685,0.913705,0.922985,0.916356,0.893508,0.986342,0.939076,0.932270,0.914940,0.930273,0.913579,0.917970,0.939021,0.943655,0.938475,0.974180,0.926074,0.942597,0.964759,0.954768,0.941732,0.987317,0.980925,0.959776,0.989393,0.991268,0.963771,0.943089,0.953750,0.938609,0.950784,0.982673,0.988336,0.971066,0.974506,1.032794
0.274890,1.018473,0.971587,0.938117,0.897426,0.921230,0.930271,0.923587,0.901930,0.991106,0.945731,0.939136,0.921714,0.936964,0.920358,0.923195,0.943498,0.948194,0.943275,0.977777,0.929118,0.946676,0.968439,0.958442,0.946094,0.990932,0.984691,0.963884,0.992589,0.994278,0.966194,0.948968,0.958894,0.941551,0.953548,0.985791,0.991358,0.974077,0.977023,1.034764
0.283220,1.020556,0.974782,0.942724,0.904310,0.927817,0.936647,0.929916,0.909218,0.995252,0.951569,0.945152,0.927657,0.942842,0.926337,0.927822,0.947472,0.952205,0.947502,0.981014,0.931924,0.950284,0.971694,0.961695,0.949998,0.994135,0.988029,0.967519,0.995441,0.996957,0.968337,0.954077,0.963376,0.944202,0.956126,0.988555,0.994040,0.976747,0.979264,1.036512
0.291550,1.022357,0.977537,0.946718,0.910386,0.933567,0.942213,0.935441,0.915518,0.998859,0.956673,0.950410,0.932855,0.947984,0.931574,0.931870,0.950946,0.955697,0.951173,0.983887,0.934485,0.953418,0.974514,0.964513,0.953438,0.996932,0.990939,0.970686,0.997936,0.999288,0.970204,0.958525,0.967282,0.946560,0.958507,0.990957,0.996367,0.979085,0.981208,1.038061
0.299880,1.023905,0.979880,0.950144,0.915729,0.938605,0.947090,0.940281,0.921012,1.002023,0.961142,0.955014,0.937404,0.952483,0.936147,0.935372,0.953936,0.958693,0.954320,0.986402,0.936791,0.956086,0.976901,0.966895,0.956421,0.999344,0.993432,0.973399,1.000069,1.001268,0.971808,0.962419,0.970702,0.948631,0.960679,0.992998,0.998335,0.981106,0.982848,1.039439
0.308210,1.025231,0.981849,0.953056,0.920414,0.943051,0.951391,0.944550,0.925883,1.004834,0.965070,0.959066,0.941402,0.956429,0.940132,0.938369,0.956470,0.961228,0.956984,0.988566,0.938835,0.958308,0.978870,0.968855,0.958962,1.001398,0.995530,0.975688,1.001849,1.002903,0.973166,0.965856,0.973713,0.950426,0.962627,0.994689,0.999949,0.982835,0.984188,1.040670
0.316540,1.026365,0.983485,0.955511,0.924515,0.947007,0.955214,0.948344,0.930276,1.007369,0.968538,0.962652,0.944931,0.959900,0.943603,0.940908,0.958583,0.963342,0.959214,0.990396,0.940614,0.960118,0.980448,0.970417,0.961090,1.003129,0.997265,0.977587,1.003297,1.004215,0.974302,0.968916,0.976380,0.951957,0.964345,0.996052,1.001224,0.984299,0.985242,1.041773
0.324870,1.027332,0.984834,0.957571,0.928101,0.950553,0.958636,0.951740,0.934300,1.009683,0.971614,0.965843,0.948058,0.962964,0.946626,0.943042,0.960318,0.965084,0.961063,0.991918,0.942134,0.961559,0.981675,0.971622,0.962841,1.004576,0.998678,0.979141,1.004442,1.005235,0.975242,0.971662,0.978758,0.953242,0.965830,0.997120,1.002187,0.985534,0.986037,1.042769
0.333200,1.028157,0.985944,0.959300,0.931240,0.953754,0.961721,0.954800,0.938031,1.011818,0.974356,0.968698,0.950845,0.965680,0.949268,0.944828,0.961728,0.966508,0.962590,0.993164,0.943409,0.962684,0.982602,0.972519,0.964261,1.005784,0.999816,0.980401,1.005329,1.006004,0.976018,0.974146,0.980890,0.954306,0.967093,0.997934,1.002878,0.986577,0.986610,1.043670
0.341530,1.028864,0.986867,0.960767,0.934002,0.956667,0.964522,0.957580,0.941524,1.013804,0.976819,0.971273,0.953346,0.968107,0.951591,0.946328,0.962871,0.967675,0.963859,0.994174,0.944466,0.963553,0.983287,0.973167,0.965407,1.006799,1.000733,0.981425,1.006005,1.006572,0.976661,0.976412,0.982818,0.955179,0.968149,0.998543,1.003343,0.987468,0.987005,1.044489
0.349860,1.029476,0.987653,0.962037,0.936463,0.959344,0.967093,0.960132,0.944819,1.015664,0.979056,0.973620,0.955616,0.970300,0.953663,0.947606,0.963810,0.968648,0.964934,0.994994,0.945335,0.964231,0.983791,0.973629,0.966338,1.007671,1.001486,0.982272,1.006525,1.006992,0.977206,0.978498,0.984580,0.955895,0.969027,0.998998,1.003634,0.988251,0.987270,1.045238
0.358190,1.030014,0.988350,0.963176,0.938696,0.961835,0.969482,0.962502,0.947949,1.017419,0.981118,0.975789,0.957708,0.972314,0.955546,0.948726,0.964605,0.969487,0.965877,0.995673,0.946054,0.964779,0.984175,0.973967,0.967117,1.008447,1.002129,0.982999,1.006941,1.007316,0.977683,0.980442,0.986213,0.956490,0.969757,0.999351,1.003803,0.988963,0.987452,1.045925
0.366520,1.030498,0.988999,0.964240,0.940770,0.964183,0.971732,0.964735,0.950941,1.019083,0.983052,0.977826,0.959669,0.974198,0.957300,0.949747,0.965313,0.970248,0.966743,0.996256,0.946664,0.965256,0.984496,0.974239,0.967800,1.009167,1.002713,0.983658,1.007301,1.007591,0.978121,0.982275,0.987751,0.957000,0.970377,0.999646,1.003900,0.989640,0.987592,1.046559
0.374850,1.030943,0.989634,0.965273,0.942744,0.966427,0.973881,0.966867,0.953813,1.020670,0.984896,0.979770,0.961539,0.975996,0.958973,0.950718,0.965983,0.970976,0.967579,0.996785,0.947202,0.965709,0.984800,0.974492,0.968438,1.009866,1.003275,0.984293,1.007645,1.007853,0.978543,0.984025,0.989221,0.957458,0.970922,0.999924,1.003968,0.990308,0.987726,1.047148
0.383180,1.031361,0.990277,0.966308,0.944663,0.968592,0.975955,0.968926,0.956580,1.022186,0.986681,0.981650,0.963349,0.977739,0.960603,0.951675,0.966650,0.971705,0.968416,0.997295,0.947701,0.966174,0.985119,0.974763,0.969070,1.010568,1.003847,0.984934,1.008002,1.008132,0.978965,0.985712,0.990646,0.957890,0.971423,1.000213,1.004037,0.990986,0.987876,1.047696
0.391510,1.031761,0.990941,0.967360,0.946553,0.970698,0.977973,0.970929,0.959249,1.023638,0.988427,0.983485,0.965119,0.979447,0.962212,0.952641,0.967338,0.972455,0.969273,0.997807,0.948190,0.966673,0.985477,0.975073,0.969722,1.011285,1.004444,0.985598,1.008387,1.008443,0.979396,0.987350,0.992041,0.958318,0.971907,1.000530,1.004131,0.991687,0.988056,1.048208
0.399840,1.032148,0.991629,0.968437,0.948430,0.972750,0.979943,0.972884,0.961820,1.025026,0.990144,0.985285,0.966859,0.981130,0.963810,0.953629,0.968057,0.973234,0.970157,0.998338,0.948685,0.967214,0.985882,0.975433,0.970406,1.012024,1.005073,0.986294,1.008808,1.008790,0.979841,0.988948,0.993414,0.958753,0.972390,1.000884,1.004259,0.992411,0.988272,1.048687
0.408170,1.032525,0.992337,0.969533,0.950294,0.974751,0.981866,0.974792,0.964290,1.026351,0.991833,0.987050,0.968571,0.982791,0.965400,0.954637,0.968807,0.974040,0.971066,0.998891,0.949195,0.967797,0.986331,0.975840,0.971126,1.012780,1.005730,0.987019,1.009263,1.009171,0.980297,0.990506,0.994769,0.959201,0.972883,1.001273,1.004424,0.993157,0.988519,1.049136
0.416500,1.032890,0.993058,0.970636,0.952137,0.976696,0.983737,0.976648,0.966654,1.027611,0.993491,0.988776,0.970249,0.984425,0.966972,0.955658,0.969580,0.974865,0.971989,0.999462,0.949722,0.968411,0.986814,0.976285,0.971874,1.013547,1.006406,0.987763,1.009741,1.009577,0.980761,0.992025,0.996103,0.959660,0.973389,1.001689,1.004618,0.993918,0.988789,1.049557
0.424830,1.033244,0.993780,0.971733,0.953948,0.978577,0.985549,0.978447,0.968908,1.028806,0.995111,0.990458,0.971888,0.986024,0.968518,0.956679,0.970362,0.975695,0.972911,1.000043,0.950261,0.969041,0.987317,0.976752,0.972637,1.014313,1.007089,0.988513,1.010229,1.009992,0.981227,0.993502,0.997414,0.960125,0.973902,1.002121,1.004829,0.994683,0.989068,1.049951
0.433160,1.033584,0.994492,0.972807,0.955712,0.980387,0.987297,0.980181,0.971047,1.029934,0.996684,0.992088,0.973478,0.987578,0.970024,0.957686,0.971139,0.976514,0.973819,1.000622,0.950803,0.969670,0.987823,0.977225,0.973400,1.015068,1.007763,0.989253,1.010714,1.010405,0.981686,0.994932,0.998696,0.960587,0.974415,1.002553,1.005045,0.995443,0.989344,1.050318
0.441490,1.033910,0.995184,0.973846,0.957416,0.982120,0.988973,0.981845,0.973070,1.030997,0.998204,0.993657,0.975012,0.989079,0.971478,0.958663,0.971894,0.977308,0.974698,1.001186,0.951336,0.970282,0.988315,0.977685,0.974146,1.015801,1.008416,0.989971,1.011182,1.010800,0.982133,0.996314,0.999945,0.961036,0.974916,1.002972,1.005251,0.996188,0.989605,1.050661
0.449820,1.034221,0.995850,0.974839,0.959048,0.983772,0.990573,0.983433,0.974980,1.031996,0.999664,0.995161,0.976484,0.990520,0.972873,0.959599,0.972615,0.978066,0.975537,1.001722,0.951848,0.970863,0.988780,0.978120,0.974862,1.016503,1.009037,0.990655,1.011622,1.011168,0.982562,0.997645,1.001157,0.961462,0.975395,1.003367,1.005434,0.996912,0.989840,1.050981
0.458150,1.034518,0.996483,0.975779,0.960602,0.985341,0.992097,0.984944,0.976779,1.032934,1.001061,0.996598,0.977891,0.991899,0.974202,0.960486,0.973293,0.978779,0.976328,1.002221,0.952330,0.971404,0.989207,0.978518,0.975537,1.017171,1.009619,0.991297,1.012026,1.011502,0.982972,0.998924,1.002329,0.961858,0.975841,1.003729,1.005586,0.997609,0.990044,1.051279
0.466480,1.034801,0.997084,0.976666,0.962075,0.986829,0.993544,0.986380,0.978474,1.033814,1.002395,0.997967,0.979232,0.993213,0.975464,0.961320,0.973922,0.979444,0.977070,1.002677,0.952773,0.971900,0.989593,0.978875,0.976166,1.017801,1.010160,0.991894,1.012393,1.011798,0.983361,1.000152,1.003460,0.962219,0.976246,1.004055,1.005702,0.998277,0.990215,1.051557
0.474810,1.035071,0.997654,0.977502,0.963467,0.988240,0.994918,0.987744,0.980073,1.034642,1.003668,0.999271,0.980509,0.994464,0.976659,0.962101,0.974504,0.980063,0.977764,1.003089,0.953173,0.972351,0.989937,0.979191,0.976746,1.018396,1.010660,0.992448,1.012721,1.012058,0.983729,1.001332,1.004551,0.962543,0.976606,1.004344,1.005782,0.998916,0.990352,1.051815
0.483140,1.035332,0.998197,0.978290,0.964783,0.989580,0.996226,0.989041,0.981586,1.035423,1.004883,1.000515,0.981727,0.995657,0.977793,0.962832,0.975041,0.980638,0.978413,1.003457,0.953530,0.972761,0.990242,0.979468,0.977281,1.018958,1.011123,0.992963,1.013015,1.012286,0.984080,1.002467,1.005603,0.962830,0.976919,1.004599,1.005828,0.999529,0.990462,1.052057
0.491470,1.035586,0.998718,0.979041,0.966031,0.990856,0.997473,0.990278,0.983021,1.036161,1.006047,1.001703,0.982891,0.996797,0.978872,0.963522,0.975540,0.981177,0.979027,1.003786,0.953845,0.973137,0.990517,0.979715,0.977777,1.019493,1.011556,0.993444,1.013283,1.012489,0.984417,1.003560,1.006620,0.963084,0.977187,1.004826,1.005847,1.000120,0.990549,1.052284
0.499800,1.035837,0.999226,0.979762,0.967220,0.992076,0.998667,0.991463,0.984388,1.036862,1.007166,1.002845,0.984010,0.997893,0.979906,0.964178,0.976011,0.981690,0.979613,1.004084,0.954125,0.973489,0.990770,0.979942,0.978242,1.020009,1.011968,0.993903,1.013532,1.012676,0.984744,1.004618,1.007606,0.963310,0.977415,1.005033,1.005846,1.000694,0.990622,1.052497
0.508130,1.036087,0.999727,0.980463,0.968361,0.993248,0.999816,0.992604,0.985695,1.037530,1.008248,1.003946,0.985090,0.998953,0.980904,0.964812,0.976465,0.982187,0.980183,1.004360,0.954375,0.973829,0.991013,0.980159,0.978688,1.020511,1.012368,0.994347,1.013772,1.012856,0.985068,1.005643,1.008566,0.963515,0.977608,1.005230,1.005836,1.001258,0.990691,1.052697
0.516460,1.036341,1.000228,0.981156,0.969464,0.994382,1.000929,0.993708,0.986951,1.038170,1.009300,1.005017,0.986141,0.999983,0.981875,0.965435,0.976911,0.982678,0.980746,1.004622,0.954604,0.974167,0.991257,0.980378,0.979125,1.021009,1.012766,0.994787,1.014013,1.013038,0.985392,1.006643,1.009503,0.963706,0.977775,1.005425,1.005827,1.001816,0.990763,1.052888
0.524790,1.036600,1.000736,0.981847,0.970539,0.995485,1.002013,0.994784,0.988164,1.038786,1.010331,1.006062,0.987168,1.000993,0.982828,0.966055,0.977360,0.983172,0.981311,1.004881,0.954822,0.974514,0.991512,0.980609,0.979565,1.021507,1.013168,0.995232,1.014262,1.013231,0.985720,1.007620,1.010421,0.963890,0.977924,1.005627,1.005827,1.002374,0.990846,1.053069
0.533120,1.036868,1.001256,0.982544,0.971595,0.996563,1.003074,0.995837,0.989340,1.039382,1.011345,1.007090,0.988180,1.001989,0.983771,0.966682,0.977822,0.983677,0.981886,1.005145,0.955035,0.974878,0.991786,0.980860,0.980015,1.022012,1.013583,0.995689,1.014527,1.013441,0.986057,1.008580,1.011325,0.964076,0.978063,1.005843,1.005845,1.002935,0.990946,1.053243
0.541450,1.037146,1.001791,0.983253,0.972639,0.997622,1.004119,0.996873,0.990484,1.039959,1.012348,1.008104,0.989180,1.002976,0.984711,0.967323,0.978302,0.984200,0.982476,1.005421,0.955252,0.975266,0.992085,0.981139,0.980483,1.022527,1.014015,0.996163,1.014812,1.013674,0.986404,1.009526,1.012217,0.964269,0.978200,1.006079,1.005886,1.003503,0.991069,1.053409
