Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040614,1.030616,1.023462,1.021128,1.031920,1.036693,1.023885,1.020298,1.045334,1.050027,1.044614,1.037194,1.043842,1.031164,1.018460,1.026058,1.025086,1.021949,1.050043,0.988712,1.025102,1.042141,1.033282,1.029487,1.050037,1.043986,1.026397,1.046459,1.050063,1.006643,1.028132,1.034064,1.006682,1.017632,1.050000,1.050000,1.040087,1.035085,1.042057
0.083300,1.040614,1.030616,1.023462,1.021128,1.031920,1.036693,1.023885,1.020298,1.045334,1.050027,1.044614,1.037194,1.043842,1.031164,1.018460,1.026058,1.025086,1.021949,1.050043,0.988712,1.025102,1.042141,1.033282,1.029487,1.050037,1.043986,1.026397,1.046459,1.050063,1.006643,1.028132,1.034064,1.006682,1.017632,1.050000,1.050000,1.040087,1.035085,1.042057
0.091630,1.040614,1.030616,1.023462,1.021128,1.031920,1.036693,1.023885,1.020298,1.045334,1.050027,1.044614,1.037194,1.043842,1.031164,1.018460,1.026058,1.025086,1.021949,1.050043,0.988712,1.025102,1.042141,1.033282,1.029487,1.050037,1.043986,1.026397,1.046459,1.050063,1.006643,1.028132,1.034064,1.006682,1.017632,1.050000,1.050000,1.040087,1.035085,1.042057
0.099960,1.040614,1.030616,1.023462,1.021128,1.031920,1.036693,1.023885,1.020298,1.045334,1.050027,1.044614,1.037194,1.043842,1.031164,1.018460,1.026058,1.025086,1.021949,1.050043,0.988712,1.025102,1.042141,1.033282,1.029487,1.050037,1.043986,1.026397,1.046459,1.050063,1.006643,1.028132,1.034064,1.006682,1.017632,1.050000,1.050000,1.040087,1.035085,1.042057
0.108290,1.040614,1.030616,1.023462,1.021128,1.031920,1.036693,1.023885,1.020298,1.045334,1.050027,1.044614,1.037194,1.043842,1.031164,1.018460,1.026058,1.025086,1.021949,1.050043,0.988712,1.025102,1.042141,1.033282,1.029487,1.050037,1.043986,1.026397,1.046459,1.050063,1.006643,1.028132,1.034064,1.006682,1.017632,1.050000,1.050000,1.040087,1.035085,1.042057
0.116620,1.040614,1.030616,1.023462,1.021128,1.031920,1.036693,1.023885,1.020298,1.045334,1.050027,1.044614,1.037194,1.043842,1.031164,1.018460,1.026058,1.025086,1.021949,1.050043,0.988712,1.025102,1.042141,1.033282,1.029487,1.050037,1.043986,1.026397,1.046459,1.050063,1.006643,1.028132,1.034064,1.006682,1.017632,1.050000,1.050000,1.040087,1.035085,1.042057
0.124950,1.040614,1.030616,1.023462,1.021128,1.031920,1.036693,1.023885,1.020298,1.045334,1.050027,1.044614,1.037194,1.043842,1.031164,1.018460,1.026058,1.025086,1.021949,1.050043,0.988712,1.025102,1.042141,1.033282,1.029487,1.050037,1.043986,1.026397,1.046459,1.050063,1.006643,1.028132,1.034064,1.006682,1.017632,1.050000,1.050000,1.040087,1.035085,1.042057
0.133280,1.040614,1.030616,1.023462,1.021128,1.031920,1.036693,1.023885,1.020298,1.045334,1.050027,1.044614,1.037194,1.043842,1.031164,1.018460,1.026058,1.025086,1.021949,1.050043,0.988712,1.025102,1.042141,1.033282,1.029487,1.050037,1.043986,1.026397,1.046459,1.050063,1.006643,1.028132,1.034064,1.006682,1.017632,1.050000,1.050000,1.040087,1.035085,1.042057
0.141610,1.040614,1.030616,1.023462,1.021128,1.031920,1.036693,1.023885,1.020298,1.045334,1.050027,1.044614,1.037194,1.043842,1.031164,1.018460,1.026058,1.025086,1.021949,1.050043,0.988712,1.025102,1.042141,1.033282,1.029487,1.050037,1.043986,1.026397,1.046459,1.050063,1.006643,1.028132,1.034064,1.006682,1.017632,1.050000,1.050000,1.040087,1.035085,1.042057
0.149940,1.040614,1.030616,1.023462,1.021128,1.031920,1.036693,1.023885,1.020298,1.045334,1.050027,1.044614,1.037194,1.043842,1.031164,1.018460,1.026058,1.025086,1.021949,1.050043,0.988712,1.025102,1.042141,1.033282,1.029487,1.050037,1.043986,1.026397,1.046459,1.050063,1.006643,1.028132,1.034064,1.006682,1.017632,1.050000,1.050000,1.040087,1.035085,1.042057
0.158270,1.040614,1.030616,1.023462,1.021128,1.031920,1.036693,1.023885,1.020298,1.045334,1.050027,1.044614,1.037194,1.043842,1.031164,1.018460,1.026058,1.025086,1.021949,1.050043,0.988712,1.025102,1.042141,1.033282,1.029487,1.050037,1.043986,1.026397,1.046459,1.050063,1.006643,1.028132,1.034064,1.006682,1.017632,1.050000,1.050000,1.040087,1.035085,1.042057
0.166600,1.040614,1.030616,1.023462,1.021128,1.031920,1.036693,1.023885,1.020298,1.045334,1.050027,1.044614,1.037194,1.043842,1.031164,1.018460,1.026058,1.025086,1.021949,1.050043,0.988712,1.025102,1.042141,1.033282,1.029487,1.050037,1.043986,1.026397,1.046459,1.050063,1.006643,1.028132,1.034064,1.006682,1.017632,1.050000,1.050000,1.040087,1.035085,1.042057
0.174930,1.040614,1.030616,1.023462,1.021128,1.031920,1.036693,1.023885,1.020298,1.045334,1.050027,1.044614,1.037194,1.043842,1.031164,1.018460,1.026058,1.025086,1.021949,1.050043,0.988712,1.025102,1.042141,1.033282,1.029487,1.050037,1.043986,1.026397,1.046459,1.050063,1.006643,1.028132,1.034064,1.006682,1.017632,1.050000,1.050000,1.040087,1.035085,1.042057
0.183260,1.040614,1.030616,1.023462,1.021128,1.031920,1.036693,1.023885,1.020298,1.045334,1.050027,1.044614,1.037194,1.043842,1.031164,1.018460,1.026058,1.025086,1.021949,1.050043,0.988712,1.025102,1.042141,1.033282,1.029487,1.050037,1.043986,1.026397,1.046459,1.050063,1.006643,1.028132,1.034064,1.006682,1.017632,1.050000,1.050000,1.040087,1.035085,1.042057
0.191590,1.040614,1.030616,1.023462,1.021128,1.031920,1.036693,1.023885,1.020298,1.045334,1.050027,1.044614,1.037194,1.043842,1.031164,1.018460,1.026058,1.025086,1.021949,1.050043,0.988712,1.025102,1.042141,1.033282,1.029487,1.050037,1.043986,1.026397,1.046459,1.050063,1.006643,1.028132,1.034064,1.006682,1.017632,1.050000,1.050000,1.040087,1.035085,1.042057
0.199920,1.040828,1.019657,1.016762,1.017536,1.029189,1.033979,1.021530,1.018101,1.044613,1.046851,1.041584,1.033972,1.040415,1.027076,1.012555,1.019043,1.017505,1.014442,1.044543,0.984614,1.017754,1.035117,1.026238,1.022504,1.045287,1.036151,1.018855,1.037226,1.040225,0.994787,1.025693,1.031439,1.002529,1.014258,1.044203,1.044489,1.031052,1.025820,1.042254
0.208250,1.040809,1.019205,1.016198,1.017309,1.029055,1.033843,1.021453,1.018054,1.044638,1.046595,1.041365,1.033714,1.040117,1.026668,1.011687,1.017970,1.016555,1.013636,1.043487,0.983607,1.016475,1.033727,1.024794,1.021377,1.044712,1.035103,1.017864,1.035758,1.038582,0.994347,1.025672,1.031209,1.001699,1.013192,1.042931,1.042994,1.030670,1.024031,1.042293
0.216580,1.040674,1.018543,1.015391,1.016726,1.028604,1.033398,1.021068,1.017700,1.044505,1.046056,1.040853,1.033166,1.039532,1.025965,1.010606,1.016742,1.015427,1.012629,1.042321,0.982536,1.015101,1.032297,1.023326,1.020100,1.043941,1.033891,1.016704,1.034146,1.036859,0.993700,1.025387,1.030778,1.000758,1.012111,1.041640,1.041602,1.030086,1.022251,1.042287
0.224910,1.040469,1.017783,1.014458,1.015923,1.027952,1.032755,1.020480,1.017137,1.044264,1.045342,1.040160,1.032438,1.038771,1.025086,1.009415,1.015446,1.014221,1.011526,1.041110,0.981425,1.013703,1.030874,1.021871,1.018755,1.043084,1.032621,1.015477,1.032501,1.035160,0.992959,1.024943,1.030228,0.999774,1.011012,1.040374,1.040258,1.029426,1.020557,1.042249
0.233240,1.040239,1.017030,1.013514,1.015026,1.027203,1.032020,1.019788,1.016466,1.043963,1.044555,1.039387,1.031635,1.037940,1.024144,1.008217,1.014178,1.013038,1.010434,1.039919,0.980319,1.012369,1.029535,1.020502,1.017437,1.042242,1.031398,1.014286,1.030945,1.033592,0.992224,1.024424,1.029631,0.998796,1.009927,1.039189,1.038998,1.028793,1.019031,1.042192
0.241570,1.040023,1.016371,1.012654,1.014144,1.026453,1.031284,1.019082,1.015774,1.043646,1.043783,1.038625,1.030847,1.037130,1.023238,1.007108,1.013025,1.011965,1.009442,1.038813,0.979267,1.011176,1.028347,1.019285,1.016236,1.041497,1.030314,1.013219,1.029579,1.032242,0.991581,1.023898,1.029052,0.997874,1.008894,1.038137,1.037865,1.028265,1.017739,1.042129
0.249900,1.039849,1.015863,1.011944,1.013362,1.025776,1.030620,1.018436,1.015135,1.043351,1.043098,1.037946,1.030147,1.036414,1.022445,1.006155,1.012046,1.011066,1.008615,1.037841,0.978314,1.010176,1.027351,1.018264,1.015212,1.040905,1.029426,1.012336,1.028462,1.031155,0.991085,1.023423,1.028538,0.997051,1.007949,1.037249,1.036885,1.027891,1.016706,1.042070
0.258230,1.039739,1.015538,1.011424,1.012734,1.025221,1.030075,1.017899,1.014601,1.043104,1.042542,1.037393,1.029580,1.035835,1.021810,1.005401,1.011275,1.010373,1.007988,1.037033,0.977490,1.009396,1.026571,1.017462,1.014401,1.040493,1.028764,1.011669,1.027624,1.030350,0.990769,1.023024,1.028117,0.996347,1.007118,1.036541,1.036084,1.027692,1.015941,1.042023
0.266560,1.039699,1.015402,1.011102,1.012283,1.024813,1.029674,1.017498,1.014198,1.042920,1.042135,1.036988,1.029165,1.035414,1.021353,1.004853,1.010716,1.009890,1.007567,1.036395,0.976810,1.008832,1.025998,1.016871,1.013808,1.040264,1.028326,1.011218,1.027052,1.029807,0.990636,1.022721,1.027804,0.995773,1.006416,1.036006,1.035454,1.027669,1.015415,1.041992
0.274890,1.039730,1.015438,1.010965,1.012009,1.024554,1.029418,1.017238,1.013934,1.042804,1.041875,1.036730,1.028901,1.035147,1.021067,1.004499,1.010349,1.009598,1.007334,1.035919,0.976270,1.008460,1.025607,1.016467,1.013413,1.040200,1.028085,1.010960,1.026707,1.029481,0.990671,1.022515,1.027594,0.995325,1.005841,1.035621,1.034977,1.027802,1.015081,1.041979
0.283220,1.039823,1.015615,1.010979,1.011890,1.024428,1.029292,1.017106,1.013798,1.042749,1.041745,1.036603,1.028770,1.035014,1.020931,1.004304,1.010138,1.009461,1.007254,1.035579,0.975855,1.008238,1.025358,1.016206,1.013179,1.040269,1.027998,1.010856,1.026534,1.029314,0.990844,1.022395,1.027474,0.994984,1.005381,1.035354,1.034620,1.028061,1.014884,1.041983
0.291550,1.039966,1.015894,1.011105,1.011891,1.024409,1.029270,1.017079,1.013766,1.042746,1.041715,1.036577,1.028742,1.034986,1.020907,1.004226,1.010038,1.009433,1.007285,1.035342,0.975541,1.008120,1.025202,1.016042,1.013060,1.040434,1.028018,1.010858,1.026472,1.029244,0.991116,1.022344,1.027422,0.994727,1.005013,1.035165,1.034346,1.028412,1.014763,1.042002
0.299880,1.040145,1.016236,1.011299,1.011975,1.024463,1.029319,1.017125,1.013809,1.042782,1.041752,1.036619,1.028784,1.035027,1.020957,1.004219,1.010002,1.009469,1.007381,1.035170,0.975297,1.008056,1.025095,1.015927,1.013007,1.040656,1.028095,1.010920,1.026463,1.029214,0.991450,1.022341,1.027416,0.994528,1.004712,1.035017,1.034116,1.028819,1.014667,1.042032
0.308210,1.040345,1.016605,1.011520,1.012100,1.024558,1.029408,1.017213,1.013897,1.042840,1.041824,1.036698,1.028862,1.035103,1.021042,1.004240,1.009987,1.009526,1.007500,1.035029,0.975093,1.008004,1.024995,1.015819,1.012977,1.040898,1.028186,1.011000,1.026455,1.029175,0.991810,1.022364,1.027431,0.994358,1.004450,1.034876,1.033894,1.029250,1.014553,1.042070
0.316540,1.040555,1.016970,1.011737,1.012234,1.024663,1.029507,1.017316,1.014000,1.042908,1.041902,1.036784,1.028945,1.035184,1.021130,1.004252,1.009958,1.009570,1.007609,1.034887,0.974900,1.007929,1.024870,1.015685,1.012932,1.041134,1.028257,1.011062,1.026411,1.029093,0.992166,1.022396,1.027449,0.994195,1.004200,1.034714,1.033652,1.029682,1.014390,1.042111
0.324870,1.040763,1.017309,1.011923,1.012348,1.024754,1.029592,1.017407,1.014094,1.042973,1.041962,1.036854,1.029011,1.035246,1.021194,1.004229,1.009890,1.009576,1.007682,1.034721,0.974694,1.007807,1.024696,1.015500,1.012846,1.041343,1.028284,1.011083,1.026306,1.028945,0.992497,1.022419,1.027452,0.994018,1.003938,1.034514,1.033368,1.030094,1.014161,1.042154
0.333200,1.040962,1.017611,1.012064,1.012425,1.024816,1.029647,1.017472,1.014162,1.043027,1.041990,1.036892,1.029044,1.035273,1.021218,1.004155,1.009767,1.009529,1.007707,1.034515,0.974458,1.007626,1.024462,1.015254,1.012704,1.041513,1.028255,1.011051,1.026130,1.028724,0.992791,1.022425,1.027431,0.993816,1.003648,1.034265,1.033029,1.030479,1.013860,1.042194
0.341530,1.041149,1.017868,1.012154,1.012453,1.024837,1.029663,1.017499,1.014194,1.043065,1.041977,1.036889,1.029035,1.035257,1.021194,1.004024,1.009585,1.009426,1.007676,1.034262,0.974180,1.007381,1.024166,1.014943,1.012500,1.041640,1.028168,1.010961,1.025883,1.028432,0.993042,1.022405,1.027381,0.993580,1.003318,1.033964,1.032631,1.030831,1.013493,1.042231
0.349860,1.041321,1.018085,1.012196,1.012432,1.024815,1.029637,1.017485,1.014186,1.043083,1.041921,1.036844,1.028983,1.035197,1.021120,1.003836,1.009347,1.009268,1.007594,1.033961,0.973858,1.007077,1.023813,1.014572,1.012238,1.041727,1.028027,1.010817,1.025575,1.028080,0.993253,1.022360,1.027301,0.993307,1.002941,1.033617,1.032176,1.031153,1.013070,1.042264
0.358190,1.041479,1.018266,1.012195,1.012366,1.024755,1.029574,1.017434,1.014140,1.043083,1.041828,1.036761,1.028893,1.035098,1.021003,1.003601,1.009062,1.009066,1.007468,1.033616,0.973491,1.006727,1.023414,1.014153,1.011927,1.041778,1.027844,1.010630,1.025221,1.027685,0.993430,1.022291,1.027194,0.993001,1.002519,1.033231,1.031673,1.031448,1.012606,1.042293
0.366520,1.041626,1.018421,1.012164,1.012266,1.024663,1.029480,1.017351,1.014062,1.043067,1.041705,1.036648,1.028771,1.034968,1.020853,1.003331,1.008742,1.008831,1.007310,1.033236,0.973086,1.006343,1.022982,1.013699,1.011581,1.041805,1.027632,1.010413,1.024837,1.027262,0.993581,1.022202,1.027065,0.992667,1.002056,1.032817,1.031133,1.031723,1.012119,1.042318
0.374850,1.041764,1.018561,1.012114,1.012141,1.024550,1.029365,1.017246,1.013961,1.043039,1.041563,1.036515,1.028630,1.034817,1.020682,1.003040,1.008403,1.008578,1.007134,1.032831,0.972651,1.005940,1.022532,1.013226,1.011213,1.041817,1.027405,1.010179,1.024442,1.026831,0.993718,1.022099,1.026923,0.992312,1.001558,1.032388,1.030567,1.031987,1.011624,1.042339
0.383180,1.041897,1.018695,1.012057,1.012006,1.024425,1.029240,1.017129,1.013848,1.043005,1.041411,1.036372,1.028479,1.034657,1.020501,1.002741,1.008057,1.008320,1.006952,1.032413,0.972197,1.005533,1.022076,1.012746,1.010838,1.041823,1.027175,1.009941,1.024050,1.026403,0.993848,1.021989,1.026774,0.991944,1.001036,1.031954,1.029988,1.032244,1.011134,1.042359
0.391510,1.042029,1.018830,1.012004,1.011871,1.024301,1.029114,1.017012,1.013733,1.042969,1.041260,1.036231,1.028329,1.034499,1.020323,1.002447,1.007716,1.008067,1.006776,1.031994,0.971733,1.005134,1.021629,1.012273,1.010470,1.041830,1.026955,1.009711,1.023673,1.025993,0.993981,1.021880,1.026626,0.991572,1.000501,1.031525,1.029406,1.032500,1.010659,1.042377
0.399840,1.042160,1.018972,1.011960,1.011743,1.024182,1.028994,1.016899,1.013623,1.042934,1.041115,1.036094,1.028185,1.034347,1.020153,1.002164,1.007387,1.007826,1.006609,1.031576,0.971265,1.004747,1.021192,1.011811,1.010113,1.041843,1.026747,1.009493,1.023316,1.025602,0.994119,1.021771,1.026481,0.991198,0.999954,1.031105,1.028825,1.032757,1.010200,1.042395
0.408170,1.042293,1.019122,1.011929,1.011629,1.024074,1.028885,1.016796,1.013522,1.042903,1.040981,1.035969,1.028052,1.034207,1.019996,1.001897,1.007075,1.007600,1.006458,1.031166,0.970799,1.004378,1.020772,1.011364,1.009773,1.041863,1.026557,1.009291,1.022983,1.025234,0.994265,1.021667,1.026342,0.990829,0.999406,1.030697,1.028250,1.033016,1.009762,1.042413
0.416500,1.042426,1.019279,1.011910,1.011530,1.023980,1.028788,1.016706,1.013434,1.042877,1.040859,1.035857,1.027933,1.034080,1.019856,1.001649,1.006780,1.007392,1.006323,1.030768,0.970341,1.004027,1.020370,1.010934,1.009451,1.041892,1.026383,1.009107,1.022671,1.024888,0.994418,1.021570,1.026211,0.990466,0.998859,1.030302,1.027682,1.033275,1.009341,1.042431
0.424830,1.042559,1.019440,1.011902,1.011445,1.023897,1.028703,1.016628,1.013358,1.042855,1.040749,1.035756,1.027825,1.033966,1.019728,1.001416,1.006500,1.007196,1.006199,1.030379,0.969888,1.003692,1.019980,1.010517,1.009145,1.041925,1.026223,1.008935,1.022377,1.024558,0.994575,1.021476,1.026086,0.990108,0.998312,1.029917,1.027118,1.033532,1.008934,1.042449
0.433160,1.042691,1.019600,1.011900,1.011372,1.023826,1.028629,1.016562,1.013294,1.042839,1.040649,1.035666,1.027728,1.033862,1.019614,1.001198,1.006233,1.007013,1.006086,1.030001,0.969446,1.003370,1.019603,1.010112,1.008854,1.041960,1.026073,1.008774,1.022098,1.024243,0.994732,1.021388,1.025967,0.989759,0.997772,1.029543,1.026560,1.033780,1.008540,1.042468
0.441490,1.042819,1.019756,1.011900,1.011306,1.023761,1.028562,1.016502,1.013238,1.042824,1.040555,1.035582,1.027638,1.033764,1.019506,1.000987,1.005974,1.006835,1.005977,1.029629,0.969008,1.003055,1.019232,1.009712,1.008570,1.041993,1.025927,1.008618,1.021827,1.023934,0.994884,1.021302,1.025851,0.989413,0.997232,1.029173,1.026002,1.034016,1.008150,1.042485
0.449820,1.042941,1.019900,1.011896,1.011242,1.023699,1.028496,1.016446,1.013184,1.042810,1.040462,1.035499,1.027548,1.033668,1.019400,1.000780,1.005716,1.006658,1.005867,1.029259,0.968572,1.002743,1.018862,1.009313,1.008289,1.042018,1.025781,1.008462,1.021557,1.023628,0.995025,1.021213,1.025734,0.989067,0.996692,1.028805,1.025441,1.034237,1.007762,1.042501
0.458150,1.043055,1.020029,1.011883,1.011175,1.023634,1.028427,1.016387,1.013130,1.042794,1.040367,1.035413,1.027456,1.033569,1.019291,1.000570,1.005457,1.006476,1.005750,1.028887,0.968136,1.002428,1.018490,1.008910,1.008007,1.042032,1.025629,1.008301,1.021286,1.023318,0.995151,1.021120,1.025613,0.988721,0.996148,1.028434,1.024872,1.034439,1.007371,1.042515
0.466480,1.043159,1.020139,1.011856,1.011101,1.023562,1.028353,1.016323,1.013070,1.042774,1.040264,1.035321,1.027357,1.033463,1.019175,1.000354,1.005190,1.006286,1.005624,1.028509,0.967694,1.002106,1.018111,1.008500,1.007718,1.042031,1.025469,1.008131,1.021008,1.023003,0.995258,1.021021,1.025485,0.988369,0.995596,1.028058,1.024293,1.034618,1.006974,1.042527
0.474810,1.043252,1.020227,1.011813,1.011016,1.023481,1.028268,1.016250,1.013001,1.042748,1.040152,1.035219,1.027248,1.033347,1.019050,1.000128,1.004915,1.006085,1.005485,1.028124,0.967246,1.001776,1.017723,1.008081,1.007420,1.042015,1.025297,1.007950,1.020722,1.022680,0.995343,1.020912,1.025349,0.988010,0.995035,1.027676,1.023704,1.034774,1.006571,1.042535
0.483140,1.043332,1.020290,1.011752,1.010917,1.023388,1.028172,1.016166,1.012922,1.042715,1.040028,1.035105,1.027128,1.033220,1.018911,0.999891,1.004629,1.005872,1.005332,1.027729,0.966789,1.001436,1.017326,1.007651,1.007111,1.041981,1.025112,1.007756,1.020427,1.022349,0.995405,1.020793,1.025204,0.987645,0.994462,1.027285,1.023102,1.034905,1.006160,1.042540
0.491470,1.043398,1.020330,1.011672,1.010804,1.023283,1.028064,1.016070,1.012831,1.042675,1.039892,1.034979,1.026995,1.033080,1.018760,0.999642,1.004331,1.005646,1.005163,1.027324,0.966321,1.001085,1.016920,1.007210,1.006792,1.041929,1.024915,1.007549,1.020123,1.022010,0.995444,1.020663,1.025048,0.987270,0.993878,1.026888,1.022490,1.035010,1.005743,1.042541
0.499800,1.043452,1.020345,1.011574,1.010677,1.023164,1.027942,1.015961,1.012727,1.042627,1.039743,1.034840,1.026849,1.032927,1.018595,0.999382,1.004023,1.005408,1.004980,1.026909,0.965843,1.000726,1.016505,1.006761,1.006463,1.041860,1.024706,1.007331,1.019812,1.021664,0.995458,1.020522,1.024882,0.986888,0.993282,1.026484,1.021868,1.035090,1.005322,1.042539
0.508130,1.043493,1.020337,1.011459,1.010535,1.023033,1.027809,1.015841,1.012612,1.042572,1.039582,1.034689,1.026691,1.032762,1.018419,0.999113,1.003707,1.005159,1.004785,1.026485,0.965355,1.000359,1.016084,1.006305,1.006124,1.041775,1.024487,1.007102,1.019495,1.021314,0.995451,1.020371,1.024706,0.986498,0.992674,1.026075,1.021237,1.035146,1.004897,1.042533
0.516460,1.043521,1.020307,1.011328,1.010381,1.022891,1.027664,1.015709,1.012485,1.042510,1.039411,1.034528,1.026522,1.032586,1.018231,0.998834,1.003383,1.004901,1.004577,1.026054,0.964859,0.999987,1.015659,1.005844,1.005780,1.041675,1.024259,1.006864,1.019174,1.020961,0.995421,1.020210,1.024521,0.986102,0.992055,1.025664,1.020601,1.035180,1.004471,1.042523
0.524790,1.043536,1.020257,1.011182,1.010217,1.022739,1.027510,1.015568,1.012350,1.042441,1.039230,1.034357,1.026344,1.032402,1.018035,0.998550,1.003054,1.004636,1.004361,1.025617,0.964356,0.999613,1.015232,1.005381,1.005430,1.041562,1.024025,1.006619,1.018852,1.020608,0.995372,1.020040,1.024328,0.985700,0.991429,1.025251,1.019962,1.035193,1.004047,1.042510
0.533120,1.043541,1.020188,1.011025,1.010043,1.022579,1.027347,1.015419,1.012206,1.042367,1.039042,1.034178,1.026159,1.032209,1.017831,0.998261,1.002722,1.004366,1.004136,1.025176,0.963847,0.999237,1.014806,1.004917,1.005078,1.041438,1.023787,1.006369,1.018531,1.020258,0.995305,1.019863,1.024129,0.985295,0.990796,1.024839,1.019322,1.035186,1.003627,1.042493
0.541450,1.043534,1.020101,1.010856,1.009862,1.022411,1.027178,1.015263,1.012056,1.042289,1.038847,1.033992,1.025966,1.032010,1.017621,0.997970,1.002389,1.004093,1.003905,1.024733,0.963336,0.998862,1.014381,1.004455,1.004726,1.041303,1.023545,1.006116,1.018212,1.019911,0.995221,1.019679,1.023924,0.984888,0.990158,1.024429,1.018684,1.035160,1.003214,1.042474
