Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046696,1.043985,1.041545,1.033298,1.043084,1.045243,1.041876,1.040729,1.049990,1.046106,1.044932,1.033819,1.043538,1.040065,1.041240,1.045302,1.045047,1.043090,1.050012,0.990208,1.045716,1.050008,1.044672,1.048093,1.038421,1.050000,1.046210,1.036993,1.028131,1.008826,1.005387,0.993935,0.987671,0.996887,1.034287,1.050000,1.002247,0.984094,1.036306
0.083300,1.046696,1.043985,1.041545,1.033298,1.043084,1.045243,1.041876,1.040729,1.049990,1.046106,1.044932,1.033819,1.043538,1.040065,1.041240,1.045302,1.045047,1.043090,1.050012,0.990208,1.045716,1.050008,1.044672,1.048093,1.038421,1.050000,1.046210,1.036993,1.028131,1.008826,1.005387,0.993935,0.987671,0.996887,1.034287,1.050000,1.002247,0.984094,1.036306
0.091630,1.046696,1.043985,1.041545,1.033298,1.043084,1.045243,1.041876,1.040729,1.049990,1.046106,1.044932,1.033819,1.043538,1.040065,1.041240,1.045302,1.045047,1.043090,1.050012,0.990208,1.045716,1.050008,1.044672,1.048093,1.038421,1.050000,1.046210,1.036993,1.028131,1.008826,1.005387,0.993935,0.987671,0.996887,1.034287,1.050000,1.002247,0.984094,1.036306
0.099960,1.046696,1.043985,1.041545,1.033298,1.043084,1.045243,1.041876,1.040729,1.049990,1.046106,1.044932,1.033819,1.043538,1.040065,1.041240,1.045302,1.045047,1.043090,1.050012,0.990208,1.045716,1.050008,1.044672,1.048093,1.038421,1.050000,1.046210,1.036993,1.028131,1.008826,1.005387,0.993935,0.987671,0.996887,1.034287,1.050000,1.002247,0.984094,1.036306
0.108290,1.046696,1.043985,1.041545,1.033298,1.043084,1.045243,1.041876,1.040729,1.049990,1.046106,1.044932,1.033819,1.043538,1.040065,1.041240,1.045302,1.045047,1.043090,1.050012,0.990208,1.045716,1.050008,1.044672,1.048093,1.038421,1.050000,1.046210,1.036993,1.028131,1.008826,1.005387,0.993935,0.987671,0.996887,1.034287,1.050000,1.002247,0.984094,1.036306
0.116620,1.046696,1.043985,1.041545,1.033298,1.043084,1.045243,1.041876,1.040729,1.049990,1.046106,1.044932,1.033819,1.043538,1.040065,1.041240,1.045302,1.045047,1.043090,1.050012,0.990208,1.045716,1.050008,1.044672,1.048093,1.038421,1.050000,1.046210,1.036993,1.028131,1.008826,1.005387,0.993935,0.987671,0.996887,1.034287,1.050000,1.002247,0.984094,1.036306
0.124950,1.046696,1.043985,1.041545,1.033298,1.043084,1.045243,1.041876,1.040729,1.049990,1.046106,1.044932,1.033819,1.043538,1.040065,1.041240,1.045302,1.045047,1.043090,1.050012,0.990208,1.045716,1.050008,1.044672,1.048093,1.038421,1.050000,1.046210,1.036993,1.028131,1.008826,1.005387,0.993935,0.987671,0.996887,1.034287,1.050000,1.002247,0.984094,1.036306
0.133280,1.046696,1.043985,1.041545,1.033298,1.043084,1.045243,1.041876,1.040729,1.049990,1.046106,1.044932,1.033819,1.043538,1.040065,1.041240,1.045302,1.045047,1.043090,1.050012,0.990208,1.045716,1.050008,1.044672,1.048093,1.038421,1.050000,1.046210,1.036993,1.028131,1.008826,1.005387,0.993935,0.987671,0.996887,1.034287,1.050000,1.002247,0.984094,1.036306
0.141610,1.046696,1.043985,1.041545,1.033298,1.043084,1.045243,1.041876,1.040729,1.049990,1.046106,1.044932,1.033819,1.043538,1.040065,1.041240,1.045302,1.045047,1.043090,1.050012,0.990208,1.045716,1.050008,1.044672,1.048093,1.038421,1.050000,1.046210,1.036993,1.028131,1.008826,1.005387,0.993935,0.987671,0.996887,1.034287,1.050000,1.002247,0.984094,1.036306
0.149940,1.046696,1.043985,1.041545,1.033298,1.043084,1.045243,1.041876,1.040729,1.049990,1.046106,1.044932,1.033819,1.043538,1.040065,1.041240,1.045302,1.045047,1.043090,1.050012,0.990208,1.045716,1.050008,1.044672,1.048093,1.038421,1.050000,1.046210,1.036993,1.028131,1.008826,1.005387,0.993935,0.987671,0.996887,1.034287,1.050000,1.002247,0.984094,1.036306
0.158270,1.046696,1.043985,1.041545,1.033298,1.043084,1.045243,1.041876,1.040729,1.049990,1.046106,1.044932,1.033819,1.043538,1.040065,1.041240,1.045302,1.045047,1.043090,1.050012,0.990208,1.045716,1.050008,1.044672,1.048093,1.038421,1.050000,1.046210,1.036993,1.028131,1.008826,1.005387,0.993935,0.987671,0.996887,1.034287,1.050000,1.002247,0.984094,1.036306
0.166600,1.046696,1.043985,1.041545,1.033298,1.043084,1.045243,1.041876,1.040729,1.049990,1.046106,1.044932,1.033819,1.043538,1.040065,1.041240,1.045302,1.045047,1.043090,1.050012,0.990208,1.045716,1.050008,1.044672,1.048093,1.038421,1.050000,1.046210,1.036993,1.028131,1.008826,1.005387,0.993935,0.987671,0.996887,1.034287,1.050000,1.002247,0.984094,1.036306
0.174930,1.046696,1.043985,1.041545,1.033298,1.043084,1.045243,1.041876,1.040729,1.049990,1.046106,1.044932,1.033819,1.043538,1.040065,1.041240,1.045302,1.045047,1.043090,1.050012,0.990208,1.045716,1.050008,1.044672,1.048093,1.038421,1.050000,1.046210,1.036993,1.028131,1.008826,1.005387,0.993935,0.987671,0.996887,1.034287,1.050000,1.002247,0.984094,1.036306
0.183260,1.046696,1.043985,1.041545,1.033298,1.043084,1.045243,1.041876,1.040729,1.049990,1.046106,1.044932,1.033819,1.043538,1.040065,1.041240,1.045302,1.045047,1.043090,1.050012,0.990208,1.045716,1.050008,1.044672,1.048093,1.038421,1.050000,1.046210,1.036993,1.028131,1.008826,1.005387,0.993935,0.987671,0.996887,1.034287,1.050000,1.002247,0.984094,1.036306
0.191590,1.046696,1.043985,1.041545,1.033298,1.043084,1.045243,1.041876,1.040729,1.049990,1.046106,1.044932,1.033819,1.043538,1.040065,1.041240,1.045302,1.045047,1.043090,1.050012,0.990208,1.045716,1.050008,1.044672,1.048093,1.038421,1.050000,1.046210,1.036993,1.028131,1.008826,1.005387,0.993935,0.987671,0.996887,1.034287,1.050000,1.002247,0.984094,1.036306
0.199920,1.043671,1.039503,1.034929,1.023149,1.031235,1.032806,1.030532,1.029924,1.044322,1.028328,1.029000,1.017753,1.027366,1.027670,1.033417,1.039465,1.039205,1.036949,1.045960,0.987135,1.040630,1.045736,1.040440,1.042690,1.034082,1.045355,1.041027,1.033146,1.024454,1.006319,0.995770,0.961054,0.984577,0.994474,1.030955,1.046888,0.998447,0.980961,1.034169
0.208250,1.043115,1.038635,1.033773,1.021718,1.029885,1.031463,1.029214,1.028618,1.043574,1.026954,1.027636,1.016378,1.025983,1.026264,1.032052,1.038154,1.037975,1.035746,1.044645,0.985940,1.039350,1.044503,1.039167,1.041365,1.033194,1.044330,1.039911,1.032193,1.023536,1.005765,0.994585,0.959770,0.983335,0.993331,1.029877,1.045597,0.997596,0.980138,1.033800
0.216580,1.042683,1.037958,1.032890,1.020655,1.028883,1.030465,1.028238,1.027653,1.043013,1.025929,1.026620,1.015352,1.024950,1.025210,1.031015,1.037153,1.037034,1.034826,1.043656,0.985023,1.038364,1.043545,1.038193,1.040351,1.032501,1.043533,1.039050,1.031442,1.022810,1.005313,0.993696,0.958812,0.982434,0.992448,1.029012,1.044653,0.996923,0.979480,1.033511
0.224910,1.042328,1.037402,1.032175,1.019805,1.028083,1.029669,1.027460,1.026883,1.042563,1.025109,1.025808,1.014531,1.024124,1.024367,1.030181,1.036346,1.036273,1.034081,1.042870,0.984288,1.037565,1.042767,1.037410,1.039533,1.031930,1.042880,1.038348,1.030821,1.022207,1.004928,0.992987,0.958046,0.981733,0.991743,1.028296,1.043918,0.996368,0.978930,1.033274
0.233240,1.042026,1.036930,1.031575,1.019094,1.027414,1.029003,1.026809,1.026239,1.042184,1.024425,1.025129,1.013846,1.023433,1.023663,1.029487,1.035674,1.035636,1.033458,1.042223,0.983683,1.036901,1.042119,1.036761,1.038851,1.031445,1.042328,1.037759,1.030292,1.021694,1.004593,0.992398,0.957406,0.981161,0.991166,1.027694,1.043321,0.995896,0.978460,1.033073
0.241570,1.041766,1.036525,1.031065,1.018486,1.026842,1.028434,1.026252,1.025688,1.041857,1.023842,1.024551,1.013262,1.022846,1.023064,1.028901,1.035108,1.035098,1.032930,1.041683,0.983177,1.036341,1.041575,1.036217,1.038276,1.031029,1.041855,1.037257,1.029836,1.021251,1.004299,0.991898,0.956861,0.980685,0.990685,1.027184,1.042828,0.995491,0.978054,1.032900
0.249900,1.041540,1.036177,1.030631,1.017965,1.026352,1.027947,1.025774,1.025214,1.041575,1.023344,1.024056,1.012763,1.022345,1.022555,1.028407,1.034631,1.034642,1.032482,1.041228,0.982750,1.035872,1.041118,1.035762,1.037789,1.030671,1.041450,1.036830,1.029442,1.020870,1.004043,0.991472,0.956396,0.980285,0.990282,1.026755,1.042418,0.995143,0.977704,1.032752
0.258230,1.041346,1.035882,1.030265,1.017522,1.025935,1.027532,1.025366,1.024810,1.041332,1.022921,1.023636,1.012340,1.021920,1.022125,1.027993,1.034231,1.034258,1.032105,1.040847,0.982390,1.035480,1.040737,1.035383,1.037381,1.030366,1.041106,1.036468,1.029105,1.020543,1.003822,0.991110,0.956001,0.979948,0.989945,1.026396,1.042079,0.994846,0.977403,1.032626
0.266560,1.041181,1.035632,1.029960,1.017150,1.025584,1.027184,1.025023,1.024469,1.041127,1.022567,1.023284,1.011985,1.021565,1.021766,1.027649,1.033898,1.033938,1.031791,1.040529,0.982088,1.035155,1.040421,1.035070,1.037040,1.030108,1.040816,1.036164,1.028819,1.020264,1.003633,0.990805,0.955670,0.979665,0.989664,1.026097,1.041800,0.994594,0.977146,1.032520
0.274890,1.041042,1.035423,1.029708,1.016842,1.025292,1.026893,1.024736,1.024184,1.040954,1.022273,1.022991,1.011690,1.021269,1.021468,1.027364,1.033622,1.033672,1.031530,1.040265,0.981836,1.034887,1.040161,1.034813,1.036756,1.029892,1.040572,1.035910,1.028576,1.020029,1.003473,0.990549,0.955395,0.979428,0.989431,1.025848,1.041572,0.994381,0.976929,1.032433
0.283220,1.040926,1.035248,1.029498,1.016586,1.025049,1.026651,1.024498,1.023948,1.040812,1.022029,1.022747,1.011444,1.021024,1.021221,1.027128,1.033392,1.033449,1.031312,1.040043,0.981624,1.034664,1.039945,1.034600,1.036520,1.029711,1.040367,1.035697,1.028371,1.019830,1.003337,0.990335,0.955167,0.979229,0.989238,1.025640,1.041386,0.994201,0.976744,1.032363
0.291550,1.040829,1.035100,1.029321,1.016371,1.024845,1.026449,1.024299,1.023750,1.040694,1.021824,1.022543,1.011239,1.020819,1.021015,1.026928,1.033197,1.033261,1.031128,1.039855,0.981445,1.034475,1.039762,1.034421,1.036319,1.029557,1.040192,1.035517,1.028196,1.019659,1.003222,0.990156,0.954975,0.979059,0.989077,1.025463,1.041234,0.994047,0.976586,1.032308
0.299880,1.040748,1.034972,1.029169,1.016188,1.024672,1.026275,1.024129,1.023582,1.040595,1.021648,1.022368,1.011063,1.020642,1.020836,1.026754,1.033027,1.033097,1.030968,1.039691,0.981290,1.034310,1.039603,1.034266,1.036145,1.029425,1.040041,1.035359,1.028043,1.019511,1.003122,0.990002,0.954811,0.978912,0.988941,1.025308,1.041107,0.993914,0.976447,1.032265
0.308210,1.040679,1.034858,1.029032,1.016026,1.024518,1.026123,1.023980,1.023434,1.040512,1.021492,1.022213,1.010906,1.020485,1.020677,1.026597,1.032873,1.032948,1.030824,1.039544,0.981152,1.034160,1.039458,1.034126,1.035986,1.029307,1.039905,1.035218,1.027907,1.019377,1.003035,0.989868,0.954665,0.978779,0.988822,1.025167,1.040997,0.993794,0.976323,1.032232
0.316540,1.040620,1.034753,1.028904,1.015875,1.024377,1.025983,1.023843,1.023299,1.040440,1.021347,1.022069,1.010761,1.020339,1.020528,1.026448,1.032728,1.032808,1.030688,1.039407,0.981025,1.034018,1.039322,1.033994,1.035837,1.029200,1.039779,1.035085,1.027781,1.019254,1.002957,0.989747,0.954530,0.978657,0.988715,1.025034,1.040899,0.993685,0.976208,1.032207
0.324870,1.040567,1.034654,1.028780,1.015730,1.024243,1.025849,1.023713,1.023171,1.040376,1.021208,1.021932,1.010621,1.020198,1.020383,1.026301,1.032585,1.032672,1.030556,1.039274,0.980903,1.033879,1.039188,1.033866,1.035692,1.029098,1.039659,1.034958,1.027660,1.019137,1.002885,0.989634,0.954400,0.978540,0.988614,1.024905,1.040808,0.993581,0.976099,1.032189
0.333200,1.040519,1.034557,1.028657,1.015586,1.024110,1.025717,1.023586,1.023045,1.040315,1.021070,1.021796,1.010483,1.020058,1.020239,1.026155,1.032443,1.032537,1.030425,1.039143,0.980785,1.033739,1.039055,1.033739,1.035546,1.029000,1.039541,1.034832,1.027543,1.019023,1.002817,0.989525,0.954271,0.978425,0.988517,1.024777,1.040719,0.993481,0.975993,1.032175
0.341530,1.040474,1.034462,1.028534,1.015441,1.023978,1.025586,1.023458,1.022920,1.040258,1.020931,1.021660,1.010345,1.019918,1.020093,1.026006,1.032299,1.032401,1.030293,1.039012,0.980667,1.033598,1.038921,1.033610,1.035400,1.028903,1.039424,1.034706,1.027427,1.018910,1.002753,0.989419,0.954141,0.978312,0.988421,1.024649,1.040632,0.993383,0.975889,1.032166
0.349860,1.040432,1.034368,1.028409,1.015295,1.023845,1.025454,1.023331,1.022794,1.040203,1.020792,1.021522,1.010205,1.019776,1.019946,1.025856,1.032154,1.032263,1.030160,1.038880,0.980549,1.033456,1.038786,1.033480,1.035252,1.028807,1.039307,1.034580,1.027313,1.018799,1.002692,0.989315,0.954011,0.978199,0.988325,1.024520,1.040544,0.993287,0.975786,1.032159
0.358190,1.040391,1.034275,1.028286,1.015147,1.023711,1.025322,1.023203,1.022669,1.040149,1.020652,1.021385,1.010065,1.019633,1.019798,1.025705,1.032008,1.032126,1.030027,1.038748,0.980431,1.033313,1.038651,1.033350,1.035103,1.028713,1.039192,1.034455,1.027199,1.018689,1.002634,0.989212,0.953880,0.978087,0.988228,1.024392,1.040456,0.993193,0.975684,1.032155
0.366520,1.040353,1.034185,1.028164,1.015000,1.023579,1.025191,1.023076,1.022544,1.040096,1.020513,1.021249,1.009926,1.019492,1.019651,1.025555,1.031864,1.031991,1.029897,1.038618,0.980313,1.033172,1.038517,1.033220,1.034956,1.028622,1.039079,1.034331,1.027088,1.018581,1.002579,0.989112,0.953751,0.977977,0.988131,1.024267,1.040367,0.993102,0.975585,1.032153
0.374850,1.040317,1.034099,1.028045,1.014857,1.023451,1.025064,1.022953,1.022423,1.040047,1.020378,1.021116,1.009790,1.019355,1.019508,1.025409,1.031723,1.031859,1.029769,1.038490,0.980198,1.033034,1.038386,1.033094,1.034812,1.028534,1.038969,1.034211,1.026980,1.018477,1.002528,0.989016,0.953624,0.977869,0.988035,1.024144,1.040279,0.993014,0.975490,1.032154
0.383180,1.040285,1.034017,1.027932,1.014719,1.023327,1.024941,1.022835,1.022306,1.040000,1.020248,1.020989,1.009660,1.019223,1.019370,1.025269,1.031588,1.031732,1.029647,1.038367,0.980085,1.032901,1.038260,1.032971,1.034673,1.028451,1.038864,1.034097,1.026877,1.018378,1.002481,0.988924,0.953503,0.977765,0.987941,1.024025,1.040192,0.992931,0.975399,1.032157
0.391510,1.040255,1.033941,1.027826,1.014589,1.023211,1.024826,1.022723,1.022196,1.039958,1.020125,1.020868,1.009538,1.019098,1.019240,1.025136,1.031459,1.031612,1.029532,1.038248,0.979977,1.032774,1.038139,1.032854,1.034541,1.028373,1.038766,1.033988,1.026780,1.018284,1.002438,0.988839,0.953388,0.977666,0.987849,1.023912,1.040107,0.992853,0.975313,1.032163
0.399840,1.040229,1.033870,1.027727,1.014467,1.023102,1.024719,1.022619,1.022094,1.039920,1.020011,1.020756,1.009423,1.018981,1.019118,1.025011,1.031337,1.031499,1.029423,1.038136,0.979873,1.032654,1.038025,1.032743,1.034415,1.028302,1.038674,1.033887,1.026690,1.018197,1.002401,0.988760,0.953281,0.977571,0.987761,1.023805,1.040025,0.992782,0.975233,1.032172
0.408170,1.040207,1.033807,1.027636,1.014355,1.023002,1.024620,1.022524,1.022001,1.039887,1.019905,1.020653,1.009317,1.018874,1.019006,1.024894,1.031224,1.031394,1.029323,1.038031,0.979775,1.032542,1.037917,1.032638,1.034298,1.028238,1.038589,1.033792,1.026606,1.018116,1.002370,0.988689,0.953182,0.977482,0.987677,1.023703,1.039945,0.992716,0.975160,1.032183
0.416500,1.040189,1.033749,1.027553,1.014252,1.022911,1.024530,1.022437,1.021915,1.039860,1.019809,1.020558,1.009220,1.018775,1.018902,1.024785,1.031117,1.031297,1.029231,1.037931,0.979682,1.032437,1.037816,1.032539,1.034189,1.028180,1.038511,1.033706,1.026529,1.018042,1.002344,0.988626,0.953092,0.977399,0.987597,1.023607,1.039868,0.992657,0.975092,1.032198
0.424830,1.040174,1.033698,1.027478,1.014158,1.022828,1.024449,1.022358,1.021838,1.039837,1.019720,1.020472,1.009132,1.018685,1.018807,1.024684,1.031018,1.031206,1.029145,1.037838,0.979595,1.032338,1.037720,1.032446,1.034086,1.028128,1.038440,1.033626,1.026459,1.017974,1.002324,0.988570,0.953010,0.977321,0.987522,1.023516,1.039794,0.992604,0.975030,1.032215
0.433160,1.040164,1.033653,1.027409,1.014073,1.022754,1.024375,1.022288,1.021769,1.039819,1.019640,1.020394,1.009051,1.018602,1.018720,1.024590,1.030925,1.031122,1.029067,1.037750,0.979512,1.032245,1.037629,1.032357,1.033990,1.028083,1.038375,1.033552,1.026395,1.017912,1.002310,0.988522,0.952935,0.977248,0.987450,1.023430,1.039723,0.992557,0.974973,1.032236
0.441490,1.040157,1.033613,1.027346,1.013995,1.022686,1.024308,1.022224,1.021706,1.039805,1.019567,1.020322,1.008978,1.018527,1.018640,1.024502,1.030838,1.031044,1.028994,1.037667,0.979434,1.032157,1.037543,1.032273,1.033899,1.028043,1.038316,1.033484,1.026336,1.017856,1.002300,0.988480,0.952866,0.977179,0.987382,1.023347,1.039653,0.992515,0.974921,1.032258
0.449820,1.040153,1.033578,1.027288,1.013923,1.022624,1.024247,1.022166,1.021650,1.039795,1.019499,1.020257,1.008910,1.018457,1.018566,1.024419,1.030755,1.030970,1.028925,1.037588,0.979360,1.032072,1.037460,1.032191,1.033813,1.028007,1.038261,1.033420,1.026282,1.017803,1.002296,0.988444,0.952803,0.977113,0.987317,1.023267,1.039586,0.992477,0.974873,1.032284
0.458150,1.040152,1.033547,1.027234,1.013856,1.022568,1.024192,1.022113,1.021598,1.039789,1.019437,1.020196,1.008847,1.018393,1.018496,1.024340,1.030676,1.030900,1.028861,1.037512,0.979289,1.031992,1.037380,1.032113,1.033731,1.027976,1.038210,1.033361,1.026231,1.017755,1.002295,0.988413,0.952744,0.977051,0.987254,1.023190,1.039520,0.992444,0.974828,1.032311
0.466480,1.040153,1.033519,1.027184,1.013794,1.022515,1.024141,1.022064,1.021551,1.039786,1.019378,1.020140,1.008789,1.018333,1.018431,1.024264,1.030600,1.030834,1.028801,1.037439,0.979220,1.031914,1.037302,1.032037,1.033652,1.027948,1.038163,1.033305,1.026184,1.017709,1.002299,0.988387,0.952690,0.976991,0.987193,1.023115,1.039455,0.992413,0.974787,1.032340
0.474810,1.040157,1.033495,1.027138,1.013735,1.022467,1.024093,1.022020,1.021507,1.039785,1.019324,1.020088,1.008735,1.018276,1.018369,1.024191,1.030527,1.030771,1.028743,1.037369,0.979153,1.031838,1.037227,1.031963,1.033576,1.027924,1.038119,1.033252,1.026140,1.017667,1.002307,0.988366,0.952639,0.976934,0.987133,1.023041,1.039392,0.992386,0.974747,1.032371
0.483140,1.040163,1.033473,1.027094,1.013680,1.022422,1.024050,1.021978,1.021467,1.039786,1.019273,1.020040,1.008684,1.018223,1.018310,1.024122,1.030456,1.030710,1.028688,1.037300,0.979088,1.031765,1.037153,1.031891,1.033503,1.027902,1.038078,1.033202,1.026099,1.017627,1.002319,0.988348,0.952592,0.976878,0.987075,1.022970,1.039330,0.992362,0.974710,1.032403
0.491470,1.040171,1.033455,1.027053,1.013628,1.022381,1.024010,1.021940,1.021430,1.039790,1.019225,1.019994,1.008636,1.018173,1.018255,1.024055,1.030389,1.030652,1.028637,1.037234,0.979025,1.031694,1.037082,1.031821,1.033432,1.027884,1.038040,1.033154,1.026060,1.017589,1.002334,0.988335,0.952547,0.976824,0.987018,1.022900,1.039269,0.992341,0.974675,1.032437
0.499800,1.040181,1.033440,1.027016,1.013579,1.022343,1.023973,1.021906,1.021397,1.039796,1.019181,1.019952,1.008591,1.018126,1.018202,1.023991,1.030323,1.030598,1.028588,1.037170,0.978964,1.031626,1.037013,1.031753,1.033364,1.027868,1.038004,1.033110,1.026023,1.017554,1.002351,0.988326,0.952506,0.976772,0.986962,1.022833,1.039210,0.992323,0.974643,1.032472
0.508130,1.040192,1.033427,1.026981,1.013534,1.022308,1.023939,1.021874,1.021367,1.039804,1.019140,1.019914,1.008550,1.018083,1.018154,1.023930,1.030261,1.030546,1.028542,1.037108,0.978905,1.031560,1.036947,1.031688,1.033298,1.027855,1.037971,1.033068,1.025989,1.017521,1.002372,0.988320,0.952467,0.976722,0.986908,1.022768,1.039153,0.992307,0.974612,1.032509
0.516460,1.040205,1.033417,1.026949,1.013493,1.022277,1.023910,1.021847,1.021340,1.039814,1.019103,1.019879,1.008513,1.018043,1.018109,1.023872,1.030202,1.030497,1.028499,1.037049,0.978848,1.031498,1.036883,1.031625,1.033236,1.027845,1.037940,1.033029,1.025958,1.017490,1.002396,0.988319,0.952432,0.976674,0.986855,1.022705,1.039097,0.992294,0.974583,1.032546
0.524790,1.040220,1.033410,1.026921,1.013455,1.022250,1.023884,1.021822,1.021316,1.039826,1.019069,1.019848,1.008480,1.018008,1.018067,1.023818,1.030147,1.030451,1.028460,1.036992,0.978793,1.031439,1.036823,1.031565,1.033177,1.027837,1.037913,1.032993,1.025929,1.017462,1.002423,0.988322,0.952401,0.976628,0.986803,1.022645,1.039044,0.992284,0.974556,1.032585
0.533120,1.040237,1.033406,1.026897,1.013421,1.022227,1.023862,1.021802,1.021297,1.039841,1.019040,1.019821,1.008450,1.017976,1.018030,1.023768,1.030094,1.030409,1.028424,1.036938,0.978740,1.031383,1.036765,1.031509,1.033122,1.027833,1.037888,1.032961,1.025903,1.017436,1.002452,0.988328,0.952374,0.976584,0.986754,1.022587,1.038993,0.992277,0.974531,1.032625
0.541450,1.040255,1.033405,1.026875,1.013391,1.022207,1.023843,1.021785,1.021281,1.039857,1.019014,1.019797,1.008424,1.017948,1.017997,1.023722,1.030046,1.030371,1.028392,1.036887,0.978689,1.031331,1.036711,1.031455,1.033071,1.027831,1.037867,1.032931,1.025879,1.017413,1.002483,0.988339,0.952350,0.976542,0.986706,1.022532,1.038944,0.992272,0.974508,1.032666
