Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.988947,0.909344,0.840162,0.880938,0.924028,0.930385,0.930218,0.932866,0.996675,0.918693,0.920484,0.887930,0.897911,0.851624,0.699623,0.623526,0.713511,0.761168,0.119104,0.326196,0.689178,0.776350,0.769433,0.668266,0.915007,0.849484,0.785106,0.889293,0.892860,0.941685,0.962994,0.949819,0.366761,0.530218,0.864055,0.882882,0.929113,0.888468,1.022505
0.124950,0.978962,0.889783,0.814777,0.854054,0.901086,0.907903,0.908495,0.911457,0.985039,0.895268,0.897341,0.864081,0.873291,0.824003,0.664334,0.589219,0.682762,0.732503,0.099903,0.267697,0.650815,0.734773,0.724177,0.627229,0.894361,0.823406,0.756928,0.862985,0.867784,0.929094,0.946633,0.932266,0.312198,0.447130,0.827075,0.829694,0.909700,0.865972,1.018314
0.133280,0.971451,0.875239,0.796519,0.834732,0.884395,0.891524,0.892624,0.895794,0.976289,0.878334,0.880571,0.846880,0.855615,0.804465,0.640507,0.566321,0.661701,0.712540,0.091311,0.237743,0.624748,0.706406,0.694347,0.599907,0.879022,0.804669,0.737147,0.843772,0.849291,0.919280,0.934328,0.919144,0.294988,0.406894,0.800421,0.797923,0.894739,0.849093,1.015024
0.141610,0.965343,0.863514,0.782089,0.819454,0.871094,0.878462,0.879938,0.883258,0.969149,0.864911,0.867253,0.833259,0.841664,0.789195,0.622515,0.549203,0.645648,0.697127,0.086520,0.220446,0.605157,0.685182,0.672594,0.579593,0.866711,0.789959,0.721833,0.828579,0.834588,0.911107,0.924343,0.908568,0.286652,0.384846,0.779890,0.776734,0.882548,0.835557,1.012280
0.149940,0.960091,0.853488,0.769833,0.806407,0.859700,0.867273,0.869051,0.872490,0.962966,0.853465,0.855880,0.821645,0.829790,0.776259,0.607597,0.535136,0.632311,0.684219,0.083197,0.208833,0.589147,0.668028,0.655265,0.562974,0.856248,0.777601,0.709033,0.815808,0.822208,0.903994,0.915747,0.899530,0.281183,0.370931,0.763190,0.760972,0.872186,0.824147,1.009898
0.158270,0.955428,0.844614,0.758968,0.794718,0.849494,0.857254,0.859291,0.862830,0.957432,0.843246,0.845716,0.811269,0.819194,0.764730,0.594446,0.522847,0.620612,0.672852,0.080582,0.199891,0.575330,0.653433,0.640621,0.548464,0.847050,0.766779,0.697815,0.804655,0.811409,0.897654,0.908072,0.891509,0.277200,0.360977,0.749074,0.748308,0.863133,0.814219,1.007789
0.166600,0.951227,0.836630,0.749128,0.783991,0.840150,0.848087,0.850357,0.853987,0.952419,0.833905,0.836423,0.801778,0.809504,0.754175,0.582440,0.511716,0.610030,0.662563,0.078310,0.192208,0.563007,0.640613,0.627782,0.535293,0.838824,0.757089,0.687724,0.794715,0.801807,0.891949,0.901091,0.884245,0.274034,0.353046,0.736834,0.737586,0.855103,0.805438,1.005909
0.174930,0.947428,0.829414,0.740159,0.774083,0.831551,0.839652,0.842142,0.845857,0.947884,0.825306,0.827870,0.793035,0.800574,0.744427,0.571312,0.501464,0.600331,0.653149,0.076219,0.185172,0.551837,0.629158,0.616306,0.523115,0.831432,0.748343,0.678552,0.785793,0.793216,0.886811,0.894706,0.877617,0.271367,0.346244,0.726053,0.728223,0.847932,0.797625,1.004243
0.183260,0.944006,0.822908,0.732001,0.764964,0.823667,0.831923,0.834621,0.838418,0.943816,0.817407,0.820019,0.785006,0.792362,0.735436,0.560974,0.491982,0.591422,0.644530,0.074252,0.178609,0.541653,0.618847,0.605967,0.511798,0.824801,0.740449,0.670208,0.777787,0.785532,0.882203,0.888881,0.871573,0.269063,0.340220,0.716472,0.719929,0.841523,0.790678,1.002779
0.191590,0.940938,0.817065,0.724617,0.756631,0.816492,0.824888,0.827789,0.831667,0.940207,0.810194,0.812858,0.777675,0.784853,0.727190,0.551394,0.483215,0.583251,0.636658,0.072394,0.172586,0.532351,0.609532,0.596621,0.501287,0.818876,0.733343,0.662632,0.770619,0.778673,0.878091,0.883596,0.866082,0.267033,0.334904,0.707907,0.712528,0.835796,0.784508,1.001511
0.199920,0.976183,0.892758,0.834337,0.835295,0.881096,0.888526,0.886375,0.887892,0.970532,0.884258,0.883656,0.853879,0.866649,0.828473,0.735528,0.724475,0.771712,0.794593,0.618764,0.555153,0.732070,0.763174,0.748055,0.717284,0.898249,0.852262,0.813351,0.861717,0.865246,0.919236,0.924636,0.913698,0.616427,0.596444,0.810655,0.801705,0.891198,0.854479,1.012235
0.208250,0.983796,0.908359,0.855931,0.854059,0.896854,0.903994,0.901037,0.902194,0.978524,0.901159,0.900116,0.871184,0.884864,0.850014,0.769209,0.763298,0.803646,0.822520,0.699639,0.633541,0.768696,0.797143,0.784173,0.756629,0.914859,0.875198,0.840372,0.882029,0.884537,0.928277,0.935258,0.925447,0.696044,0.673107,0.836881,0.837424,0.904739,0.870984,1.015154
0.216580,0.989369,0.919670,0.871139,0.867642,0.908336,0.915257,0.911793,0.912728,0.984616,0.913253,0.911958,0.883549,0.897809,0.865130,0.791857,0.788843,0.825031,0.841489,0.748446,0.682512,0.793488,0.820784,0.808897,0.782861,0.926992,0.891344,0.858896,0.896770,0.898654,0.935166,0.943192,0.934104,0.744170,0.722886,0.856303,0.861316,0.915133,0.883338,1.017495
0.224910,0.993653,0.928337,0.882474,0.877985,0.917108,0.923850,0.920062,0.920858,0.989474,0.922316,0.920881,0.892810,0.907459,0.876291,0.807962,0.806640,0.840192,0.855128,0.778401,0.713023,0.811270,0.838175,0.826837,0.801413,0.936356,0.903387,0.872354,0.908082,0.909572,0.940722,0.949355,0.940723,0.773426,0.754555,0.871299,0.878213,0.923461,0.893085,1.019452
0.233240,0.997079,0.935292,0.891366,0.886249,0.924107,0.930693,0.926692,0.927401,0.993486,0.929413,0.927906,0.900064,0.914990,0.884957,0.820125,0.819828,0.851587,0.865502,0.797550,0.732674,0.824781,0.851660,0.840621,0.815414,0.943923,0.912856,0.882696,0.917195,0.918423,0.945396,0.954307,0.945954,0.791923,0.775014,0.883316,0.890886,0.930359,0.901107,1.021134
0.241570,0.999881,0.941023,0.898571,0.893058,0.929846,0.936293,0.932151,0.932805,0.996856,0.935135,0.933596,0.905919,0.921051,0.891921,0.829739,0.830079,0.860525,0.873707,0.810421,0.746101,0.835487,0.862506,0.851652,0.826526,0.950204,0.920562,0.890957,0.924761,0.925798,0.949415,0.958370,0.950176,0.804131,0.788816,0.893179,0.900842,0.936178,0.907864,1.022598
0.249900,1.002180,0.945771,0.904465,0.898731,0.934599,0.940919,0.936683,0.937304,0.999691,0.939799,0.938255,0.910699,0.925988,0.897593,0.837510,0.838250,0.867675,0.880302,0.819532,0.755919,0.844132,0.871358,0.860640,0.835578,0.955456,0.926907,0.897661,0.931097,0.931986,0.952880,0.961726,0.953607,0.812581,0.798660,0.901332,0.908865,0.941094,0.913576,1.023873
0.258230,1.004040,0.949645,0.909219,0.903412,0.938497,0.944706,0.940413,0.941015,1.002049,0.943568,0.942035,0.914567,0.929972,0.902170,0.843750,0.844725,0.873342,0.885543,0.826140,0.763434,0.851048,0.878508,0.867899,0.842927,0.959792,0.932072,0.903045,0.936335,0.937104,0.955830,0.964478,0.956372,0.818567,0.806000,0.907991,0.915324,0.945191,0.918324,1.024975
0.266560,1.005500,0.952698,0.912913,0.907169,0.941614,0.947728,0.943405,0.944002,1.003966,0.946530,0.945020,0.917610,0.933095,0.905746,0.848596,0.849671,0.877664,0.889548,0.830840,0.769239,0.856379,0.884084,0.873563,0.848719,0.963267,0.936137,0.907216,0.940530,0.941196,0.958275,0.966689,0.958548,0.822752,0.811555,0.913263,0.920386,0.948514,0.922138,1.025915
0.274890,1.006586,0.954963,0.915592,0.910037,0.943991,0.950028,0.945700,0.946301,1.005471,0.948739,0.947260,0.919881,0.935410,0.908374,0.852105,0.853157,0.880705,0.892375,0.833874,0.773551,0.860188,0.888149,0.877694,0.853009,0.965914,0.939144,0.910227,0.943704,0.944286,0.960224,0.968399,0.960187,0.825437,0.815643,0.917206,0.924129,0.951092,0.925033,1.026703
0.283220,1.007321,0.956473,0.917296,0.912040,0.945657,0.951637,0.947326,0.947941,1.006589,0.950229,0.948790,0.921414,0.936953,0.910089,0.854316,0.855225,0.882511,0.894070,0.835322,0.776420,0.862520,0.890749,0.880337,0.855827,0.967766,0.941128,0.912119,0.945885,0.946399,0.961685,0.969639,0.961324,0.826748,0.818376,0.919872,0.926602,0.952956,0.927029,1.027347
0.291550,1.007724,0.957264,0.918067,0.913199,0.946637,0.952580,0.948307,0.948945,1.007342,0.951030,0.949635,0.922237,0.937755,0.910925,0.855266,0.855916,0.883128,0.894678,0.835210,0.777840,0.863427,0.891943,0.881548,0.857213,0.968859,0.942134,0.912940,0.947111,0.947575,0.962675,0.970429,0.961986,0.826735,0.819791,0.921320,0.927854,0.954144,0.928166,1.027855
0.299880,1.007814,0.957380,0.917957,0.913544,0.946956,0.952881,0.948667,0.949337,1.007750,0.951168,0.949824,0.922378,0.937844,0.910918,0.855008,0.855289,0.882614,0.894256,0.833561,0.777812,0.862983,0.891810,0.881404,0.857223,0.969239,0.942217,0.912745,0.947440,0.947873,0.963218,0.970789,0.962194,0.825432,0.819905,0.921625,0.927951,0.954701,0.928500,1.028234
0.308210,1.007610,0.956871,0.917031,0.913114,0.946646,0.952571,0.948437,0.949146,1.007835,0.950673,0.949386,0.921868,0.937255,0.910112,0.853609,0.853423,0.881044,0.892876,0.830433,0.776373,0.861284,0.890453,0.880008,0.855932,0.968959,0.941448,0.911608,0.946945,0.947370,0.963341,0.970738,0.961966,0.822887,0.818759,0.920882,0.926978,0.954681,0.928105,1.028491
0.316540,1.007134,0.955800,0.915364,0.911964,0.945750,0.951690,0.947655,0.948412,1.007620,0.949585,0.948361,0.920750,0.936033,0.908565,0.851156,0.850422,0.878510,0.890623,0.825924,0.773602,0.858449,0.887997,0.877486,0.853441,0.968084,0.939911,0.909617,0.945716,0.946156,0.963084,0.970301,0.961330,0.819180,0.816427,0.919203,0.925039,0.954146,0.927071,1.028634
0.324870,1.006410,0.954236,0.913049,0.910168,0.944322,0.950292,0.946375,0.947187,1.007137,0.947958,0.946804,0.919079,0.934235,0.906350,0.847758,0.846412,0.875121,0.887598,0.820173,0.769623,0.854621,0.884588,0.873986,0.849878,0.966687,0.937705,0.906874,0.943858,0.944336,0.962489,0.969511,0.960316,0.814423,0.813017,0.916716,0.922259,0.953163,0.925499,1.028673
0.333200,1.005468,0.952256,0.910185,0.907815,0.942433,0.948444,0.944661,0.945536,1.006422,0.945859,0.944781,0.916924,0.931936,0.903559,0.843548,0.841542,0.871007,0.883921,0.813355,0.764595,0.849961,0.880386,0.869672,0.845392,0.964851,0.934938,0.903498,0.941483,0.942022,0.961605,0.968410,0.958969,0.808756,0.808670,0.913556,0.918773,0.951806,0.923493,1.028618
0.341530,1.004339,0.949941,0.906884,0.905007,0.940162,0.946222,0.942589,0.943534,1.005515,0.943366,0.942370,0.914366,0.929219,0.900291,0.838672,0.835976,0.866306,0.879715,0.805666,0.758700,0.844640,0.875561,0.864717,0.840150,0.962661,0.931725,0.899611,0.938705,0.939327,0.960485,0.967048,0.957339,0.802343,0.803547,0.909867,0.914729,0.950148,0.921161,1.028483
0.349860,1.003059,0.947372,0.903255,0.901850,0.937593,0.943708,0.940238,0.941257,1.004457,0.940563,0.939655,0.911492,0.926176,0.896655,0.833285,0.829883,0.861158,0.875110,0.797307,0.752127,0.838828,0.870279,0.859292,0.834328,0.960202,0.928178,0.895341,0.935635,0.936360,0.959181,0.965478,0.955482,0.795352,0.797817,0.905785,0.910272,0.948262,0.918601,1.028280
0.358190,1.001660,0.944624,0.899398,0.898447,0.934810,0.940982,0.937683,0.938781,1.003289,0.937532,0.936717,0.908386,0.922894,0.892753,0.827535,0.823421,0.855699,0.870226,0.788471,0.745058,0.832684,0.864692,0.853557,0.828095,0.957554,0.924404,0.890805,0.932373,0.933218,0.957743,0.963751,0.953453,0.787945,0.791643,0.901437,0.905543,0.946215,0.915903,1.028023
0.366520,1.000172,0.941762,0.895403,0.894888,0.931884,0.938115,0.934995,0.936174,1.002045,0.934349,0.933630,0.905126,0.919453,0.888680,0.821556,0.816734,0.850046,0.865170,0.779328,0.737655,0.826348,0.858932,0.847649,0.821603,0.954783,0.920491,0.886106,0.929003,0.929982,0.956211,0.961916,0.951305,0.780272,0.785171,0.896930,0.900661,0.944062,0.913139,1.027724
0.374850,0.998622,0.938835,0.891339,0.891245,0.928877,0.935166,0.932228,0.933490,1.000755,0.931076,0.930456,0.901775,0.915921,0.884511,0.815457,0.809935,0.844295,0.860025,0.770014,0.730048,0.819927,0.853102,0.841674,0.814977,0.951945,0.916511,0.881325,0.925589,0.926715,0.954622,0.960013,0.949081,0.772451,0.778518,0.892347,0.895722,0.941847,0.910363,1.027393
0.383180,0.997027,0.935881,0.887255,0.887573,0.925833,0.932179,0.929425,0.930771,0.999439,0.927762,0.927242,0.898383,0.912347,0.880305,0.809321,0.803108,0.838515,0.854854,0.760631,0.722335,0.813499,0.847273,0.835709,0.808310,0.949077,0.912515,0.876521,0.922176,0.923458,0.952999,0.958073,0.946817,0.764573,0.771776,0.887750,0.890794,0.939602,0.907612,1.027040
0.391510,0.995401,0.932921,0.883181,0.883904,0.922782,0.929184,0.926614,0.928044,0.998111,0.924439,0.924019,0.894982,0.908767,0.876097,0.803199,0.796306,0.832749,0.849693,0.751244,0.714582,0.807110,0.841487,0.829796,0.801661,0.946201,0.908531,0.871730,0.918789,0.920234,0.951359,0.956118,0.944538,0.756699,0.765002,0.883172,0.885920,0.937345,0.904902,1.026669
0.399840,0.993753,0.929963,0.879128,0.880256,0.919740,0.926196,0.923808,0.925321,0.996777,0.921124,0.920804,0.891589,0.905197,0.871908,0.797116,0.789551,0.827016,0.844560,0.741884,0.706824,0.800777,0.835759,0.823952,0.795060,0.943329,0.904572,0.866968,0.915436,0.917051,0.949709,0.954160,0.942258,0.748863,0.758232,0.878628,0.881117,0.935084,0.902240,1.026285
0.408170,0.992084,0.927006,0.875093,0.876628,0.916709,0.923218,0.921012,0.922608,0.995441,0.917823,0.917601,0.888210,0.901643,0.867740,0.791076,0.782843,0.821315,0.839453,0.732559,0.699071,0.794495,0.830084,0.818172,0.788509,0.940457,0.900634,0.862231,0.912112,0.913901,0.948050,0.952204,0.939984,0.741076,0.751477,0.874115,0.876384,0.932818,0.899619,1.025892
0.416500,0.990395,0.924041,0.871064,0.873013,0.913684,0.920247,0.918220,0.919897,0.994099,0.914531,0.914407,0.884841,0.898099,0.863585,0.785065,0.776165,0.815633,0.834359,0.723252,0.691314,0.788244,0.824440,0.812431,0.781990,0.937579,0.896707,0.857509,0.908803,0.910771,0.946379,0.950251,0.937716,0.733330,0.744731,0.869617,0.871704,0.930538,0.897022,1.025488
0.424830,0.988683,0.921056,0.867022,0.869392,0.910655,0.917271,0.915422,0.917180,0.992746,0.911240,0.911211,0.881471,0.894556,0.859429,0.779058,0.769487,0.809945,0.829255,0.713936,0.683531,0.781990,0.818793,0.806696,0.775475,0.934678,0.892769,0.852777,0.905490,0.907640,0.944689,0.948294,0.935449,0.725605,0.737976,0.865110,0.867048,0.928235,0.894432,1.025076
0.433160,0.986943,0.918034,0.862945,0.865748,0.907606,0.914277,0.912604,0.914443,0.991377,0.907934,0.907999,0.878085,0.890996,0.855252,0.773023,0.762774,0.804222,0.824118,0.704572,0.675690,0.775694,0.813106,0.800926,0.768924,0.931741,0.888798,0.848012,0.902148,0.904486,0.942970,0.946326,0.933176,0.717874,0.731186,0.860563,0.862384,0.925893,0.891827,1.024654
0.441490,0.985172,0.914961,0.858811,0.862057,0.904522,0.911250,0.909753,0.911672,0.989985,0.904599,0.904757,0.874667,0.887404,0.851033,0.766927,0.755988,0.798434,0.818918,0.695121,0.667758,0.769317,0.807340,0.795082,0.762299,0.928749,0.884770,0.843187,0.898757,0.901285,0.941215,0.944339,0.930887,0.710106,0.724335,0.855947,0.857677,0.923500,0.889185,1.024222
0.449820,0.983363,0.911821,0.854600,0.858302,0.901389,0.908176,0.906854,0.908853,0.988565,0.901220,0.901469,0.871202,0.883763,0.846752,0.760739,0.749094,0.792553,0.813633,0.685545,0.659702,0.762823,0.801461,0.789127,0.755561,0.925687,0.880664,0.838276,0.895294,0.898017,0.939415,0.942324,0.928572,0.702272,0.717394,0.851235,0.852897,0.921041,0.886489,1.023779
0.458150,0.981513,0.908602,0.850293,0.854464,0.898191,0.905041,0.903896,0.905975,0.987110,0.897781,0.898121,0.867676,0.880058,0.842391,0.754429,0.742059,0.786552,0.808238,0.675811,0.651494,0.756178,0.795436,0.783028,0.748674,0.922541,0.876461,0.833259,0.891742,0.894666,0.937561,0.940271,0.926221,0.694347,0.710341,0.846400,0.848016,0.918506,0.883721,1.023324
0.466480,0.979618,0.905294,0.845876,0.850529,0.894919,0.901834,0.900866,0.903026,0.985616,0.894272,0.894701,0.864075,0.876275,0.837934,0.747973,0.734857,0.780411,0.802717,0.665891,0.643107,0.749354,0.789239,0.776758,0.741609,0.919301,0.872144,0.828117,0.888086,0.891216,0.935647,0.938173,0.923826,0.686310,0.703157,0.841423,0.843009,0.915885,0.880870,1.022855
0.474810,0.977675,0.901888,0.841339,0.846485,0.891562,0.898545,0.897757,0.899999,0.984081,0.890682,0.891201,0.860390,0.872405,0.833371,0.741352,0.727466,0.774113,0.797055,0.655764,0.634526,0.742332,0.782850,0.770294,0.734342,0.915958,0.867704,0.822836,0.884316,0.887657,0.933668,0.936025,0.921379,0.678145,0.695829,0.836287,0.837859,0.913171,0.877927,1.022374
0.483140,0.975683,0.898379,0.836674,0.842326,0.888115,0.895170,0.894564,0.896888,0.982501,0.887004,0.887612,0.856614,0.868439,0.828692,0.734552,0.719873,0.767647,0.791241,0.645415,0.625736,0.735095,0.776255,0.763623,0.726855,0.912506,0.863130,0.817407,0.880424,0.883982,0.931622,0.933821,0.918875,0.669843,0.688348,0.830980,0.832553,0.910360,0.874885,1.021878
0.491470,0.973639,0.894764,0.831877,0.838047,0.884572,0.891702,0.891281,0.893689,0.980875,0.883232,0.883930,0.852740,0.864373,0.823892,0.727563,0.712065,0.761003,0.785270,0.634835,0.616732,0.727633,0.769444,0.756733,0.719136,0.908941,0.858418,0.811822,0.876406,0.880188,0.929506,0.931557,0.916309,0.661398,0.680715,0.825496,0.827083,0.907448,0.871740,1.021369
0.499800,0.971543,0.891040,0.826944,0.833644,0.880932,0.888140,0.887907,0.890400,0.979202,0.879364,0.880152,0.848766,0.860202,0.818967,0.720379,0.704036,0.754177,0.779137,0.624021,0.607512,0.719940,0.762412,0.749621,0.711175,0.905261,0.853564,0.806078,0.872259,0.876271,0.927317,0.929232,0.913677,0.652811,0.672931,0.819830,0.821444,0.904433,0.868493,1.020846
0.508130,0.969394,0.887207,0.821875,0.829117,0.877192,0.884482,0.884440,0.887019,0.977483,0.875395,0.876274,0.844690,0.855924,0.813914,0.712995,0.695782,0.747165,0.772840,0.612972,0.598077,0.712012,0.755155,0.742282,0.702966,0.901466,0.848567,0.800171,0.867983,0.872232,0.925055,0.926843,0.910976,0.644084,0.665003,0.813980,0.815637,0.901315,0.865141,1.020308
0.516460,0.967192,0.883263,0.816669,0.824466,0.873353,0.880727,0.880880,0.883548,0.975716,0.871326,0.872298,0.840509,0.851537,0.808732,0.705411,0.687299,0.739966,0.766376,0.601692,0.588435,0.703846,0.747675,0.734718,0.694508,0.897554,0.843426,0.794101,0.863577,0.868071,0.922719,0.924390,0.908205,0.635223,0.656942,0.807949,0.809662,0.898093,0.861687,1.019758
0.524790,0.964938,0.879209,0.811326,0.819692,0.869414,0.876876,0.877227,0.879984,0.973903,0.867155,0.868220,0.836224,0.847042,0.803422,0.697624,0.678587,0.732578,0.759745,0.590183,0.578591,0.695442,0.739969,0.726927,0.685797,0.893526,0.838142,0.787868,0.859043,0.863788,0.920309,0.921872,0.905363,0.626236,0.648759,0.801734,0.803520,0.894767,0.858132,1.019194
0.533120,0.962630,0.875043,0.805846,0.814795,0.865375,0.872926,0.873480,0.876330,0.972044,0.862882,0.864042,0.831833,0.842437,0.797982,0.689632,0.669642,0.724999,0.752947,0.578450,0.568554,0.686797,0.732038,0.718909,0.676831,0.889382,0.832713,0.781470,0.854381,0.859384,0.917823,0.919287,0.902447,0.617129,0.640469,0.795338,0.797214,0.891338,0.854474,1.018616
0.541450,0.960270,0.870766,0.800227,0.809774,0.861236,0.868879,0.869640,0.872583,0.970138,0.858504,0.859761,0.827335,0.837720,0.792411,0.681433,0.660461,0.717225,0.745977,0.566497,0.558333,0.677907,0.723879,0.710662,0.667604,0.885120,0.827138,0.774905,0.849588,0.854858,0.915263,0.916635,0.899457,0.607911,0.632086,0.788760,0.790744,0.887803,0.850715,1.018026
