Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045790,1.039755,1.039335,1.028871,1.033290,1.033716,1.033316,1.033603,1.044489,1.033857,1.033233,1.025876,1.033595,1.034935,1.041062,1.044235,1.045910,1.043692,1.042352,0.980615,1.039222,1.034171,1.034511,1.046359,1.033002,1.050010,1.048589,1.037882,1.028195,0.999088,0.967374,0.968124,0.973323,0.975955,0.998727,1.036617,0.992117,0.981949,1.031417
0.091630,1.045790,1.039755,1.039335,1.028871,1.033290,1.033716,1.033316,1.033603,1.044489,1.033857,1.033233,1.025876,1.033595,1.034935,1.041062,1.044235,1.045910,1.043692,1.042352,0.980615,1.039222,1.034171,1.034511,1.046359,1.033002,1.050010,1.048589,1.037882,1.028195,0.999088,0.967374,0.968124,0.973323,0.975955,0.998727,1.036617,0.992117,0.981949,1.031417
0.099960,1.045790,1.039755,1.039335,1.028871,1.033290,1.033716,1.033316,1.033603,1.044489,1.033857,1.033233,1.025876,1.033595,1.034935,1.041062,1.044235,1.045910,1.043692,1.042352,0.980615,1.039222,1.034171,1.034511,1.046359,1.033002,1.050010,1.048589,1.037882,1.028195,0.999088,0.967374,0.968124,0.973323,0.975955,0.998727,1.036617,0.992117,0.981949,1.031417
0.108290,1.045790,1.039755,1.039335,1.028871,1.033290,1.033716,1.033316,1.033603,1.044489,1.033857,1.033233,1.025876,1.033595,1.034935,1.041062,1.044235,1.045910,1.043692,1.042352,0.980615,1.039222,1.034171,1.034511,1.046359,1.033002,1.050010,1.048589,1.037882,1.028195,0.999088,0.967374,0.968124,0.973323,0.975955,0.998727,1.036617,0.992117,0.981949,1.031417
0.116620,0.649259,0.264901,0.465750,0.647644,0.694956,0.698876,0.711895,0.718750,0.821951,0.688744,0.691351,0.678807,0.682502,0.668840,0.671776,0.667997,0.574018,0.532390,0.744346,0.733074,0.695815,0.725258,0.728367,0.692580,0.074029,0.395698,0.478020,0.496883,0.515626,0.557178,0.675676,0.659554,0.722682,0.759091,0.730712,0.777948,0.182112,0.553131,0.877122
0.124950,0.635869,0.252777,0.431846,0.596871,0.645419,0.649132,0.663788,0.671432,0.793813,0.637509,0.640614,0.627784,0.630831,0.615995,0.613814,0.608961,0.525404,0.489317,0.675052,0.665315,0.634520,0.661819,0.663239,0.630555,0.066112,0.363531,0.438299,0.457928,0.477509,0.540687,0.625857,0.611360,0.653449,0.689618,0.669573,0.706789,0.155868,0.515522,0.862996
0.133280,0.625931,0.244052,0.408800,0.562371,0.611603,0.615181,0.630863,0.639000,0.773901,0.602621,0.606046,0.593135,0.595702,0.580192,0.575057,0.569779,0.492965,0.460414,0.631079,0.621737,0.593685,0.619447,0.620540,0.589168,0.060793,0.341876,0.411697,0.431556,0.451500,0.527512,0.592028,0.578363,0.611504,0.645126,0.627444,0.662895,0.138642,0.489555,0.852390
0.141610,0.618179,0.237299,0.391586,0.536565,0.586292,0.589787,0.606184,0.614663,0.758703,0.576574,0.580226,0.567311,0.569492,0.553514,0.546470,0.541040,0.469101,0.439050,0.599800,0.590790,0.563664,0.588258,0.589433,0.558714,0.057002,0.325993,0.392153,0.412229,0.432418,0.516729,0.566965,0.553711,0.582319,0.613907,0.595930,0.632057,0.126934,0.470475,0.844090
0.149940,0.611916,0.231772,0.377672,0.515563,0.565756,0.569204,0.586153,0.594896,0.746370,0.555502,0.559326,0.546442,0.548291,0.531934,0.523594,0.518178,0.450079,0.421946,0.575508,0.566881,0.539801,0.563507,0.564871,0.534423,0.054142,0.313456,0.376640,0.397027,0.417475,0.507751,0.546864,0.533821,0.559957,0.590069,0.570800,0.608243,0.118656,0.455627,0.837411
0.158270,0.606732,0.227051,0.365678,0.497260,0.547969,0.551398,0.568820,0.577789,0.735877,0.537300,0.541264,0.528429,0.529970,0.513266,0.504009,0.498722,0.433873,0.407321,0.555191,0.547001,0.519579,0.542631,0.544179,0.513698,0.051862,0.302914,0.363497,0.384305,0.405076,0.500184,0.529649,0.516719,0.541399,0.570461,0.549675,0.588458,0.112555,0.443456,0.831937
0.166600,0.602389,0.222906,0.354887,0.480572,0.531889,0.535321,0.553180,0.562358,0.726685,0.520882,0.524969,0.512190,0.513434,0.496387,0.486469,0.481402,0.419435,0.394249,0.537356,0.529613,0.501694,0.524289,0.525997,0.495194,0.049962,0.293643,0.351850,0.373164,0.394333,0.493760,0.514258,0.501374,0.525220,0.553461,0.531248,0.571278,0.107880,0.433062,0.827419
0.174930,0.598742,0.219211,0.344929,0.464967,0.517002,0.520455,0.538739,0.548120,0.718510,0.505704,0.509903,0.497184,0.498133,0.480730,0.470321,0.465539,0.406205,0.382243,0.521193,0.513880,0.485437,0.507739,0.509581,0.478192,0.048322,0.285242,0.341228,0.363106,0.384734,0.488282,0.500155,0.487264,0.510648,0.538194,0.514767,0.555926,0.104169,0.423911,0.823698
0.183260,0.595698,0.215894,0.335635,0.450230,0.503095,0.506583,0.525289,0.534872,0.711213,0.491531,0.495839,0.483179,0.483830,0.466053,0.455260,0.450808,0.393915,0.371072,0.506307,0.499386,0.470453,0.492598,0.494551,0.462348,0.046876,0.277517,0.331401,0.353891,0.376024,0.483602,0.487108,0.474154,0.497300,0.524215,0.499816,0.542012,0.101136,0.415716,0.820669
0.191590,0.593193,0.212915,0.326941,0.436306,0.490100,0.493635,0.512764,0.522548,0.704722,0.478286,0.482701,0.470097,0.470447,0.452275,0.441162,0.437064,0.382449,0.360637,0.492514,0.485934,0.456575,0.478672,0.480721,0.447513,0.045582,0.270377,0.322267,0.345410,0.368074,0.479603,0.475030,0.461959,0.484997,0.511314,0.486169,0.529337,0.098601,0.408319,0.818257
0.199920,0.895469,0.807857,0.745549,0.700138,0.725095,0.726175,0.736133,0.741450,0.864797,0.717136,0.719436,0.708078,0.713210,0.705317,0.694021,0.694085,0.707296,0.722114,0.692504,0.649339,0.689298,0.685341,0.685111,0.688227,0.647808,0.689673,0.698150,0.686883,0.691113,0.818261,0.678400,0.675954,0.651039,0.651756,0.662433,0.697751,0.600212,0.677254,0.933661
0.208250,0.915187,0.836842,0.782801,0.740507,0.763821,0.764982,0.773584,0.778241,0.888473,0.757202,0.759093,0.748157,0.753715,0.746952,0.739568,0.740963,0.752215,0.764116,0.743364,0.697167,0.736159,0.732047,0.733080,0.735671,0.701797,0.738508,0.745202,0.733447,0.735838,0.840228,0.716425,0.713253,0.701012,0.699569,0.705584,0.748674,0.656194,0.717438,0.947575
0.216580,0.930194,0.858292,0.809480,0.769264,0.791429,0.792623,0.800362,0.804599,0.906113,0.785637,0.787272,0.776639,0.782417,0.776333,0.771048,0.773094,0.783499,0.793649,0.776662,0.728711,0.768320,0.764153,0.765550,0.768190,0.740758,0.773282,0.778388,0.766740,0.767983,0.857346,0.743203,0.739783,0.732493,0.731116,0.736077,0.781539,0.697007,0.746567,0.958628
0.224910,0.942354,0.875360,0.830226,0.791519,0.812792,0.813992,0.821128,0.825071,0.920231,0.807553,0.809014,0.798616,0.804520,0.798907,0.794861,0.797246,0.807227,0.816244,0.800905,0.751534,0.792531,0.788356,0.789822,0.792625,0.770280,0.799674,0.803570,0.792048,0.792484,0.871410,0.763684,0.760219,0.754997,0.753727,0.759417,0.805419,0.727929,0.768861,0.967868
0.233240,0.952705,0.889771,0.847550,0.810169,0.830645,0.831832,0.838500,0.842214,0.932230,0.825797,0.827129,0.816923,0.822913,0.817673,0.814375,0.816905,0.826610,0.834847,0.820150,0.769515,0.812229,0.808031,0.809473,0.812532,0.793753,0.820935,0.823981,0.812477,0.812255,0.883442,0.780615,0.777183,0.772631,0.771372,0.778498,0.824405,0.752326,0.786851,0.975891
0.241570,0.961816,0.902450,0.862779,0.826727,0.846423,0.847581,0.853850,0.857369,0.942848,0.841869,0.843099,0.833055,0.839120,0.834212,0.831380,0.833936,0.843386,0.851037,0.836574,0.784777,0.829251,0.824989,0.826392,0.829819,0.813232,0.838927,0.841425,0.829800,0.828979,0.894022,0.795444,0.792069,0.787574,0.786224,0.794922,0.840586,0.772322,0.802023,0.983031
0.249900,0.969976,0.913847,0.876536,0.841871,0.860780,0.861901,0.867806,0.871148,0.952438,0.856464,0.857607,0.847709,0.853841,0.849248,0.846717,0.849223,0.858397,0.865574,0.851200,0.798357,0.844481,0.840110,0.841481,0.845379,0.829931,0.854672,0.856842,0.844995,0.843600,0.903462,0.808844,0.805535,0.800808,0.799372,0.809514,0.854918,0.789238,0.815236,0.989465
0.258230,0.977331,0.924163,0.889075,0.855842,0.873960,0.875036,0.880603,0.883780,0.961152,0.869845,0.870910,0.861147,0.867344,0.863053,0.860725,0.863137,0.872013,0.878782,0.864465,0.810701,0.858300,0.853788,0.855135,0.859580,0.844546,0.868700,0.870688,0.858572,0.856624,0.911929,0.821072,0.817843,0.812753,0.811292,0.822664,0.867819,0.803869,0.826960,0.995285
0.266560,0.983971,0.933511,0.900522,0.868731,0.886069,0.887097,0.892349,0.895371,0.969076,0.882132,0.883126,0.873490,0.879748,0.875749,0.873577,0.875877,0.884436,0.890836,0.876631,0.822064,0.870920,0.866247,0.867581,0.872614,0.857524,0.881330,0.883229,0.870828,0.868347,0.919532,0.832255,0.829119,0.823693,0.822256,0.834598,0.879552,0.816738,0.837480,1.000559
0.274890,0.989953,0.941942,0.910914,0.880542,0.897126,0.898106,0.903066,0.905945,0.976259,0.893351,0.894279,0.884761,0.891078,0.887356,0.885308,0.887492,0.895731,0.901789,0.887752,0.832495,0.882396,0.877553,0.878881,0.884520,0.869115,0.892721,0.894580,0.881914,0.878927,0.926336,0.842415,0.839395,0.833681,0.832322,0.845397,0.890183,0.828157,0.846950,1.005331
0.283220,0.995331,0.949505,0.920288,0.891284,0.907156,0.908088,0.912783,0.915533,0.982749,0.903526,0.904394,0.894985,0.901357,0.897892,0.895949,0.898020,0.905946,0.911685,0.897865,0.842021,0.892773,0.887756,0.889083,0.895329,0.879494,0.902983,0.904824,0.891931,0.888469,0.932397,0.851581,0.848703,0.842763,0.841516,0.855117,0.899769,0.838341,0.855475,1.009646
0.291550,1.000155,0.956247,0.928685,0.900983,0.916193,0.917078,0.921537,0.924172,0.988599,0.912693,0.913504,0.904197,0.910618,0.907388,0.905531,0.907494,0.915126,0.920568,0.906996,0.850653,0.902087,0.896896,0.898226,0.905071,0.888789,0.912201,0.914028,0.900956,0.897053,0.937767,0.859784,0.857080,0.850967,0.849847,0.863803,0.908352,0.847444,0.863131,1.013548
0.299880,1.004474,0.962221,0.936152,0.909675,0.924281,0.925121,0.929373,0.931907,0.993857,0.920895,0.921656,0.912439,0.918904,0.915887,0.914097,0.915958,0.923322,0.928488,0.915182,0.858415,0.910387,0.905023,0.906359,0.913786,0.897105,0.920450,0.922255,0.909057,0.904747,0.942497,0.867070,0.864570,0.858333,0.857333,0.871506,0.915983,0.855589,0.869984,1.017075
0.308210,1.008327,0.967475,0.942740,0.917404,0.931462,0.932260,0.936334,0.938783,0.998566,0.928176,0.928892,0.919758,0.926261,0.923430,0.921688,0.923456,0.930583,0.935493,0.922456,0.865327,0.917717,0.912186,0.913531,0.921514,0.904527,0.927796,0.929564,0.916294,0.911611,0.946633,0.873485,0.871218,0.864893,0.863994,0.878275,0.922710,0.862872,0.876090,1.020258
0.316540,1.011745,0.972056,0.948497,0.924208,0.937781,0.938538,0.942463,0.944839,1.002759,0.934581,0.935257,0.926195,0.932730,0.930062,0.928352,0.930035,0.936959,0.941633,0.928857,0.871421,0.924128,0.918437,0.919793,0.928299,0.911129,0.934299,0.936009,0.922719,0.917699,0.950219,0.879077,0.877066,0.870681,0.869856,0.884167,0.928583,0.869375,0.881500,1.023124
0.324870,1.014758,0.976010,0.953476,0.930134,0.943282,0.944003,0.947804,0.950120,1.006465,0.940155,0.940796,0.931798,0.938360,0.935829,0.934138,0.935745,0.942501,0.946962,0.934429,0.876734,0.929677,0.923835,0.925202,0.934193,0.916979,0.940018,0.941647,0.928388,0.923065,0.953301,0.883900,0.882157,0.875734,0.874956,0.889243,0.933657,0.875171,0.886264,1.025693
0.333200,1.017392,0.979392,0.957740,0.935238,0.948022,0.948709,0.952410,0.954678,1.009714,0.944956,0.945567,0.936623,0.943207,0.940792,0.939109,0.940652,0.947275,0.951541,0.939228,0.881313,0.934431,0.928452,0.929828,0.939257,0.922149,0.945018,0.946544,0.933363,0.927770,0.955929,0.888015,0.886546,0.880100,0.879342,0.893576,0.937994,0.880331,0.890440,1.027985
0.341530,1.019680,0.982266,0.961366,0.939596,0.952071,0.952729,0.956351,0.958581,1.012543,0.949057,0.949643,0.940744,0.947347,0.945026,0.943347,0.944837,0.951359,0.955451,0.943326,0.885224,0.938476,0.932373,0.933756,0.943574,0.926714,0.949378,0.950777,0.937715,0.931884,0.958158,0.891500,0.890299,0.883838,0.883079,0.897255,0.941673,0.884931,0.894093,1.030019
0.349860,1.021660,0.984705,0.964446,0.943306,0.955523,0.956155,0.959714,0.961915,1.014999,0.952553,0.953116,0.944256,0.950873,0.948631,0.946954,0.948401,0.954851,0.958787,0.946815,0.888554,0.941915,0.935705,0.937090,0.947250,0.930760,0.953186,0.954440,0.941531,0.935491,0.960049,0.894448,0.893502,0.887025,0.886252,0.900383,0.944790,0.889049,0.897299,1.031820
0.358190,1.023377,0.986792,0.967087,0.946485,0.958487,0.959096,0.962606,0.964783,1.017138,0.955553,0.956098,0.947271,0.953900,0.951722,0.950050,0.951462,0.957864,0.961658,0.949805,0.891404,0.944867,0.938565,0.939948,0.950404,0.934380,0.956545,0.957640,0.944907,0.938684,0.961668,0.896968,0.896254,0.889755,0.888963,0.903075,0.947452,0.892770,0.900143,1.033417
0.366520,1.024883,0.988615,0.969401,0.949260,0.961079,0.961669,0.965137,0.967294,1.019023,0.958178,0.958706,0.949907,0.956547,0.954425,0.952762,0.954148,0.960517,0.964182,0.952414,0.893886,0.947459,0.941078,0.942456,0.953169,0.937668,0.959560,0.960489,0.947945,0.941560,0.963079,0.899171,0.898665,0.892134,0.891321,0.905450,0.949777,0.896178,0.902711,1.034841
0.374850,1.026226,0.990256,0.971495,0.951758,0.963415,0.963989,0.967419,0.969558,1.020717,0.960545,0.961058,0.952284,0.958935,0.956863,0.955216,0.956580,0.962925,0.966471,0.954761,0.896114,0.949812,0.943363,0.944732,0.955671,0.940714,0.962332,0.963094,0.950740,0.944211,0.964345,0.901167,0.900840,0.894265,0.893439,0.907621,0.951877,0.899350,0.905085,1.036122
0.383180,1.027453,0.991789,0.973462,0.954091,0.965599,0.966158,0.969550,0.971672,1.022276,0.962759,0.963258,0.954507,0.961168,0.959145,0.957522,0.958867,0.965191,0.968623,0.956953,0.898191,0.952033,0.945527,0.946883,0.958024,0.943595,0.964949,0.965550,0.953379,0.946720,0.965519,0.903050,0.902874,0.896246,0.895416,0.909685,0.953853,0.902358,0.907338,1.037292
0.391510,1.028604,0.993270,0.975379,0.956351,0.967713,0.968259,0.971610,0.973712,1.023750,0.964904,0.965389,0.956661,0.963333,0.961360,0.959768,0.961097,0.967396,0.970718,0.959082,0.900205,0.954208,0.947651,0.948993,0.960318,0.946376,0.967485,0.967935,0.955932,0.949150,0.966643,0.904896,0.904843,0.898160,0.897339,0.911721,0.955786,0.905254,0.909529,1.038378
0.399840,1.029711,0.994740,0.977295,0.958600,0.969816,0.970350,0.973656,0.975736,1.025174,0.967040,0.967510,0.958805,0.965490,0.963570,0.962017,0.963330,0.969596,0.972810,0.961207,0.902217,0.956394,0.949794,0.951120,0.962616,0.949099,0.969988,0.970299,0.958447,0.951549,0.967747,0.906757,0.906801,0.900062,0.899270,0.913781,0.957732,0.908078,0.911695,1.039400
0.408170,1.030795,0.996224,0.979240,0.960879,0.971943,0.972466,0.975721,0.977776,1.026576,0.969203,0.969658,0.960977,0.967675,0.965811,0.964304,0.965603,0.971827,0.974932,0.963371,0.904270,0.958628,0.951987,0.953297,0.964955,0.951791,0.972487,0.972676,0.960954,0.953945,0.968850,0.908661,0.908781,0.901993,0.901248,0.915895,0.959724,0.910853,0.913862,1.040377
0.416500,1.031872,0.997732,0.981224,0.963202,0.974109,0.974621,0.977820,0.979849,1.027968,0.971408,0.971846,0.963190,0.969903,0.968099,0.966643,0.967928,0.974099,0.977095,0.965591,0.906381,0.960919,0.954242,0.955535,0.967350,0.954462,0.974996,0.975076,0.963465,0.956347,0.969961,0.910618,0.910797,0.903971,0.903290,0.918072,0.961774,0.913589,0.916037,1.041320
0.424830,1.032949,0.999262,0.983244,0.965567,0.976313,0.976814,0.979953,0.981952,1.029359,0.973652,0.974074,0.965442,0.972171,0.970429,0.969030,0.970302,0.976409,0.979295,0.967866,0.908551,0.963262,0.956552,0.957829,0.969796,0.957112,0.977510,0.977497,0.965980,0.958753,0.971080,0.912624,0.912846,0.905996,0.905397,0.920305,0.963877,0.916285,0.918218,1.042238
0.433160,1.034029,1.000807,0.985285,0.967959,0.978541,0.979032,0.982108,0.984077,1.030747,0.975922,0.976327,0.967722,0.974467,0.972788,0.971449,0.972706,0.978742,0.981517,0.970181,0.910767,0.965641,0.958899,0.960159,0.972275,0.959732,0.980019,0.979926,0.968486,0.961153,0.972204,0.914664,0.914917,0.908057,0.907554,0.922576,0.966017,0.918934,0.920395,1.043136
0.441490,1.035111,1.002355,0.987328,0.970357,0.980776,0.981257,0.984270,0.986207,1.032131,0.978199,0.978587,0.970008,0.976769,0.975154,0.973877,0.975121,0.981078,0.983742,0.972515,0.913008,0.968031,0.961260,0.962504,0.974764,0.962307,0.982504,0.982343,0.970967,0.963530,0.973325,0.916719,0.916993,0.910137,0.909742,0.924862,0.968173,0.921525,0.922551,1.044017
0.449820,1.036193,1.003894,0.989355,0.972738,0.982998,0.983470,0.986418,0.988324,1.033503,0.980462,0.980834,0.972281,0.979057,0.977505,0.976289,0.977520,0.983394,0.985948,0.974845,0.915251,0.970409,0.963611,0.964837,0.977238,0.964824,0.984949,0.984729,0.973406,0.965867,0.974436,0.918768,0.919054,0.912213,0.911936,0.927140,0.970321,0.924048,0.924672,1.044882
0.458150,1.037271,1.005410,0.991346,0.975079,0.985186,0.985650,0.988535,0.990410,1.034859,0.982690,0.983047,0.974519,0.981310,0.979818,0.978664,0.979882,0.985670,0.988116,0.977147,0.917473,0.972752,0.965929,0.967138,0.979674,0.967270,0.987337,0.987065,0.975788,0.968149,0.975529,0.920791,0.921084,0.914266,0.914113,0.929388,0.972441,0.926491,0.926743,1.045730
0.466480,1.038342,1.006896,0.993288,0.977363,0.987326,0.987782,0.990606,0.992452,1.036191,0.984869,0.985211,0.976707,0.983511,0.982078,0.980983,0.982189,0.987891,0.990230,0.979402,0.919655,0.975042,0.968196,0.969388,0.982052,0.969635,0.989654,0.989338,0.978098,0.970364,0.976599,0.922775,0.923066,0.916278,0.916253,0.931591,0.974515,0.928848,0.928753,1.046561
0.474810,1.039403,1.008344,0.995171,0.979577,0.989405,0.989854,0.992620,0.994439,1.037496,0.986985,0.987313,0.978832,0.985649,0.984270,0.983233,0.984429,0.990044,0.992281,0.981597,0.921782,0.977267,0.970402,0.971576,0.984359,0.971914,0.991893,0.991537,0.980328,0.972503,0.977642,0.924709,0.924991,0.918238,0.918343,0.933737,0.976533,0.931116,0.930696,1.047374
0.483140,1.040452,1.009752,0.996991,0.981714,0.991418,0.991861,0.994572,0.996364,1.038770,0.989032,0.989348,0.980888,0.987717,0.986389,0.985410,0.986595,0.992126,0.994264,0.983725,0.923847,0.979422,0.972541,0.973696,0.986590,0.974105,0.994050,0.993660,0.982476,0.974563,0.978657,0.926587,0.926853,0.920138,0.920373,0.935823,0.978489,0.933293,0.932568,1.048169
0.491470,1.041489,1.011122,0.998750,0.983772,0.993363,0.993801,0.996460,0.998227,1.040012,0.991010,0.991313,0.982875,0.989714,0.988433,0.987511,0.988688,0.994135,0.996178,0.985784,0.925847,0.981508,0.974613,0.975750,0.988743,0.976212,0.996127,0.995705,0.984542,0.976547,0.979647,0.928409,0.928651,0.921977,0.922342,0.937849,0.980385,0.935384,0.934371,1.048946
0.499800,1.042514,1.012457,1.000451,0.985755,0.995244,0.995678,0.998287,1.000031,1.041223,0.992922,0.993215,0.984795,0.991644,0.990408,0.989544,0.990712,0.996079,0.998030,0.987779,0.927784,0.983530,0.976626,0.977743,0.990825,0.978240,0.998130,0.997681,0.986531,0.978458,0.980614,0.930181,0.930388,0.923758,0.924252,0.939821,0.982225,0.937395,0.936111,1.049705
0.508130,1.043529,1.013763,1.002103,0.987673,0.997068,0.997499,1.000061,1.001781,1.042405,0.994776,0.995058,0.986657,0.993515,0.992322,0.991516,0.992679,0.997965,0.999828,0.989718,0.929668,0.985498,0.978589,0.979684,0.992845,0.980199,1.000067,0.999594,0.988454,0.980307,0.981563,0.931908,0.932071,0.925489,0.926111,0.941750,0.984018,0.939334,0.937794,1.050446
0.516460,1.044537,1.015049,1.003718,0.989536,0.998845,0.999274,1.001790,1.003488,1.043562,0.996583,0.996855,0.988472,0.995338,0.994185,0.993440,0.994598,0.999806,1.001583,0.991612,0.931507,0.987423,0.980513,0.981587,0.994815,0.982099,1.001949,1.001457,0.990320,0.982103,0.982501,0.933600,0.933711,0.927179,0.927929,0.943648,0.985776,0.941212,0.939432,1.051172
0.524790,1.045542,1.016322,1.005305,0.991357,1.000587,1.001015,1.003485,1.005162,1.044699,0.998353,0.998616,0.990250,0.997124,0.996010,0.995329,0.996485,1.001614,1.003307,0.993475,0.933314,0.989321,0.982412,0.983463,0.996749,0.983951,1.003790,1.003282,0.992141,0.983858,0.983433,0.935268,0.935318,0.928841,0.929719,0.945525,0.987511,0.943039,0.941035,1.051885
0.533120,1.046548,1.017591,1.006877,0.993149,1.002304,1.002732,1.005157,1.006812,1.045821,1.000099,1.000353,0.992003,0.998886,0.997810,0.997195,0.998350,1.003400,1.005012,0.995318,0.935102,0.991201,0.984299,0.985325,0.998660,0.985768,1.005600,1.005081,0.993930,0.985584,0.984365,0.936922,0.936902,0.930485,0.931491,0.947395,0.989233,0.944826,0.942611,1.052586
0.541450,1.047557,1.018861,1.008442,0.994923,1.004008,1.004435,1.006814,1.008448,1.046933,1.001831,1.002076,0.993743,1.000634,0.999596,0.999052,1.000207,1.005177,1.006708,0.997154,0.936881,0.993077,0.986183,0.987185,1.000560,0.987558,1.007390,1.006865,0.995696,0.987289,0.985302,0.938570,0.938472,0.932124,0.933258,0.949267,0.990953,0.946582,0.944172,1.053278
