Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046253,1.040451,1.039841,1.029817,1.033754,1.034100,1.033801,1.033979,1.044851,1.034220,1.033638,1.026818,1.034001,1.035323,1.040323,1.043775,1.045627,1.043699,1.041683,0.979983,1.038695,1.033995,1.034000,1.045990,1.033631,1.050010,1.048063,1.038511,1.028462,1.000015,0.966524,0.968037,0.972467,0.974925,0.999427,1.037116,0.992386,0.982950,1.031727
0.083300,1.046253,1.040451,1.039841,1.029817,1.033754,1.034100,1.033801,1.033979,1.044851,1.034220,1.033638,1.026818,1.034001,1.035323,1.040323,1.043775,1.045627,1.043699,1.041683,0.979983,1.038695,1.033995,1.034000,1.045990,1.033631,1.050010,1.048063,1.038511,1.028462,1.000015,0.966524,0.968037,0.972467,0.974925,0.999427,1.037116,0.992386,0.982950,1.031727
0.091630,1.046253,1.040451,1.039841,1.029817,1.033754,1.034100,1.033801,1.033979,1.044851,1.034220,1.033638,1.026818,1.034001,1.035323,1.040323,1.043775,1.045627,1.043699,1.041683,0.979983,1.038695,1.033995,1.034000,1.045990,1.033631,1.050010,1.048063,1.038511,1.028462,1.000015,0.966524,0.968037,0.972467,0.974925,0.999427,1.037116,0.992386,0.982950,1.031727
0.099960,1.046253,1.040451,1.039841,1.029817,1.033754,1.034100,1.033801,1.033979,1.044851,1.034220,1.033638,1.026818,1.034001,1.035323,1.040323,1.043775,1.045627,1.043699,1.041683,0.979983,1.038695,1.033995,1.034000,1.045990,1.033631,1.050010,1.048063,1.038511,1.028462,1.000015,0.966524,0.968037,0.972467,0.974925,0.999427,1.037116,0.992386,0.982950,1.031727
0.108290,1.046253,1.040451,1.039841,1.029817,1.033754,1.034100,1.033801,1.033979,1.044851,1.034220,1.033638,1.026818,1.034001,1.035323,1.040323,1.043775,1.045627,1.043699,1.041683,0.979983,1.038695,1.033995,1.034000,1.045990,1.033631,1.050010,1.048063,1.038511,1.028462,1.000015,0.966524,0.968037,0.972467,0.974925,0.999427,1.037116,0.992386,0.982950,1.031727
0.116620,0.831631,0.625008,0.661346,0.757527,0.791176,0.793394,0.804191,0.809851,0.898692,0.780724,0.784194,0.771618,0.774378,0.760253,0.729680,0.713273,0.613323,0.631835,0.782562,0.766210,0.738514,0.765196,0.767787,0.736413,0.460012,0.175633,0.377151,0.312927,0.344971,0.771420,0.758108,0.741795,0.754925,0.788089,0.767217,0.813527,0.515273,0.413882,0.942002
0.124950,0.815411,0.602456,0.627970,0.715039,0.750416,0.752544,0.764752,0.771105,0.875487,0.738522,0.742427,0.729360,0.731734,0.716481,0.681846,0.664507,0.574307,0.594958,0.724210,0.708652,0.687758,0.712451,0.713520,0.684685,0.442245,0.163724,0.352779,0.288835,0.320265,0.754053,0.718093,0.702378,0.696156,0.728884,0.716292,0.753773,0.488266,0.385836,0.929961
0.133280,0.803808,0.586687,0.605529,0.686575,0.723055,0.725134,0.738220,0.745001,0.859403,0.710299,0.714470,0.701157,0.703270,0.687386,0.650698,0.633052,0.548904,0.570677,0.688329,0.672696,0.654927,0.678258,0.679038,0.651176,0.429868,0.155961,0.336904,0.273199,0.303994,0.740957,0.691352,0.675885,0.661753,0.692068,0.682147,0.718177,0.469611,0.367113,0.921119
0.141610,0.795037,0.574937,0.589227,0.665973,0.703254,0.705311,0.718992,0.726064,0.847500,0.689932,0.694283,0.680829,0.682746,0.666446,0.628571,0.610839,0.530857,0.553290,0.663798,0.648090,0.631670,0.653979,0.654844,0.627458,0.420720,0.150489,0.325648,0.262308,0.292619,0.730616,0.672160,0.656741,0.638814,0.667141,0.657414,0.694145,0.456126,0.354001,0.914330
0.149940,0.788113,0.565702,0.576570,0.649970,0.687907,0.689957,0.704079,0.711366,0.838188,0.674183,0.678665,0.665120,0.666879,0.650266,0.611634,0.593915,0.517053,0.539919,0.645547,0.629851,0.613932,0.635452,0.636499,0.609350,0.413607,0.146346,0.317061,0.254159,0.284163,0.722166,0.657421,0.641958,0.621989,0.648861,0.638367,0.676340,0.445941,0.344338,0.908948
0.158270,0.782452,0.558108,0.566158,0.636747,0.675269,0.677325,0.691802,0.699262,0.830558,0.661238,0.665824,0.652214,0.653835,0.636953,0.597779,0.580117,0.505781,0.528972,0.630886,0.615270,0.599495,0.620405,0.621627,0.594555,0.407822,0.142996,0.310066,0.247619,0.277478,0.715071,0.645388,0.629845,0.608561,0.634388,0.622891,0.662081,0.437913,0.336827,0.904582
0.166600,0.777716,0.551661,0.557248,0.625339,0.664416,0.666484,0.681268,0.688876,0.824110,0.650134,0.654809,0.641145,0.642640,0.625514,0.585921,0.568342,0.496158,0.519618,0.618516,0.602990,0.587218,0.607658,0.609036,0.581893,0.402960,0.140150,0.304102,0.242066,0.271911,0.709005,0.635133,0.619493,0.597309,0.622286,0.609823,0.650130,0.431354,0.330703,0.900996
0.174930,0.773688,0.546058,0.549398,0.615199,0.654816,0.656901,0.671963,0.679707,0.818547,0.640317,0.645070,0.631360,0.632735,0.615374,0.575418,0.557931,0.487657,0.511363,0.607633,0.592190,0.576411,0.596485,0.597993,0.570664,0.398767,0.137644,0.298837,0.237160,0.267089,0.703748,0.626115,0.610373,0.587449,0.611699,0.598435,0.639718,0.425825,0.325510,0.898035
0.183260,0.770235,0.541117,0.542371,0.606042,0.646191,0.648296,0.663618,0.671488,0.813700,0.631492,0.636318,0.622565,0.623824,0.606233,0.565936,0.548539,0.480002,0.503944,0.597836,0.582448,0.566702,0.586490,0.588106,0.560503,0.395090,0.135391,0.294097,0.232737,0.262812,0.699153,0.618051,0.602201,0.578603,0.602187,0.588302,0.630448,0.421052,0.320986,0.895597
0.191590,0.767265,0.536722,0.536026,0.597712,0.638384,0.640508,0.656079,0.664069,0.809462,0.623494,0.628390,0.614595,0.615741,0.597923,0.557284,0.539968,0.473033,0.497209,0.588890,0.573524,0.557873,0.577432,0.579140,0.551205,0.391829,0.133345,0.289785,0.228726,0.258980,0.695116,0.610776,0.594814,0.570547,0.593499,0.579161,0.622080,0.416859,0.316985,0.893609
0.199920,0.932405,0.859744,0.822629,0.799190,0.817583,0.818267,0.825594,0.829516,0.918478,0.810619,0.812512,0.802364,0.807428,0.801254,0.786552,0.783806,0.795672,0.806156,0.776340,0.726034,0.777281,0.771540,0.771138,0.778932,0.852912,0.790880,0.793188,0.767810,0.764665,0.871884,0.764306,0.761668,0.726088,0.724590,0.744300,0.779916,0.796358,0.734352,0.961694
0.208250,0.949783,0.886887,0.857079,0.835852,0.852275,0.852988,0.858991,0.862260,0.938709,0.846755,0.848197,0.838646,0.844084,0.839221,0.829111,0.828039,0.837710,0.845302,0.824799,0.771915,0.821618,0.815900,0.816725,0.824069,0.881107,0.835851,0.836818,0.814519,0.810190,0.889555,0.797596,0.795088,0.773904,0.770571,0.785455,0.828431,0.828707,0.777155,0.972866
0.216580,0.962474,0.906191,0.880886,0.861143,0.876277,0.877003,0.882160,0.885013,0.953273,0.871644,0.872807,0.863619,0.869280,0.865192,0.857611,0.857419,0.865905,0.871827,0.855737,0.801534,0.851168,0.845573,0.846746,0.854079,0.901179,0.866027,0.866084,0.845796,0.840901,0.902783,0.820581,0.818216,0.803292,0.800306,0.813828,0.858963,0.851768,0.806318,0.981439
0.224910,0.972256,0.920739,0.898490,0.879791,0.894003,0.894729,0.899306,0.901872,0.964407,0.889958,0.890933,0.881989,0.887798,0.884225,0.878194,0.878521,0.886278,0.891150,0.877347,0.822160,0.872468,0.867038,0.868261,0.875634,0.916232,0.887686,0.887150,0.868106,0.862886,0.913200,0.837479,0.835262,0.823452,0.820866,0.834744,0.880258,0.868877,0.827271,0.988345
0.233240,0.980135,0.932259,0.912295,0.894414,0.907900,0.908619,0.912770,0.915124,0.973362,0.904270,0.905110,0.896345,0.902261,0.899069,0.894068,0.894723,0.901983,0.906137,0.893567,0.837556,0.888851,0.883572,0.884745,0.892194,0.928049,0.904262,0.903324,0.885095,0.879613,0.921733,0.850652,0.848573,0.838390,0.836103,0.851014,0.896291,0.882062,0.843174,0.994110
0.241570,0.986693,0.941736,0.923633,0.906461,0.919333,0.920039,0.923854,0.926042,0.980841,0.916013,0.916749,0.908125,0.914127,0.911243,0.906993,0.907869,0.914751,0.918365,0.906531,0.849804,0.902135,0.896969,0.898072,0.905650,0.937678,0.917647,0.916423,0.898769,0.893017,0.928926,0.861421,0.859469,0.850239,0.848140,0.864230,0.909113,0.892575,0.855832,0.999046
0.249900,0.992276,0.949736,0.933233,0.916718,0.929047,0.929735,0.933274,0.935326,0.987245,0.925971,0.926624,0.918118,0.924191,0.921573,0.917913,0.918952,0.925513,0.928692,0.917378,0.860040,0.913308,0.908207,0.909248,0.917016,0.945737,0.928865,0.927430,0.910206,0.904165,0.935094,0.870512,0.868681,0.860102,0.858156,0.875297,0.919793,0.901196,0.866268,1.003341
0.258230,0.997084,0.956573,0.941473,0.925586,0.937425,0.938093,0.941402,0.943338,0.992796,0.934547,0.935130,0.926725,0.932860,0.930477,0.927296,0.928457,0.934739,0.937547,0.926634,0.868797,0.922856,0.917781,0.918769,0.926786,0.952581,0.938448,0.936847,0.919971,0.913628,0.940421,0.878296,0.876591,0.868469,0.866701,0.884696,0.928828,0.908392,0.875055,1.007110
0.266560,1.001268,0.962471,0.948619,0.933338,0.944735,0.945381,0.948494,0.950334,0.997656,0.942023,0.942546,0.934231,0.940419,0.938245,0.935476,0.936735,0.942761,0.945241,0.934714,0.876471,0.931141,0.926060,0.927009,0.935315,0.958465,0.946756,0.945023,0.928434,0.921786,0.945042,0.885037,0.883468,0.875762,0.874177,0.892783,0.936626,0.914501,0.882572,1.010443
0.274890,1.004925,0.967568,0.954822,0.940124,0.951124,0.951748,0.954696,0.956454,1.001930,0.948552,0.949023,0.940788,0.947022,0.945033,0.942621,0.943961,0.949753,0.951936,0.941790,0.883225,0.938345,0.933234,0.934156,0.942778,0.963547,0.953989,0.952144,0.935805,0.928859,0.949045,0.890878,0.889462,0.882142,0.880751,0.899758,0.943375,0.919735,0.889044,1.013402
0.283220,1.008127,0.971968,0.960193,0.946049,0.956697,0.957300,0.960110,0.961800,1.005691,0.954245,0.954671,0.946506,0.952780,0.950955,0.948854,0.950264,0.955841,0.957754,0.947993,0.889176,0.944604,0.939448,0.940353,0.949300,0.967942,0.960289,0.958347,0.942235,0.935003,0.952498,0.895926,0.894679,0.887739,0.886539,0.905771,0.949223,0.924244,0.894633,1.016034
0.291550,1.010927,0.975749,0.964817,0.951188,0.961529,0.962112,0.964810,0.966443,1.008994,0.959180,0.959567,0.951464,0.957772,0.956088,0.954263,0.955735,0.961117,0.962784,0.953410,0.894397,0.950018,0.944808,0.945705,0.954972,0.971734,0.965760,0.963729,0.947835,0.940333,0.955458,0.900259,0.899198,0.892635,0.891613,0.910935,0.954276,0.928139,0.899458,1.018378
0.299880,1.013367,0.978975,0.968763,0.955599,0.965680,0.966244,0.968851,0.970440,1.011879,0.963419,0.963772,0.955723,0.962059,0.960496,0.958915,0.960443,0.965653,0.967097,0.958104,0.898943,0.954664,0.949399,0.950293,0.959862,0.974988,0.970486,0.968368,0.952693,0.944942,0.957974,0.903941,0.903078,0.896891,0.896024,0.915344,0.958614,0.931501,0.903613,1.020459
0.308210,1.015479,0.981707,0.972098,0.959341,0.969205,0.969752,0.972288,0.973843,1.014382,0.967020,0.967343,0.959341,0.965701,0.964240,0.962876,0.964457,0.969518,0.970760,0.962136,0.902862,0.958615,0.953299,0.954192,0.964035,0.977762,0.974542,0.972336,0.956891,0.948911,0.960096,0.907036,0.906375,0.900559,0.899823,0.919081,0.962309,0.934395,0.907181,1.022301
0.316540,1.017297,0.984005,0.974893,0.962481,0.972169,0.972702,0.975184,0.976712,1.016537,0.970049,0.970348,0.962384,0.968764,0.967388,0.966218,0.967849,0.972785,0.973848,0.965567,0.906210,0.961951,0.956590,0.957484,0.967564,0.980109,0.978007,0.975711,0.960509,0.952324,0.961870,0.909612,0.909151,0.903692,0.903064,0.922234,0.965437,0.936883,0.910247,1.023926
0.324870,1.018857,0.985935,0.977230,0.965103,0.974650,0.975171,0.977612,0.979120,1.018386,0.972586,0.972862,0.964932,0.971328,0.970022,0.969025,0.970704,0.975537,0.976442,0.968471,0.909050,0.964757,0.959360,0.960253,0.970532,0.982093,0.980966,0.978576,0.963635,0.955269,0.963351,0.911749,0.911479,0.906351,0.905808,0.924894,0.968072,0.939022,0.912893,1.025357
0.333200,1.020197,0.987567,0.979198,0.967302,0.976738,0.977248,0.979659,0.981151,1.019978,0.974721,0.974979,0.967078,0.973487,0.972239,0.971396,0.973120,0.977871,0.978637,0.970934,0.911460,0.967133,0.961711,0.962599,0.973040,0.983776,0.983516,0.981027,0.966362,0.957836,0.964592,0.913535,0.913442,0.908611,0.908135,0.927160,0.970307,0.940875,0.915208,1.026617
0.341530,1.021361,0.988974,0.980892,0.969185,0.978529,0.979031,0.981416,0.982897,1.021366,0.976555,0.976796,0.968919,0.975340,0.974141,0.973436,0.975201,0.979889,0.980531,0.973053,0.913531,0.969187,0.963747,0.964627,0.975198,0.985225,0.985756,0.983164,0.968786,0.960121,0.965650,0.915062,0.915129,0.910556,0.910133,0.929134,0.972235,0.942502,0.917278,1.027736
0.349860,1.022387,0.990221,0.982400,0.970854,0.980116,0.980611,0.982974,0.984444,1.022599,0.978181,0.978408,0.970551,0.976984,0.975829,0.975248,0.977052,0.981687,0.982219,0.974923,0.915353,0.971018,0.965568,0.966438,0.977113,0.986504,0.987779,0.985084,0.970997,0.962211,0.966573,0.916420,0.916627,0.912269,0.911892,0.930911,0.973950,0.943958,0.919184,1.028737
0.358190,1.023315,0.991368,0.983799,0.972397,0.981585,0.982072,0.984414,0.985873,1.023726,0.979685,0.979898,0.972061,0.978504,0.977391,0.976926,0.978765,0.983355,0.983784,0.976638,0.917014,0.972720,0.967264,0.968120,0.978884,0.987668,0.989672,0.986873,0.973078,0.964184,0.967406,0.917685,0.918013,0.913832,0.913498,0.932577,0.975534,0.945294,0.920996,1.029648
0.366520,1.024176,0.992461,0.985151,0.973887,0.982999,0.983481,0.985798,0.987244,1.024785,0.981134,0.981334,0.973516,0.979970,0.978898,0.978543,0.980415,0.984963,0.985294,0.978272,0.918590,0.974364,0.968908,0.969747,0.980587,0.988764,0.991502,0.988599,0.975090,0.966101,0.968184,0.918917,0.919347,0.915313,0.915025,0.934197,0.977057,0.946550,0.922768,1.030489
0.374850,1.024994,0.993530,0.986496,0.975373,0.984406,0.984882,0.987171,0.988604,1.025806,0.982576,0.982763,0.974964,0.981429,0.980401,0.980154,0.982056,0.986561,0.986796,0.979886,0.920141,0.976005,0.970549,0.971371,0.982283,0.989823,0.993315,0.990313,0.977081,0.968005,0.968930,0.920156,0.920673,0.916769,0.916533,0.935819,0.978568,0.947757,0.924538,1.031278
0.383180,1.025788,0.994596,0.987857,0.976884,0.985832,0.986302,0.988560,0.989978,1.026807,0.984039,0.984212,0.976431,0.982909,0.981926,0.981789,0.983720,0.988178,0.988316,0.981514,0.921704,0.977671,0.972216,0.973019,0.984002,0.990868,0.995141,0.992041,0.979077,0.969921,0.969661,0.921424,0.922015,0.918232,0.918058,0.937467,0.980096,0.948933,0.926325,1.032029
0.391510,1.026567,0.995664,0.989241,0.978429,0.987286,0.987750,0.989974,0.991374,1.027799,0.985531,0.985690,0.977929,0.984420,0.983484,0.983459,0.985419,0.989824,0.989862,0.983175,0.923301,0.979373,0.973919,0.974703,0.985759,0.991907,0.996988,0.993794,0.981087,0.971856,0.970383,0.922728,0.923382,0.919721,0.919621,0.939151,0.981652,0.950089,0.928136,1.032750
0.399840,1.027338,0.996735,0.990643,0.980002,0.988765,0.989225,0.991411,0.992792,1.028786,0.987049,0.987194,0.979454,0.985958,0.985071,0.985161,0.987150,0.991497,0.991432,0.984870,0.924936,0.981107,0.975653,0.976419,0.987551,0.992943,0.998855,0.995570,0.983110,0.973807,0.971098,0.924063,0.924771,0.921238,0.921225,0.940864,0.983233,0.951227,0.929967,1.033448
0.408170,1.028102,0.997801,0.992052,0.981592,0.990259,0.990713,0.992860,0.994222,1.029767,0.988582,0.988713,0.980993,0.987511,0.986675,0.986881,0.988899,0.993183,0.993013,0.986591,0.926600,0.982860,0.977406,0.978152,0.989363,0.993972,1.000729,0.997355,0.985133,0.975763,0.971802,0.925414,0.926173,0.922777,0.922862,0.942594,0.984828,0.952348,0.931805,1.034127
0.416500,1.028858,0.998854,0.993453,0.983180,0.991751,0.992200,0.994307,0.995649,1.030738,0.990114,0.990230,0.982531,0.989063,0.988277,0.988601,0.990649,0.994865,0.994588,0.988320,0.928280,0.984612,0.979157,0.979884,0.991176,0.994990,1.002594,0.999134,0.987142,0.977707,0.972492,0.926768,0.927572,0.924324,0.924517,0.944322,0.986421,0.953445,0.933635,1.034789
0.424830,1.029606,0.999886,0.994829,0.984746,0.993225,0.993668,0.995736,0.997060,1.031695,0.991627,0.991729,0.984051,0.990595,0.989859,0.990301,0.992378,0.996525,0.996139,0.990039,0.929956,0.986344,0.980888,0.981596,0.992969,0.995987,1.004431,1.000887,0.989119,0.979623,0.973162,0.928107,0.928953,0.925863,0.926171,0.946028,0.987995,0.954515,0.935441,1.035433
0.433160,1.030342,1.000887,0.996166,0.986275,0.994665,0.995104,0.997134,0.998439,1.032632,0.993106,0.993194,0.985536,0.992094,0.991405,0.991963,0.994070,0.998146,0.997652,0.991729,0.931611,0.988038,0.982580,0.983270,0.994723,0.996959,1.006225,1.002599,0.991049,0.981496,0.973808,0.929417,0.930302,0.927378,0.927805,0.947698,0.989531,0.955553,0.937209,1.036061
0.441490,1.031066,1.001852,0.997456,0.987753,0.996060,0.996496,0.998489,0.999776,1.033545,0.994539,0.994614,0.986975,0.993544,0.992901,0.993574,0.995709,0.999714,0.999114,0.993375,0.933226,0.989679,0.984220,0.984891,0.996422,0.997900,1.007962,1.004257,0.992919,0.983312,0.974427,0.930688,0.931609,0.928855,0.929403,0.949317,0.991019,0.956555,0.938928,1.036672
0.449820,1.031774,1.002779,0.998691,0.989171,0.997403,0.997835,0.999794,1.001065,1.034430,0.995917,0.995979,0.988359,0.994939,0.994339,0.995122,0.997285,1.001221,1.000517,0.994964,0.934791,0.991258,0.985799,0.986450,0.998056,0.998809,1.009634,1.005850,0.994721,0.985065,0.975018,0.931912,0.932866,0.930282,0.930952,0.950877,0.992449,0.957522,0.940590,1.037266
0.458150,1.032468,1.003667,0.999870,0.990526,0.998689,0.999118,1.001046,1.002300,1.035286,0.997237,0.997287,0.989684,0.996275,0.995715,0.996605,0.998795,1.002663,1.001858,0.996491,0.936297,0.992771,0.987313,0.987945,0.999619,0.999684,1.011238,1.007377,0.996452,0.986751,0.975582,0.933088,0.934069,0.931654,0.932444,0.952377,0.993818,0.958453,0.942192,1.037842
0.466480,1.033148,1.004519,1.000996,0.991818,0.999920,1.000346,1.002244,1.003485,1.036114,0.998500,0.998539,0.990953,0.997553,0.997029,0.998022,1.000238,1.004042,1.003139,0.997954,0.937742,0.994219,0.988763,0.989375,1.001112,1.000528,1.012773,1.008838,0.998111,0.988369,0.976123,0.934218,0.935220,0.932970,0.933877,0.953816,0.995127,0.959351,0.943735,1.038402
0.474810,1.033816,1.005341,1.002074,0.993053,1.001100,1.001525,1.003395,1.004621,1.036915,0.999710,0.999740,0.992168,0.998777,0.998288,0.999379,1.001619,1.005361,1.004366,0.999357,0.939128,0.995608,0.990155,0.990746,1.002539,1.001346,1.014245,1.010237,0.999704,0.989925,0.976645,0.935305,0.936323,0.934231,0.935253,0.955201,0.996379,0.960220,0.945221,1.038947
0.483140,1.034475,1.006139,1.003112,0.994240,1.002236,1.002660,1.004503,1.005717,1.037693,1.000875,1.000895,0.993338,0.999955,0.999499,1.000684,1.002947,1.006629,1.005545,1.000705,0.940459,0.996944,0.991496,0.992066,1.003910,1.002143,1.015660,1.011582,1.001236,0.991425,0.977153,0.936358,0.937384,0.935442,0.936576,0.956540,0.997583,0.961065,0.946658,1.039478
0.491470,1.035129,1.006919,1.004120,0.995386,1.003338,1.003761,1.005579,1.006780,1.038451,1.002004,1.002016,0.994472,1.001096,1.000670,1.001945,1.004230,1.007855,1.006686,1.002007,0.941744,0.998237,0.992795,0.993344,1.005232,1.002926,1.017027,1.012881,1.002716,0.992876,0.977653,0.937385,0.938412,0.936612,0.937855,0.957840,0.998746,0.961893,0.948051,1.039998
0.499800,1.035781,1.007690,1.005105,0.996504,1.004414,1.004837,1.006629,1.007819,1.039195,1.003106,1.003109,0.995579,1.002210,1.001813,1.003174,1.005480,1.009049,1.007799,1.003273,0.942992,0.999499,0.994064,0.994590,1.006518,1.003701,1.018356,1.014145,1.004153,0.994286,0.978150,0.938394,0.939415,0.937749,0.939098,0.959112,0.999877,0.962710,0.949409,1.040508
0.508130,1.036434,1.008457,1.006078,0.997601,1.005473,1.005896,1.007663,1.008841,1.039928,1.004190,1.004186,0.996667,1.003305,1.002935,1.004380,1.006705,1.010221,1.008893,1.004513,0.944212,1.000737,0.995310,0.995813,1.007778,1.004474,1.019654,1.015382,1.005554,0.995664,0.978649,0.939393,0.940401,0.938861,0.940315,0.960364,1.000985,0.963520,0.950737,1.041010
0.516460,1.037092,1.009225,1.007043,0.998687,1.006522,1.006946,1.008688,1.009854,1.040655,1.005263,1.005251,0.997745,1.004389,1.004046,1.005572,1.007914,1.011377,1.009975,1.005735,0.945413,1.001960,0.996542,0.997020,1.009020,1.005251,1.020930,1.016599,1.006927,0.997015,0.979155,0.940388,0.941377,0.939956,0.941514,0.961603,1.002077,0.964329,0.952040,1.041507
0.524790,1.037756,1.009999,1.008008,0.999768,1.007567,1.007991,1.009708,1.010862,1.041378,1.006331,1.006312,0.998817,1.005467,1.005151,1.006754,1.009113,1.012524,1.011050,1.006946,0.946601,1.003174,0.997764,0.998218,1.010250,1.006035,1.022189,1.017803,1.008277,0.998345,0.979670,0.941384,0.942347,0.941040,0.942701,0.962835,1.003157,0.965139,0.953324,1.042000
0.533120,1.038429,1.010780,1.008974,1.000846,1.008611,1.009035,1.010727,1.011869,1.042099,1.007397,1.007372,0.999888,1.006544,1.006254,1.007932,1.010307,1.013665,1.012123,1.008150,0.947782,1.004383,0.998981,0.999410,1.011474,1.006829,1.023433,1.018996,1.009606,0.999656,0.980197,0.942384,0.943316,0.942117,0.943881,0.964061,1.004230,0.965955,0.954590,1.042490
0.541450,1.039111,1.011570,1.009943,1.001924,1.009655,1.010080,1.011746,1.012876,1.042820,1.008463,1.008431,1.000959,1.007620,1.007356,1.009107,1.011497,1.014802,1.013194,1.009350,0.948958,1.005588,1.000194,1.000598,1.012692,1.007633,1.024666,1.020181,1.010918,1.000949,0.980735,0.943387,0.944284,0.943191,0.945058,0.965283,1.005297,0.966776,0.955838,1.042978
