Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,1.039733,1.032447,1.031616,1.021900,1.026272,1.026876,1.025871,1.025771,1.038725,1.027005,1.026447,1.020076,1.026708,1.027718,1.032644,1.035096,1.037068,1.035130,1.029017,0.964451,1.030825,1.026194,1.026767,1.037327,1.025524,1.041714,1.039783,1.029684,1.020137,0.992595,0.964427,0.961481,0.962164,0.955849,0.991191,1.029442,0.985299,0.973908,1.027060
0.258230,1.039443,1.031933,1.030973,1.021208,1.025628,1.026233,1.025252,1.025164,1.038372,1.026335,1.025786,1.019403,1.026027,1.027009,1.031849,1.034274,1.036315,1.034418,1.028057,0.963436,1.030009,1.025381,1.025947,1.036481,1.024973,1.041055,1.039080,1.029035,1.019506,0.992182,0.963829,0.960869,0.961260,0.954842,0.990414,1.028619,0.984829,0.973325,1.026891
0.266560,1.039218,1.031540,1.030487,1.020669,1.025126,1.025733,1.024769,1.024690,1.038096,1.025817,1.025273,1.018882,1.025501,1.026464,1.031255,1.033666,1.035753,1.033885,1.027371,0.962716,1.029410,1.024784,1.025343,1.035853,1.024549,1.040552,1.038550,1.028530,1.019013,0.991857,0.963369,0.960396,0.960611,0.954129,0.989847,1.027999,0.984459,0.972865,1.026757
0.274890,1.039059,1.031265,1.030155,1.020290,1.024773,1.025381,1.024428,1.024354,1.037899,1.025453,1.024913,1.018517,1.025133,1.026087,1.030859,1.033265,1.035376,1.033525,1.026944,0.962274,1.029018,1.024394,1.024946,1.035437,1.024245,1.040198,1.038186,1.028163,1.018652,0.991615,0.963048,0.960062,0.960201,0.953691,0.989477,1.027575,0.984187,0.972522,1.026660
0.283220,1.038962,1.031092,1.029957,1.020055,1.024554,1.025163,1.024216,1.024145,1.037776,1.025231,1.024692,1.018293,1.024909,1.025859,1.030633,1.033042,1.035158,1.033315,1.026732,0.962063,1.028803,1.024177,1.024722,1.035205,1.024044,1.039972,1.037964,1.027913,1.018403,0.991445,0.962851,0.959856,0.959992,0.953482,0.989271,1.027317,0.983999,0.972276,1.026598
0.291550,1.038914,1.030997,1.029862,1.019938,1.024445,1.025055,1.024110,1.024040,1.037713,1.025121,1.024583,1.018183,1.024800,1.025752,1.030540,1.032955,1.035061,1.033218,1.026679,0.962023,1.028720,1.024090,1.024631,1.035112,1.023921,1.039840,1.037848,1.027750,1.018235,0.991332,0.962753,0.959752,0.959931,0.953442,0.989187,1.027188,0.983874,0.972101,1.026566
0.299880,1.038903,1.030954,1.029835,1.019905,1.024413,1.025023,1.024078,1.024008,1.037694,1.025091,1.024552,1.018153,1.024772,1.025728,1.030536,1.032956,1.035043,1.033197,1.026729,0.962092,1.028724,1.024088,1.024625,1.035112,1.023847,1.039768,1.037802,1.027642,1.018118,0.991256,0.962724,0.959719,0.959967,0.953511,0.989181,1.027145,0.983791,0.971966,1.026557
0.308210,1.038915,1.030937,1.029842,1.019920,1.024427,1.025037,1.024090,1.024019,1.037702,1.025106,1.024567,1.018169,1.024790,1.025752,1.030579,1.033003,1.035065,1.033212,1.026828,0.962214,1.028771,1.024128,1.024663,1.035160,1.023796,1.039724,1.037787,1.027558,1.018021,0.991199,0.962732,0.959728,0.960053,0.953632,0.989212,1.027150,0.983729,0.971847,1.026562
0.316540,1.038937,1.030925,1.029856,1.019952,1.024456,1.025065,1.024117,1.024047,1.037720,1.025137,1.024598,1.018201,1.024823,1.025790,1.030633,1.033058,1.035093,1.033234,1.026934,0.962343,1.028824,1.024174,1.024708,1.035218,1.023747,1.039679,1.037775,1.027471,1.017920,0.991146,0.962750,0.959750,0.960149,0.953759,0.989247,1.027168,0.983668,0.971720,1.026576
0.324870,1.038959,1.030900,1.029852,1.019974,1.024476,1.025085,1.024137,1.024067,1.037735,1.025158,1.024619,1.018223,1.024845,1.025817,1.030670,1.033093,1.035101,1.033237,1.027014,0.962442,1.028857,1.024199,1.024734,1.035255,1.023683,1.039614,1.037743,1.027361,1.017796,0.991085,0.962758,0.959763,0.960225,0.953857,0.989262,1.027174,0.983596,0.971569,1.026591
0.333200,1.038972,1.030851,1.029817,1.019967,1.024469,1.025078,1.024132,1.024062,1.037737,1.025151,1.024612,1.018217,1.024839,1.025814,1.030669,1.033088,1.035071,1.033205,1.027045,0.962487,1.028849,1.024186,1.024722,1.035252,1.023591,1.039514,1.037674,1.027216,1.017636,0.991008,0.962738,0.959751,0.960259,0.953902,0.989240,1.027149,0.983503,0.971383,1.026604
0.341530,1.038973,1.030773,1.029743,1.019921,1.024426,1.025035,1.024091,1.024024,1.037721,1.025106,1.024568,1.018173,1.024795,1.025769,1.030621,1.033033,1.034996,1.033129,1.027016,0.962469,1.028794,1.024127,1.024664,1.035199,1.023467,1.039373,1.037561,1.027030,1.017435,0.990912,0.962684,0.959704,0.960244,0.953884,0.989175,1.027086,0.983384,0.971158,1.026610
0.349860,1.038959,1.030665,1.029629,1.019833,1.024344,1.024953,1.024013,1.023948,1.037684,1.025021,1.024484,1.018088,1.024708,1.025681,1.030525,1.032930,1.034876,1.033011,1.026930,0.962385,1.028691,1.024023,1.024561,1.035095,1.023312,1.039192,1.037406,1.026804,1.017195,0.990796,0.962594,0.959621,0.960177,0.953801,0.989069,1.026982,0.983240,0.970896,1.026608
0.358190,1.038931,1.030532,1.029481,1.019706,1.024226,1.024835,1.023900,1.023838,1.037628,1.024898,1.024363,1.017966,1.024585,1.025554,1.030387,1.032783,1.034716,1.032854,1.026792,0.962246,1.028547,1.023880,1.024420,1.034948,1.023129,1.038976,1.037214,1.026543,1.016921,0.990663,0.962472,0.959505,0.960066,0.953663,0.988929,1.026843,0.983073,0.970602,1.026600
0.366520,1.038893,1.030381,1.029308,1.019547,1.024079,1.024688,1.023760,1.023701,1.037557,1.024746,1.024213,1.017814,1.024431,1.025396,1.030216,1.032604,1.034526,1.032670,1.026616,0.962065,1.028374,1.023710,1.024250,1.034768,1.022927,1.038735,1.036995,1.026255,1.016621,0.990517,0.962325,0.959363,0.959922,0.953484,0.988766,1.026677,0.982889,0.970284,1.026585
0.374850,1.038848,1.030218,1.029120,1.019369,1.023914,1.024523,1.023601,1.023547,1.037476,1.024576,1.024044,1.017644,1.024259,1.025219,1.030027,1.032408,1.034320,1.032470,1.026419,0.961860,1.028185,1.023527,1.024066,1.034569,1.022713,1.038479,1.036761,1.025952,1.016306,0.990365,0.962163,0.959204,0.959758,0.953280,0.988593,1.026495,0.982695,0.969952,1.026567
0.383180,1.038800,1.030053,1.028929,1.019183,1.023741,1.024352,1.023436,1.023385,1.037391,1.024399,1.023869,1.017467,1.024080,1.025035,1.029831,1.032206,1.034110,1.032266,1.026216,0.961647,1.027993,1.023342,1.023880,1.034366,1.022497,1.038220,1.036522,1.025643,1.015985,0.990211,0.961997,0.959039,0.959586,0.953070,0.988420,1.026310,0.982497,0.969613,1.026547
0.391510,1.038754,1.029893,1.028743,1.019000,1.023572,1.024183,1.023273,1.023225,1.037308,1.024225,1.023697,1.017292,1.023904,1.024854,1.029642,1.032012,1.033906,1.032068,1.026020,0.961443,1.027810,1.023166,1.023702,1.034170,1.022285,1.037965,1.036289,1.025337,1.015667,0.990060,0.961835,0.958877,0.959421,0.952867,0.988259,1.026130,0.982302,0.969276,1.026527
0.399840,1.038712,1.029742,1.028571,1.018828,1.023413,1.024025,1.023120,1.023076,1.037230,1.024062,1.023535,1.017129,1.023739,1.024686,1.029468,1.031833,1.033716,1.031884,1.025843,0.961257,1.027644,1.023009,1.023541,1.033990,1.022082,1.037721,1.036069,1.025040,1.015356,0.989915,0.961685,0.958726,0.959271,0.952683,0.988117,1.025965,0.982114,0.968946,1.026511
0.408170,1.038677,1.029604,1.028415,1.018674,1.023271,1.023883,1.022983,1.022942,1.037161,1.023916,1.023391,1.016983,1.023592,1.024536,1.029314,1.031676,1.033547,1.031719,1.025690,0.961097,1.027501,1.022874,1.023403,1.033833,1.021892,1.037493,1.035867,1.024756,1.015059,0.989778,0.961552,0.958589,0.959143,0.952524,0.987998,1.025821,0.981935,0.968625,1.026498
0.416500,1.038649,1.029479,1.028279,1.018540,1.023147,1.023760,1.022864,1.022825,1.037102,1.023789,1.023266,1.016857,1.023464,1.024406,1.029183,1.031543,1.033398,1.031574,1.025563,0.960966,1.027382,1.022764,1.023290,1.033700,1.021717,1.037282,1.035684,1.024486,1.014774,0.989650,0.961436,0.958470,0.959037,0.952394,0.987904,1.025701,0.981766,0.968316,1.026490
0.424830,1.038629,1.029368,1.028161,1.018427,1.023042,1.023656,1.022763,1.022726,1.037053,1.023681,1.023159,1.016749,1.023356,1.024297,1.029075,1.031433,1.033271,1.031450,1.025463,0.960863,1.027286,1.022678,1.023201,1.033591,1.021554,1.037088,1.035520,1.024231,1.014502,0.989530,0.961338,0.958368,0.958956,0.952292,0.987833,1.025606,0.981607,0.968017,1.026487
0.433160,1.038615,1.029267,1.028058,1.018331,1.022954,1.023568,1.022678,1.022643,1.037013,1.023591,1.023070,1.016659,1.023265,1.024205,1.028986,1.031343,1.033161,1.031342,1.025386,0.960784,1.027212,1.022613,1.023134,1.033503,1.021403,1.036907,1.035371,1.023987,1.014241,0.989416,0.961255,0.958281,0.958895,0.952215,0.987782,1.025534,0.981457,0.967726,1.026487
0.441490,1.038606,1.029174,1.027967,1.018250,1.022878,1.023493,1.022605,1.022572,1.036979,1.023514,1.022993,1.016583,1.023188,1.024128,1.028913,1.031269,1.033066,1.031248,1.025328,0.960726,1.027153,1.022565,1.023084,1.033432,1.021261,1.036736,1.035234,1.023751,1.013987,0.989307,0.961185,0.958207,0.958853,0.952156,0.987748,1.025482,0.981313,0.967441,1.026491
0.449820,1.038600,1.029086,1.027885,1.018179,1.022812,1.023428,1.022542,1.022509,1.036950,1.023446,1.022926,1.016515,1.023121,1.024061,1.028850,1.031206,1.032981,1.031163,1.025283,0.960681,1.027106,1.022530,1.023046,1.033373,1.021125,1.036572,1.035106,1.023521,1.013738,0.989200,0.961122,0.958140,0.958823,0.952112,0.987726,1.025445,0.981173,0.967158,1.026496
0.458150,1.038596,1.029001,1.027807,1.018114,1.022752,1.023367,1.022483,1.022452,1.036924,1.023384,1.022865,1.016454,1.023059,1.024000,1.028794,1.031151,1.032901,1.031083,1.025247,0.960645,1.027067,1.022502,1.023018,1.033321,1.020991,1.036412,1.034982,1.023293,1.013490,0.989093,0.961064,0.958079,0.958803,0.952077,0.987711,1.025421,0.981036,0.966876,1.026503
0.466480,1.038592,1.028916,1.027730,1.018051,1.022693,1.023309,1.022426,1.022396,1.036898,1.023323,1.022805,1.016394,1.022999,1.023941,1.028742,1.031098,1.032824,1.031006,1.025215,0.960614,1.027031,1.022479,1.022994,1.033272,1.020859,1.036253,1.034861,1.023064,1.013241,0.988985,0.961007,0.958019,0.958788,0.952046,0.987701,1.025405,0.980899,0.966591,1.026511
0.474810,1.038586,1.028829,1.027653,1.017987,1.022633,1.023250,1.022369,1.022340,1.036871,1.023262,1.022745,1.016333,1.022938,1.023882,1.028689,1.031046,1.032747,1.030928,1.025184,0.960583,1.026997,1.022458,1.022973,1.033225,1.020726,1.036093,1.034738,1.022833,1.012990,0.988875,0.960950,0.957958,0.958776,0.952015,0.987693,1.025396,0.980760,0.966304,1.026518
0.483140,1.038579,1.028740,1.027574,1.017922,1.022572,1.023189,1.022309,1.022282,1.036843,1.023200,1.022683,1.016271,1.022876,1.023820,1.028635,1.030995,1.032670,1.030849,1.025154,0.960553,1.026963,1.022438,1.022954,1.033177,1.020592,1.035931,1.034615,1.022600,1.012736,0.988762,0.960891,0.957896,0.958767,0.951985,0.987687,1.025392,0.980621,0.966013,1.026524
0.491470,1.038570,1.028650,1.027493,1.017854,1.022508,1.023125,1.022247,1.022222,1.036814,1.023135,1.022619,1.016207,1.022811,1.023757,1.028580,1.030942,1.032591,1.030769,1.025124,0.960521,1.026929,1.022419,1.022936,1.033129,1.020456,1.035768,1.034491,1.022364,1.012479,0.988646,0.960830,0.957831,0.958760,0.951953,0.987682,1.025393,0.980481,0.965719,1.026530
0.499800,1.038559,1.028557,1.027411,1.017785,1.022442,1.023060,1.022184,1.022159,1.036783,1.023068,1.022552,1.016141,1.022745,1.023692,1.028524,1.030888,1.032512,1.030688,1.025093,0.960488,1.026895,1.022401,1.022919,1.033080,1.020321,1.035604,1.034365,1.022126,1.012219,0.988527,0.960767,0.957765,0.958753,0.951921,0.987678,1.025399,0.980340,0.965422,1.026534
0.508130,1.038547,1.028463,1.027329,1.017714,1.022376,1.022993,1.022119,1.022096,1.036751,1.022999,1.022485,1.016073,1.022677,1.023626,1.028468,1.030836,1.032433,1.030608,1.025064,0.960456,1.026862,1.022385,1.022905,1.033032,1.020185,1.035440,1.034241,1.021887,1.011959,0.988406,0.960704,0.957698,0.958749,0.951889,0.987677,1.025411,0.980198,0.965123,1.026539
0.516460,1.038534,1.028369,1.027247,1.017643,1.022309,1.022927,1.022054,1.022032,1.036720,1.022932,1.022418,1.016006,1.022610,1.023560,1.028414,1.030786,1.032356,1.030529,1.025038,0.960427,1.026832,1.022373,1.022896,1.032987,1.020051,1.035278,1.034118,1.021648,1.011698,0.988284,0.960641,0.957631,0.958750,0.951860,0.987680,1.025430,0.980058,0.964824,1.026542
0.524790,1.038520,1.028276,1.027169,1.017574,1.022244,1.022863,1.021991,1.021970,1.036689,1.022866,1.022352,1.015941,1.022545,1.023496,1.028362,1.030739,1.032282,1.030453,1.025016,0.960400,1.026806,1.022366,1.022891,1.032945,1.019920,1.035118,1.033998,1.021411,1.011439,0.988162,0.960581,0.957565,0.958754,0.951834,0.987687,1.025456,0.979919,0.964525,1.026547
0.533120,1.038506,1.028186,1.027094,1.017509,1.022182,1.022801,1.021931,1.021911,1.036660,1.022803,1.022290,1.015879,1.022483,1.023436,1.028315,1.030697,1.032213,1.030381,1.024999,0.960379,1.026786,1.022364,1.022892,1.032908,1.019792,1.034962,1.033882,1.021176,1.011182,0.988040,0.960523,0.957502,0.958764,0.951813,0.987701,1.025492,0.979783,0.964228,1.026551
0.541450,1.038494,1.028098,1.027024,1.017447,1.022125,1.022744,1.021875,1.021856,1.036634,1.022744,1.022232,1.015821,1.022425,1.023381,1.028273,1.030660,1.032150,1.030315,1.024989,0.960365,1.026771,1.022369,1.022900,1.032877,1.019669,1.034811,1.033771,1.020945,1.010928,0.987920,0.960469,0.957443,0.958782,0.951799,0.987720,1.025536,0.979651,0.963934,1.026557
