Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047551,1.050021,1.037728,1.028004,1.043805,1.048019,1.040620,1.038131,1.050010,1.050021,1.048337,1.036383,1.044625,1.034406,1.026087,1.032357,1.033647,1.033669,1.050036,0.993921,1.033797,1.046671,1.037638,1.036248,1.049254,1.050037,1.039132,1.042205,1.036249,1.030987,1.039953,1.014445,1.000910,1.013575,1.050000,1.050000,1.022703,0.998289,1.039092
0.083300,1.047551,1.050021,1.037728,1.028004,1.043805,1.048019,1.040620,1.038131,1.050010,1.050021,1.048337,1.036383,1.044625,1.034406,1.026087,1.032357,1.033647,1.033669,1.050036,0.993921,1.033797,1.046671,1.037638,1.036248,1.049254,1.050037,1.039132,1.042205,1.036249,1.030987,1.039953,1.014445,1.000910,1.013575,1.050000,1.050000,1.022703,0.998289,1.039092
0.091630,1.047551,1.050021,1.037728,1.028004,1.043805,1.048019,1.040620,1.038131,1.050010,1.050021,1.048337,1.036383,1.044625,1.034406,1.026087,1.032357,1.033647,1.033669,1.050036,0.993921,1.033797,1.046671,1.037638,1.036248,1.049254,1.050037,1.039132,1.042205,1.036249,1.030987,1.039953,1.014445,1.000910,1.013575,1.050000,1.050000,1.022703,0.998289,1.039092
0.099960,1.047551,1.050021,1.037728,1.028004,1.043805,1.048019,1.040620,1.038131,1.050010,1.050021,1.048337,1.036383,1.044625,1.034406,1.026087,1.032357,1.033647,1.033669,1.050036,0.993921,1.033797,1.046671,1.037638,1.036248,1.049254,1.050037,1.039132,1.042205,1.036249,1.030987,1.039953,1.014445,1.000910,1.013575,1.050000,1.050000,1.022703,0.998289,1.039092
0.108290,1.047551,1.050021,1.037728,1.028004,1.043805,1.048019,1.040620,1.038131,1.050010,1.050021,1.048337,1.036383,1.044625,1.034406,1.026087,1.032357,1.033647,1.033669,1.050036,0.993921,1.033797,1.046671,1.037638,1.036248,1.049254,1.050037,1.039132,1.042205,1.036249,1.030987,1.039953,1.014445,1.000910,1.013575,1.050000,1.050000,1.022703,0.998289,1.039092
0.116620,1.047551,1.050021,1.037728,1.028004,1.043805,1.048019,1.040620,1.038131,1.050010,1.050021,1.048337,1.036383,1.044625,1.034406,1.026087,1.032357,1.033647,1.033669,1.050036,0.993921,1.033797,1.046671,1.037638,1.036248,1.049254,1.050037,1.039132,1.042205,1.036249,1.030987,1.039953,1.014445,1.000910,1.013575,1.050000,1.050000,1.022703,0.998289,1.039092
0.124950,1.047551,1.050021,1.037728,1.028004,1.043805,1.048019,1.040620,1.038131,1.050010,1.050021,1.048337,1.036383,1.044625,1.034406,1.026087,1.032357,1.033647,1.033669,1.050036,0.993921,1.033797,1.046671,1.037638,1.036248,1.049254,1.050037,1.039132,1.042205,1.036249,1.030987,1.039953,1.014445,1.000910,1.013575,1.050000,1.050000,1.022703,0.998289,1.039092
0.133280,1.047551,1.050021,1.037728,1.028004,1.043805,1.048019,1.040620,1.038131,1.050010,1.050021,1.048337,1.036383,1.044625,1.034406,1.026087,1.032357,1.033647,1.033669,1.050036,0.993921,1.033797,1.046671,1.037638,1.036248,1.049254,1.050037,1.039132,1.042206,1.036250,1.030987,1.039953,1.014445,1.000910,1.013575,1.050000,1.050000,1.022703,0.998289,1.039092
0.141610,1.047551,1.050021,1.037728,1.028004,1.043805,1.048019,1.040620,1.038131,1.050010,1.050021,1.048337,1.036383,1.044625,1.034406,1.026087,1.032357,1.033647,1.033669,1.050036,0.993921,1.033797,1.046671,1.037638,1.036248,1.049254,1.050037,1.039132,1.042206,1.036250,1.030987,1.039953,1.014445,1.000910,1.013575,1.050000,1.050000,1.022703,0.998289,1.039092
0.149940,1.047551,1.050021,1.037728,1.028004,1.043805,1.048019,1.040620,1.038131,1.050010,1.050021,1.048337,1.036383,1.044625,1.034406,1.026087,1.032357,1.033647,1.033669,1.050036,0.993921,1.033797,1.046671,1.037638,1.036248,1.049254,1.050037,1.039132,1.042206,1.036250,1.030987,1.039953,1.014445,1.000910,1.013575,1.050000,1.050000,1.022703,0.998289,1.039092
0.158270,1.047551,1.050021,1.037728,1.028004,1.043805,1.048019,1.040620,1.038131,1.050010,1.050021,1.048337,1.036383,1.044625,1.034406,1.026087,1.032357,1.033647,1.033669,1.050036,0.993921,1.033797,1.046671,1.037638,1.036248,1.049254,1.050037,1.039132,1.042206,1.036250,1.030987,1.039953,1.014445,1.000910,1.013575,1.050000,1.050000,1.022703,0.998289,1.039092
0.166600,1.047551,1.050021,1.037728,1.028004,1.043805,1.048019,1.040620,1.038131,1.050010,1.050021,1.048337,1.036383,1.044625,1.034406,1.026087,1.032357,1.033647,1.033669,1.050036,0.993921,1.033797,1.046671,1.037638,1.036248,1.049254,1.050037,1.039132,1.042206,1.036250,1.030987,1.039953,1.014445,1.000910,1.013575,1.050000,1.050000,1.022703,0.998289,1.039092
0.174930,1.047551,1.050021,1.037728,1.028004,1.043805,1.048019,1.040620,1.038131,1.050010,1.050021,1.048337,1.036383,1.044625,1.034406,1.026087,1.032357,1.033647,1.033669,1.050036,0.993921,1.033797,1.046671,1.037638,1.036248,1.049254,1.050037,1.039132,1.042206,1.036250,1.030987,1.039953,1.014445,1.000910,1.013575,1.050000,1.050000,1.022703,0.998289,1.039092
0.183260,1.047551,1.050021,1.037728,1.028004,1.043805,1.048019,1.040620,1.038131,1.050010,1.050021,1.048337,1.036383,1.044625,1.034406,1.026087,1.032357,1.033647,1.033669,1.050036,0.993921,1.033797,1.046671,1.037638,1.036248,1.049254,1.050037,1.039132,1.042206,1.036250,1.030987,1.039953,1.014445,1.000910,1.013575,1.050000,1.050000,1.022703,0.998289,1.039092
0.191590,1.047551,1.050021,1.037728,1.028004,1.043805,1.048019,1.040620,1.038131,1.050010,1.050021,1.048337,1.036383,1.044625,1.034406,1.026087,1.032357,1.033647,1.033669,1.050036,0.993921,1.033797,1.046671,1.037638,1.036248,1.049254,1.050037,1.039132,1.042206,1.036250,1.030987,1.039953,1.014445,1.000910,1.013575,1.050000,1.050000,1.022703,0.998289,1.039092
0.199920,1.050450,1.052317,1.041353,1.031902,1.047507,1.051713,1.044161,1.041593,1.052644,1.054235,1.052409,1.040678,1.049073,1.039290,1.030287,1.034616,1.037330,1.037682,1.045020,0.988448,1.034805,1.041817,1.035486,1.039289,1.050320,1.051958,1.042094,1.042790,1.036401,1.031410,1.041916,1.017330,0.996046,1.008026,1.036225,1.035486,1.022670,0.997466,1.040616
0.208250,1.051395,1.053289,1.042865,1.033922,1.049376,1.053559,1.045991,1.043417,1.053857,1.056115,1.054281,1.042589,1.051009,1.041352,1.032466,1.036613,1.039163,1.039420,1.046224,0.989032,1.036676,1.043531,1.037313,1.041637,1.051107,1.053078,1.043556,1.043642,1.037061,1.031628,1.043278,1.018766,0.997450,1.007936,1.037554,1.037313,1.023286,0.997783,1.041232
0.216580,1.051940,1.053579,1.043430,1.034936,1.050383,1.054558,1.047003,1.044437,1.054604,1.057100,1.055273,1.043587,1.052002,1.042351,1.033277,1.037204,1.039761,1.040029,1.046166,0.988681,1.037205,1.043979,1.037801,1.042385,1.051192,1.053243,1.043937,1.043572,1.036855,1.031477,1.044055,1.019536,0.997548,1.007189,1.037865,1.037801,1.023307,0.997348,1.041637
0.224910,1.052191,1.053421,1.043371,1.035242,1.050770,1.054949,1.047422,1.044869,1.055000,1.057451,1.055638,1.043938,1.052333,1.042619,1.033225,1.036941,1.039589,1.039920,1.045369,0.987729,1.036955,1.043722,1.037531,1.042156,1.050831,1.052808,1.043638,1.042920,1.036112,1.031087,1.044411,1.019829,0.996908,1.005992,1.037634,1.037531,1.022952,0.996457,1.041876
0.233240,1.052255,1.053025,1.042972,1.035108,1.050760,1.054951,1.047453,1.044916,1.055153,1.057405,1.055608,1.043886,1.052255,1.042451,1.032729,1.036279,1.039034,1.039440,1.044248,0.986487,1.036386,1.043214,1.036975,1.041466,1.050253,1.052086,1.043006,1.041992,1.035128,1.030585,1.044494,1.019816,0.995935,1.004577,1.037248,1.036975,1.022418,0.995381,1.041998
0.241570,1.052226,1.052570,1.042473,1.034767,1.050550,1.054754,1.047282,1.044757,1.055165,1.057169,1.055384,1.043641,1.051988,1.042099,1.032126,1.035571,1.038407,1.038873,1.043114,0.985216,1.035844,1.042794,1.036488,1.040714,1.049647,1.051328,1.042319,1.041042,1.034145,1.030077,1.044429,1.019653,0.994907,1.003160,1.036992,1.036488,1.021871,0.994343,1.042049
0.249900,1.052184,1.052190,1.042054,1.034409,1.050301,1.054518,1.047063,1.044546,1.055125,1.056910,1.055133,1.043375,1.051706,1.041759,1.031657,1.035058,1.037929,1.038425,1.042184,0.984114,1.035561,1.042678,1.036297,1.040171,1.049153,1.050719,1.041777,1.040256,1.033343,1.029646,1.044320,1.019465,0.994016,1.001911,1.037044,1.036297,1.021432,0.993503,1.042072
0.258230,1.052189,1.051973,1.041829,1.034170,1.050133,1.054359,1.046910,1.044395,1.055100,1.056748,1.054973,1.043209,1.051537,1.041568,1.031467,1.034879,1.037730,1.038222,1.041581,0.983302,1.035657,1.042975,1.036518,1.039988,1.048854,1.050368,1.041501,1.039747,1.032825,1.029341,1.044243,1.019343,0.993374,1.000939,1.037486,1.036518,1.021175,0.992952,1.042098
0.266560,1.052276,1.051959,1.041856,1.034132,1.050119,1.054350,1.046895,1.044378,1.055138,1.056755,1.054975,1.043217,1.051551,1.041601,1.031619,1.035081,1.037863,1.038320,1.041348,0.982831,1.036165,1.043701,1.037172,1.040216,1.048786,1.050318,1.041538,1.039557,1.032629,1.029186,1.044245,1.019343,0.993026,1.000289,1.038326,1.037172,1.021127,0.992718,1.042152
0.274890,1.052463,1.052153,1.042142,1.034328,1.050292,1.054523,1.047054,1.044530,1.055264,1.056961,1.055172,1.043428,1.051779,1.041884,1.032109,1.035645,1.038320,1.038716,1.041468,0.982693,1.037049,1.044811,1.038215,1.040834,1.048942,1.050559,1.041879,1.039677,1.032739,1.029180,1.044349,1.019487,0.992967,0.999956,1.039515,1.038215,1.021281,0.992780,1.042246
0.283220,1.052749,1.052530,1.042660,1.034752,1.050653,1.054878,1.047389,1.044855,1.055484,1.057362,1.055559,1.043839,1.052214,1.042403,1.032893,1.036511,1.039053,1.039372,1.041880,0.982839,1.038238,1.046223,1.039567,1.041774,1.049290,1.051046,1.042480,1.040057,1.033104,1.029302,1.044559,1.019775,0.993154,0.999893,1.040978,1.039567,1.021608,0.993083,1.042384
0.291550,1.053125,1.053051,1.043359,1.035370,1.051178,1.055393,1.047881,1.045335,1.055794,1.057930,1.056113,1.044421,1.052825,1.043118,1.033902,1.037598,1.039995,1.040227,1.042508,0.983200,1.039641,1.047842,1.041131,1.042948,1.049783,1.051715,1.043274,1.040627,1.033651,1.029525,1.044865,1.020187,0.993528,1.000034,1.042627,1.041131,1.022062,0.993556,1.042564
0.299880,1.053573,1.053672,1.044184,1.036136,1.051831,1.056034,1.048497,1.045939,1.056179,1.058628,1.056794,1.045134,1.053569,1.043978,1.035057,1.038822,1.041071,1.041214,1.043267,0.983697,1.041170,1.049578,1.042815,1.044266,1.050367,1.052498,1.044191,1.041314,1.034308,1.029816,1.045245,1.020693,0.994023,1.000304,1.044379,1.042815,1.022595,0.994124,1.042781
0.308210,1.054074,1.054346,1.045076,1.036997,1.052570,1.056758,1.049198,1.046628,1.056619,1.059409,1.057560,1.045933,1.054399,1.044926,1.036286,1.040107,1.042211,1.042268,1.044083,0.984258,1.042746,1.051352,1.044540,1.045645,1.050994,1.053331,1.045165,1.042049,1.035005,1.030143,1.045678,1.021263,0.994578,1.000632,1.046166,1.044540,1.023164,0.994722,1.043026
0.316540,1.054606,1.055036,1.045986,1.037902,1.053353,1.057525,1.049943,1.047363,1.057094,1.060231,1.058366,1.046773,1.055269,1.045912,1.037528,1.041388,1.043357,1.043333,1.044896,0.984822,1.044307,1.053104,1.046244,1.047019,1.051621,1.054160,1.046140,1.042773,1.035685,1.030480,1.046137,1.021862,0.995143,1.000959,1.047936,1.046244,1.023729,0.995294,1.043290
0.324870,1.055151,1.055709,1.046875,1.038807,1.054142,1.058300,1.050698,1.048109,1.057583,1.061056,1.059177,1.047616,1.056139,1.046891,1.038734,1.042623,1.044465,1.044367,1.045663,0.985345,1.045814,1.054797,1.047889,1.048341,1.052219,1.054946,1.047076,1.043445,1.036309,1.030804,1.046603,1.022465,0.995682,1.001241,1.049658,1.047889,1.024265,0.995804,1.043562
0.333200,1.055695,1.056346,1.047716,1.039681,1.054910,1.059053,1.051436,1.048839,1.058070,1.061856,1.059965,1.048434,1.056982,1.047832,1.039878,1.043785,1.045511,1.045345,1.046362,0.985801,1.047243,1.056413,1.049453,1.049584,1.052768,1.055666,1.047948,1.044042,1.036856,1.031102,1.047057,1.023048,0.996174,1.001451,1.051316,1.049453,1.024756,0.996233,1.043836
0.341530,1.056227,1.056938,1.048498,1.040502,1.055637,1.059768,1.052136,1.049533,1.058541,1.062613,1.060711,1.049208,1.057777,1.048719,1.040947,1.044868,1.046484,1.046255,1.046984,0.986179,1.048592,1.057950,1.050937,1.050741,1.053262,1.056314,1.048748,1.044555,1.037317,1.031369,1.047488,1.023600,0.996609,1.001579,1.052911,1.050937,1.025195,0.996576,1.044103
0.349860,1.056741,1.057484,1.049219,1.041263,1.056316,1.060435,1.052790,1.050181,1.058988,1.063320,1.061407,1.049930,1.058520,1.049544,1.041943,1.045878,1.047388,1.047100,1.047537,0.986483,1.049870,1.059418,1.052349,1.051819,1.053703,1.056892,1.049479,1.044990,1.037701,1.031604,1.047891,1.024113,0.996991,1.001629,1.054451,1.052349,1.025585,0.996842,1.044360
0.358190,1.057237,1.057990,1.049889,1.041966,1.056945,1.061055,1.053398,1.050784,1.059409,1.063978,1.062055,1.050603,1.059212,1.050314,1.042880,1.046830,1.048236,1.047890,1.048037,0.986726,1.051093,1.060837,1.053709,1.052837,1.054100,1.057416,1.050154,1.045363,1.038024,1.031812,1.048264,1.024589,0.997331,1.001613,1.055952,1.053709,1.025937,0.997049,1.044605
0.366520,1.057717,1.058469,1.050521,1.042622,1.057534,1.061634,1.053965,1.051346,1.059806,1.064596,1.062663,1.051235,1.059863,1.051040,1.043777,1.047747,1.049048,1.048644,1.048504,0.986929,1.052284,1.062227,1.055039,1.053816,1.054467,1.057903,1.050794,1.045695,1.038307,1.032002,1.048612,1.025034,0.997644,1.001551,1.057430,1.055039,1.026262,0.997219,1.044838
0.374850,1.058186,1.058933,1.051134,1.043246,1.058093,1.062185,1.054504,1.051878,1.060183,1.065187,1.063243,1.051840,1.060486,1.051739,1.044654,1.048650,1.049843,1.049379,1.048961,0.987112,1.053463,1.063606,1.056358,1.054780,1.054820,1.058373,1.051416,1.046008,1.038574,1.032182,1.048940,1.025457,0.997946,1.001465,1.058900,1.056358,1.026575,0.997374,1.045061
0.383180,1.058648,1.059395,1.051743,1.043855,1.058637,1.062721,1.055025,1.052393,1.060546,1.065764,1.063809,1.052430,1.061096,1.052426,1.045532,1.049558,1.050640,1.050114,1.049427,0.987298,1.054647,1.064990,1.057682,1.055750,1.055171,1.058843,1.052039,1.046322,1.038842,1.032361,1.049256,1.025869,0.998255,1.001375,1.060372,1.057682,1.026888,0.997533,1.045277
0.391510,1.059108,1.059865,1.052361,1.044464,1.059177,1.063253,1.055542,1.052903,1.060901,1.066339,1.064373,1.053020,1.061706,1.053117,1.046425,1.050485,1.051451,1.050861,1.049917,0.987502,1.055846,1.066386,1.059020,1.056738,1.055532,1.059328,1.052676,1.046652,1.039128,1.032546,1.049566,1.026278,0.998580,1.001300,1.061851,1.059020,1.027209,0.997710,1.045487
0.399840,1.059571,1.060349,1.052997,1.045084,1.059724,1.063791,1.056064,1.053417,1.061254,1.066922,1.064943,1.053617,1.062324,1.053821,1.047340,1.051436,1.052285,1.051628,1.050439,0.987736,1.057066,1.067798,1.060377,1.057753,1.055907,1.059833,1.053335,1.047006,1.039438,1.032741,1.049876,1.026692,0.998930,1.001250,1.063338,1.060377,1.027544,0.997914,1.045695
0.408170,1.060037,1.060848,1.053653,1.045722,1.060282,1.064340,1.056596,1.053941,1.061607,1.067518,1.065526,1.054227,1.062957,1.054543,1.048280,1.052414,1.053142,1.052417,1.050996,0.988004,1.058304,1.069221,1.061747,1.058794,1.056300,1.060362,1.054016,1.047388,1.039777,1.032948,1.050189,1.027114,0.999308,1.001233,1.064826,1.061747,1.027894,0.998145,1.045900
0.416500,1.060506,1.061361,1.054327,1.046378,1.060854,1.064901,1.057140,1.054476,1.061963,1.068126,1.066122,1.054852,1.063605,1.055283,1.049242,1.053413,1.054019,1.053226,1.051585,0.988308,1.059552,1.070647,1.063124,1.059855,1.056707,1.060911,1.054717,1.047794,1.040139,1.033165,1.050505,1.027544,0.999712,1.001249,1.066309,1.063124,1.028257,0.998401,1.046104
0.424830,1.060977,1.061884,1.055014,1.047050,1.061436,1.065473,1.057693,1.055021,1.062319,1.068746,1.066729,1.055487,1.064264,1.056036,1.050217,1.054424,1.054908,1.054047,1.052201,0.988642,1.060803,1.072066,1.064497,1.060929,1.057124,1.061473,1.055431,1.048218,1.040519,1.033390,1.050823,1.027981,1.000138,1.001296,1.067774,1.064497,1.028628,0.998674,1.046304
0.433160,1.061445,1.062410,1.055706,1.047732,1.062024,1.066049,1.058252,1.055571,1.062672,1.069369,1.067340,1.056127,1.064927,1.056795,1.051197,1.055437,1.055799,1.054871,1.052833,0.988999,1.062042,1.073463,1.065852,1.062002,1.057543,1.062039,1.056148,1.048650,1.040907,1.033617,1.051139,1.028420,1.000579,1.001367,1.069211,1.065852,1.029000,0.998955,1.046501
0.441490,1.061907,1.062930,1.056394,1.048414,1.062610,1.066623,1.058808,1.056119,1.063019,1.069990,1.067948,1.056764,1.065588,1.057552,1.052169,1.056441,1.056683,1.055688,1.053473,0.989371,1.063259,1.074829,1.067178,1.063065,1.057957,1.062599,1.056858,1.049080,1.041293,1.033842,1.051448,1.028856,1.001027,1.001455,1.070608,1.067178,1.029366,0.999235,1.046690
0.449820,1.062357,1.063439,1.057068,1.049087,1.063187,1.067188,1.059355,1.056659,1.063356,1.070601,1.068546,1.057390,1.066238,1.058297,1.053122,1.057424,1.057548,1.056488,1.054112,0.989750,1.064442,1.076151,1.068465,1.064105,1.058359,1.063145,1.057552,1.049499,1.041667,1.034060,1.051747,1.029282,1.001476,1.001552,1.071957,1.068465,1.029720,0.999504,1.046871
0.458150,1.062793,1.063929,1.057720,1.049744,1.063747,1.067736,1.059886,1.057182,1.063677,1.071193,1.069126,1.057999,1.066870,1.059021,1.054050,1.058379,1.058386,1.057264,1.054741,0.990127,1.065584,1.077422,1.069703,1.065113,1.058741,1.063669,1.058222,1.049898,1.042022,1.034268,1.052032,1.029693,1.001919,1.001652,1.073250,1.069703,1.030056,0.999756,1.047041
0.466480,1.063210,1.064397,1.058346,1.050376,1.064284,1.068260,1.060395,1.057683,1.063979,1.071761,1.069683,1.058582,1.067476,1.059717,1.054943,1.059299,1.059193,1.058008,1.055354,0.990499,1.066678,1.078637,1.070887,1.066084,1.059101,1.064166,1.058862,1.050273,1.042352,1.034460,1.052297,1.030085,1.002352,1.001750,1.074482,1.070887,1.030370,0.999985,1.047198
0.474810,1.063606,1.064839,1.058940,1.050979,1.064793,1.068757,1.060877,1.058158,1.064258,1.072301,1.070211,1.059137,1.068052,1.060382,1.055799,1.060180,1.059962,1.058718,1.055949,0.990860,1.067721,1.079791,1.072014,1.067013,1.059434,1.064631,1.059468,1.050618,1.042654,1.034637,1.052540,1.030455,1.002770,1.001842,1.075651,1.072014,1.030659,1.000188,1.047339
0.483140,1.063978,1.065252,1.059500,1.051549,1.065271,1.069224,1.061328,1.058602,1.064514,1.072809,1.070708,1.059660,1.068596,1.061011,1.056614,1.061021,1.060693,1.059391,1.056525,0.991210,1.068712,1.080884,1.073082,1.067899,1.059740,1.065065,1.060040,1.050935,1.042928,1.034796,1.052761,1.030799,1.003174,1.001929,1.076756,1.073082,1.030923,1.000367,1.047465
0.491470,1.064327,1.065638,1.060027,1.052084,1.065717,1.069659,1.061748,1.059015,1.064744,1.073284,1.071173,1.060150,1.069106,1.061604,1.057389,1.061822,1.061387,1.060028,1.057080,0.991549,1.069651,1.081918,1.074092,1.068742,1.060020,1.065467,1.060577,1.051222,1.043174,1.034937,1.052957,1.031117,1.003562,1.002009,1.077798,1.074092,1.031163,1.000521,1.047574
0.499800,1.064651,1.065997,1.060522,1.052586,1.066131,1.070062,1.062136,1.059397,1.064949,1.073727,1.071605,1.060606,1.069582,1.062162,1.058126,1.062584,1.062043,1.060629,1.057617,0.991878,1.070540,1.082892,1.075046,1.069544,1.060273,1.065839,1.061081,1.051483,1.043396,1.035062,1.053128,1.031409,1.003936,1.002086,1.078778,1.075046,1.031379,1.000653,1.047666
0.508130,1.064952,1.066331,1.060986,1.053055,1.066514,1.070434,1.062494,1.059748,1.065128,1.074138,1.072006,1.061031,1.070027,1.062686,1.058825,1.063310,1.062665,1.061196,1.058137,0.992199,1.071381,1.083811,1.075947,1.070307,1.060503,1.066184,1.061554,1.051720,1.043594,1.035170,1.053276,1.031676,1.004297,1.002162,1.079699,1.075947,1.031573,1.000767,1.047742
0.516460,1.065229,1.066640,1.061421,1.053493,1.066868,1.070778,1.062823,1.060070,1.065284,1.074520,1.072377,1.061426,1.070441,1.063177,1.059490,1.064002,1.063255,1.061733,1.058644,0.992515,1.072177,1.084677,1.076797,1.071033,1.060711,1.066504,1.061999,1.051937,1.043774,1.035263,1.053402,1.031919,1.004646,1.002239,1.080562,1.076797,1.031747,1.000865,1.047802
0.524790,1.065483,1.066927,1.061829,1.053903,1.067194,1.071093,1.063124,1.060365,1.065417,1.074873,1.072720,1.061792,1.070826,1.063638,1.060123,1.064663,1.063814,1.062240,1.059139,0.992828,1.072930,1.085492,1.077599,1.071725,1.060899,1.066802,1.062417,1.052135,1.043937,1.035341,1.053505,1.032140,1.004985,1.002320,1.081371,1.077599,1.031902,1.000950,1.047846
0.533120,1.065715,1.067192,1.062213,1.054287,1.067495,1.071383,1.063400,1.060635,1.065528,1.075200,1.073038,1.062132,1.071184,1.064072,1.060725,1.065294,1.064346,1.062720,1.059623,0.993141,1.073642,1.086258,1.078354,1.072384,1.061068,1.067079,1.062812,1.052317,1.044085,1.035407,1.053588,1.032339,1.005316,1.002408,1.082127,1.078354,1.032041,1.001024,1.047876
0.541450,1.065926,1.067438,1.062573,1.054646,1.067770,1.071649,1.063652,1.060881,1.065619,1.075502,1.073330,1.062446,1.071516,1.064478,1.061298,1.065896,1.064850,1.063174,1.060097,0.993454,1.074315,1.086977,1.079064,1.073012,1.061219,1.067336,1.063183,1.052484,1.044220,1.035459,1.053650,1.032518,1.005639,1.002504,1.082831,1.079064,1.032163,1.001088,1.047890
