Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042734,1.030966,1.022600,1.021094,1.032130,1.036829,1.023714,1.020757,1.044604,1.050035,1.044494,1.033825,1.043532,1.030795,1.016678,1.024229,1.023888,1.021004,1.050048,0.990726,1.023028,1.041290,1.033059,1.027103,1.050059,1.043040,1.025452,1.045860,1.050089,1.006464,1.028525,1.036386,1.006604,1.017638,1.050000,1.050000,1.041217,1.035700,1.040395
0.108290,1.042734,1.030966,1.022600,1.021094,1.032130,1.036829,1.023714,1.020757,1.044604,1.050035,1.044494,1.033825,1.043532,1.030795,1.016678,1.024229,1.023888,1.021004,1.050048,0.990726,1.023028,1.041290,1.033059,1.027103,1.050059,1.043040,1.025452,1.045860,1.050089,1.006464,1.028525,1.036386,1.006604,1.017638,1.050000,1.050000,1.041217,1.035700,1.040395
0.116620,1.042734,1.030966,1.022600,1.021094,1.032130,1.036829,1.023714,1.020757,1.044604,1.050035,1.044494,1.033825,1.043532,1.030795,1.016678,1.024229,1.023888,1.021004,1.050048,0.990726,1.023028,1.041290,1.033059,1.027103,1.050059,1.043040,1.025452,1.045860,1.050089,1.006464,1.028525,1.036386,1.006604,1.017638,1.050000,1.050000,1.041217,1.035700,1.040395
0.124950,1.042734,1.030966,1.022600,1.021094,1.032130,1.036829,1.023714,1.020757,1.044604,1.050035,1.044494,1.033825,1.043532,1.030795,1.016678,1.024229,1.023888,1.021004,1.050048,0.990726,1.023028,1.041290,1.033059,1.027103,1.050059,1.043040,1.025452,1.045860,1.050089,1.006464,1.028525,1.036386,1.006604,1.017638,1.050000,1.050000,1.041217,1.035700,1.040395
0.133280,1.042734,1.030966,1.022600,1.021094,1.032130,1.036829,1.023714,1.020757,1.044604,1.050035,1.044494,1.033825,1.043532,1.030795,1.016678,1.024229,1.023888,1.021004,1.050048,0.990726,1.023028,1.041290,1.033059,1.027103,1.050059,1.043040,1.025452,1.045860,1.050089,1.006464,1.028525,1.036386,1.006604,1.017638,1.050000,1.050000,1.041217,1.035700,1.040395
0.141610,1.042734,1.030966,1.022600,1.021094,1.032130,1.036829,1.023714,1.020757,1.044604,1.050035,1.044494,1.033825,1.043532,1.030795,1.016678,1.024229,1.023888,1.021004,1.050048,0.990726,1.023028,1.041290,1.033059,1.027103,1.050059,1.043040,1.025452,1.045860,1.050089,1.006464,1.028525,1.036386,1.006604,1.017638,1.050000,1.050000,1.041217,1.035700,1.040395
0.149940,1.042734,1.030966,1.022600,1.021094,1.032130,1.036829,1.023714,1.020757,1.044604,1.050035,1.044494,1.033825,1.043532,1.030795,1.016678,1.024229,1.023888,1.021004,1.050048,0.990726,1.023028,1.041290,1.033059,1.027103,1.050059,1.043040,1.025452,1.045860,1.050089,1.006464,1.028525,1.036386,1.006604,1.017638,1.050000,1.050000,1.041217,1.035700,1.040395
0.158270,1.042734,1.030966,1.022600,1.021094,1.032130,1.036829,1.023714,1.020757,1.044604,1.050035,1.044494,1.033825,1.043532,1.030795,1.016678,1.024229,1.023888,1.021004,1.050048,0.990726,1.023028,1.041290,1.033059,1.027103,1.050059,1.043040,1.025452,1.045860,1.050089,1.006464,1.028525,1.036386,1.006604,1.017638,1.050000,1.050000,1.041217,1.035700,1.040395
0.166600,1.042734,1.030966,1.022600,1.021094,1.032130,1.036829,1.023714,1.020757,1.044604,1.050035,1.044494,1.033825,1.043532,1.030795,1.016678,1.024229,1.023888,1.021004,1.050048,0.990726,1.023028,1.041290,1.033059,1.027103,1.050059,1.043040,1.025452,1.045860,1.050089,1.006464,1.028525,1.036386,1.006604,1.017638,1.050000,1.050000,1.041217,1.035700,1.040395
0.174930,1.042734,1.030966,1.022600,1.021094,1.032130,1.036829,1.023714,1.020757,1.044604,1.050035,1.044494,1.033825,1.043532,1.030795,1.016678,1.024229,1.023888,1.021004,1.050048,0.990726,1.023028,1.041290,1.033059,1.027103,1.050059,1.043040,1.025452,1.045860,1.050089,1.006464,1.028525,1.036386,1.006604,1.017638,1.050000,1.050000,1.041217,1.035700,1.040395
0.183260,1.042734,1.030966,1.022600,1.021094,1.032130,1.036829,1.023714,1.020757,1.044604,1.050035,1.044494,1.033825,1.043532,1.030795,1.016678,1.024229,1.023888,1.021004,1.050048,0.990726,1.023028,1.041290,1.033059,1.027103,1.050059,1.043040,1.025452,1.045860,1.050089,1.006464,1.028525,1.036386,1.006604,1.017638,1.050000,1.050000,1.041217,1.035700,1.040395
0.191590,1.042734,1.030966,1.022600,1.021094,1.032130,1.036829,1.023714,1.020757,1.044604,1.050035,1.044494,1.033825,1.043532,1.030795,1.016678,1.024229,1.023888,1.021004,1.050048,0.990726,1.023028,1.041290,1.033059,1.027103,1.050059,1.043040,1.025452,1.045860,1.050089,1.006464,1.028525,1.036386,1.006604,1.017638,1.050000,1.050000,1.041217,1.035700,1.040395
0.199920,1.040989,1.025931,1.015990,1.016541,1.028622,1.033384,1.020623,1.017823,1.043090,1.046012,1.040663,1.029704,1.039103,1.025316,1.006432,1.010459,1.012946,1.011838,1.016017,0.940622,1.009188,1.028433,1.020205,1.013735,1.044496,1.034662,1.015772,1.038811,1.043159,1.003391,1.025968,1.033510,0.980002,0.932232,1.039626,1.040207,1.036812,1.029999,1.039960
0.208250,1.040578,1.024657,1.014551,1.015567,1.027862,1.032639,1.019940,1.017167,1.042723,1.045177,1.039859,1.028856,1.038206,1.024258,1.004690,1.008236,1.010976,1.010095,1.013076,0.937958,1.006402,1.025343,1.016993,1.011332,1.043040,1.032616,1.013721,1.036633,1.040955,1.002464,1.025410,1.032839,0.977292,0.929592,1.036786,1.036902,1.035449,1.027974,1.039845
0.216580,1.040088,1.023219,1.012867,1.014368,1.026914,1.031709,1.019085,1.016345,1.042268,1.044136,1.038855,1.027796,1.037087,1.022937,1.002566,1.005598,1.008661,1.008043,1.009250,0.934111,1.003343,1.022107,1.013675,1.008566,1.041429,1.030365,1.011406,1.034312,1.038617,1.001430,1.024720,1.032032,0.973816,0.925779,1.033864,1.033764,1.033990,1.025845,1.039706
0.224910,1.039518,1.021643,1.010961,1.012928,1.025758,1.030575,1.018036,1.015334,1.041716,1.042878,1.037637,1.026512,1.035735,1.021344,1.000077,1.002585,1.006040,1.005715,1.004701,0.929183,1.000050,1.018749,1.010248,1.005458,1.039697,1.027957,1.008871,1.031888,1.036196,1.000313,1.023895,1.031086,0.969770,0.920895,1.030892,1.030656,1.032466,1.023666,1.039541
0.233240,1.038901,1.020015,1.008943,1.011316,1.024447,1.029289,1.016838,1.014175,1.041089,1.041464,1.036263,1.025067,1.034218,1.019569,0.997378,0.999399,1.003279,1.003254,0.999846,0.923679,0.996706,1.015422,1.006854,1.002194,1.037933,1.025521,1.006264,1.029471,1.033804,0.999168,1.022971,1.030043,0.965499,0.915440,1.027991,1.027620,1.030945,1.021533,1.039357
0.241570,1.038279,1.018441,1.006959,1.009648,1.023074,1.027942,1.015572,1.012944,1.040431,1.039997,1.034834,1.023568,1.032650,1.017745,0.994687,0.996294,1.000590,1.000848,0.995161,0.918211,0.993540,1.012322,1.003688,0.999018,1.036246,1.023209,1.003768,1.027190,1.031567,0.998062,1.022007,1.028972,0.961381,0.910020,1.025307,1.024781,1.029505,1.019551,1.039166
0.249900,1.037698,1.017020,1.005147,1.008046,1.021738,1.026631,1.014330,1.011732,1.039789,1.038587,1.033454,1.022126,1.031148,1.016013,0.992213,0.993506,0.998170,0.998671,0.991053,0.913315,0.990760,1.009624,1.000930,0.996161,1.034734,1.021158,1.001543,1.025160,1.029593,0.997057,1.021067,1.027945,0.957750,0.905169,1.022970,1.022272,1.028218,1.017806,1.038980
0.258230,1.037194,1.015824,1.003613,1.006617,1.020530,1.025446,1.013197,1.010621,1.039206,1.037326,1.032217,1.020838,1.029812,1.014489,0.990116,0.991204,0.996161,0.996850,0.987790,0.909354,0.988505,1.007446,0.998700,0.993791,1.033467,1.019460,0.999703,1.023460,1.027951,0.996198,1.020211,1.027025,0.954831,0.901243,1.021067,1.020193,1.027133,1.016351,1.038813
0.266560,1.036791,1.014892,1.002413,1.005431,1.019513,1.024447,1.012234,1.009671,1.038713,1.036279,1.031185,1.019769,1.028709,1.013247,0.988486,0.989470,0.994632,0.995451,0.985480,0.906485,0.986837,1.005834,0.997047,0.991993,1.032480,1.018155,0.998301,1.022122,1.026667,0.995509,1.019477,1.026253,0.952721,0.898399,1.019630,1.018591,1.026273,1.015205,1.038672
0.274890,1.036497,1.014227,1.001561,1.004523,1.018720,1.023668,1.011473,1.008917,1.038326,1.035476,1.030389,1.018949,1.027870,1.012319,0.987344,0.988308,0.993588,0.994483,0.984091,0.904691,0.985743,1.004769,0.995954,0.990772,1.031773,1.017235,0.997332,1.021139,1.025728,0.994995,1.018889,1.025649,0.951399,0.896621,1.018642,1.017458,1.025637,1.014350,1.038563
0.283220,1.036308,1.013805,1.001029,1.003893,1.018154,1.023112,1.010923,1.008367,1.038049,1.034914,1.029829,1.018378,1.027291,1.011697,0.986653,0.987659,0.992980,0.993905,0.983493,0.903830,0.985152,1.004178,0.995347,0.990071,1.031316,1.016654,0.996746,1.020466,1.025085,0.994642,1.018449,1.025212,0.950761,0.895768,1.018044,1.016742,1.025202,1.013744,1.038487
0.291550,1.036211,1.013584,1.000764,1.003512,1.017798,1.022760,1.010568,1.008008,1.037873,1.034570,1.029483,1.018030,1.026944,1.011344,0.986339,0.987422,0.992725,0.993647,0.983502,0.903695,0.984958,1.003959,0.995122,0.989792,1.031062,1.016340,0.996466,1.020036,1.024672,0.994425,1.018145,1.024924,0.950654,0.895634,1.017756,1.016364,1.024930,1.013328,1.038440
0.299880,1.036188,1.013510,1.000698,1.003333,1.017614,1.022577,1.010376,1.007810,1.037781,1.034403,1.029312,1.017863,1.026785,1.011205,0.986307,0.987482,0.992724,0.993621,0.983923,0.904060,0.985040,1.003997,0.995160,0.989816,1.030953,1.016210,0.996399,1.019772,1.024409,0.994310,1.017956,1.024757,0.950914,0.895996,1.017682,1.016227,1.024775,1.013034,1.038419
0.308210,1.036218,1.013526,1.000759,1.003301,1.017558,1.022520,1.010309,1.007736,1.037751,1.034363,1.029268,1.017828,1.026760,1.011216,0.986458,0.987721,0.992876,0.993738,0.984573,0.904714,0.985278,1.004175,0.995344,0.990025,1.030932,1.016181,0.996454,1.019594,1.024218,0.994262,1.017851,1.024677,0.951385,0.896644,1.017731,1.016234,1.024690,1.012793,1.038418
0.316540,1.036279,1.013582,1.000878,1.003358,1.017584,1.022543,1.010322,1.007743,1.037761,1.034402,1.029304,1.017873,1.026816,1.011315,0.986699,0.988033,0.993090,0.993916,0.985297,0.905478,0.985565,1.004392,0.995567,0.990311,1.030942,1.016176,0.996548,1.019427,1.024027,0.994248,1.017802,1.024651,0.951937,0.897402,1.017817,1.016294,1.024631,1.012543,1.038431
0.324870,1.036353,1.013632,1.000996,1.003451,1.017648,1.022603,1.010374,1.007791,1.037788,1.034473,1.029373,1.017952,1.026904,1.011445,0.986951,0.988332,0.993290,0.994086,0.985975,0.906213,0.985815,1.004566,0.995747,0.990584,1.030938,1.016133,0.996610,1.019212,1.023778,0.994239,1.017778,1.024646,0.952470,0.898129,1.017872,1.016331,1.024560,1.012234,1.038452
0.333200,1.036424,1.013640,1.001066,1.003533,1.017708,1.022659,1.010428,1.007842,1.037814,1.034535,1.029435,1.018022,1.026981,1.011556,0.987149,0.988549,0.993416,0.994194,0.986518,0.906813,0.985963,1.004636,0.995819,0.990775,1.030884,1.016004,0.996589,1.018902,1.023427,0.994209,1.017755,1.024634,0.952909,0.898724,1.017846,1.016286,1.024449,1.011826,1.038475
0.341530,1.036478,1.013584,1.001057,1.003568,1.017735,1.022683,1.010453,1.007866,1.037823,1.034559,1.029461,1.018052,1.027014,1.011613,0.987251,0.988641,0.993430,0.994202,0.986875,0.907212,0.985971,1.004565,0.995746,0.990838,1.030757,1.015760,0.996451,1.018468,1.022946,0.994143,1.017712,1.024595,0.953209,0.899120,1.017708,1.016123,1.024277,1.011298,1.038496
0.349860,1.036509,1.013448,1.000948,1.003533,1.017706,1.022653,1.010428,1.007843,1.037803,1.034522,1.029428,1.018020,1.026982,1.011591,0.987228,0.988584,0.993311,0.994091,0.987019,0.907374,0.985819,1.004338,0.995513,0.990749,1.030543,1.015387,0.996180,1.017898,1.022326,0.994030,1.017633,1.024513,0.953348,0.899280,1.017445,1.015824,1.024036,1.010641,1.038512
0.358190,1.036512,1.013232,1.000736,1.003413,1.017609,1.022556,1.010339,1.007757,1.037749,1.034413,1.029324,1.017914,1.026872,1.011478,0.987072,0.988373,0.993055,0.993856,0.986948,0.907290,0.985511,1.003961,0.995124,0.990504,1.030242,1.014886,0.995775,1.017194,1.021571,0.993868,1.017512,1.024382,0.953322,0.899197,1.017060,1.015390,1.023725,1.009861,1.038521
0.366520,1.036488,1.012941,1.000425,1.003208,1.017440,1.022388,1.010184,1.007606,1.037658,1.034230,1.029148,1.017733,1.026683,1.011274,0.986790,0.988022,0.992672,0.993506,0.986682,0.906976,0.985063,1.003452,0.994598,0.990115,1.029861,1.014271,0.995250,1.016371,1.020697,0.993658,1.017345,1.024199,0.953145,0.898886,1.016568,1.014833,1.023349,1.008971,1.038522
0.374850,1.036438,1.012589,1.000032,1.002925,1.017205,1.022156,1.009965,1.007392,1.037533,1.033979,1.028904,1.017482,1.026423,1.010988,0.986400,0.987554,0.992185,0.993060,0.986256,0.906470,0.984506,1.002842,0.993968,0.989610,1.029416,1.013563,0.994626,1.015451,1.019728,0.993410,1.017136,1.023970,0.952843,0.898384,1.015996,1.014180,1.022922,1.007994,1.038515
0.383180,1.036368,1.012193,0.999580,1.002579,1.016915,1.021870,1.009693,1.007126,1.037380,1.033674,1.028607,1.017175,1.026105,1.010637,0.985930,0.987004,0.991624,0.992545,0.985717,0.905822,0.983877,1.002167,0.993270,0.989021,1.028924,1.012792,0.993934,1.014463,1.018693,0.993132,1.016891,1.023703,0.952449,0.897742,1.015373,1.013461,1.022460,1.006955,1.038501
0.391510,1.036287,1.011773,0.999093,1.002190,1.016586,1.021547,1.009384,1.006821,1.037207,1.033331,1.028271,1.016829,1.025747,1.010244,0.985411,0.986409,0.991022,0.991992,0.985116,0.905090,0.983215,1.001467,0.992545,0.988388,1.028408,1.011987,0.993206,1.013437,1.017620,0.992839,1.016621,1.023410,0.952003,0.897017,1.014729,1.012710,1.021978,1.005880,1.038483
0.399840,1.036201,1.011348,0.998596,1.001779,1.016237,1.021204,1.009053,1.006494,1.037022,1.032969,1.027916,1.016464,1.025371,1.009831,0.984877,0.985804,0.990411,0.991429,0.984501,0.904334,0.982557,1.000777,0.991829,0.987747,1.027886,1.011175,0.992471,1.012399,1.016538,0.992540,1.016336,1.023103,0.951543,0.896267,1.014096,1.011957,1.021492,1.004793,1.038462
0.408170,1.036118,1.010936,0.998111,1.001368,1.015885,1.020857,1.008718,1.006163,1.036836,1.032606,1.027560,1.016098,1.024995,1.009420,0.984358,0.985224,0.989819,0.990883,0.983917,0.903604,0.981934,1.000127,0.991153,0.987132,1.027377,1.010380,0.991755,1.011373,1.015467,0.992248,1.016048,1.022796,0.951102,0.895544,1.013496,1.011230,1.021018,1.003713,1.038442
0.416500,1.036043,1.010549,0.997658,1.000975,1.015545,1.020523,1.008393,1.005840,1.036655,1.032257,1.027217,1.015747,1.024634,1.009029,0.983876,0.984691,0.989269,0.990373,0.983396,0.902942,0.981372,0.999538,0.990539,0.986569,1.026893,1.009621,0.991078,1.010376,1.014424,0.991970,1.015767,1.022497,0.950705,0.894888,1.012947,1.010549,1.020564,1.002654,1.038423
0.424830,1.035981,1.010195,0.997246,1.000612,1.015229,1.020212,1.008090,1.005538,1.036485,1.031935,1.026900,1.015422,1.024302,1.008673,0.983447,0.984223,0.988774,0.989914,0.982959,0.902376,0.980882,0.999023,0.990000,0.986072,1.026443,1.008907,0.990453,1.009419,1.013419,0.991712,1.015499,1.022216,0.950372,0.894327,1.012461,1.009926,1.020139,1.001623,1.038408
0.433160,1.035934,1.009878,0.996881,1.000288,1.014945,1.019932,1.007815,1.005264,1.036331,1.031644,1.026614,1.015131,1.024005,1.008358,0.983080,0.983826,0.988341,0.989511,0.982614,0.901917,0.980472,0.998588,0.989542,0.985651,1.026030,1.008244,0.989884,1.008504,1.012456,0.991477,1.015249,1.021955,0.950109,0.893872,1.012041,1.009368,1.019743,1.000624,1.038397
0.441490,1.035902,1.009597,0.996565,1.000006,1.014695,1.019684,1.007572,1.005022,1.036192,1.031389,1.026363,1.014876,1.023745,1.008088,0.982776,0.983500,0.987970,0.989163,0.982361,0.901567,0.980139,0.998228,0.989161,0.985304,1.025654,1.007628,0.989370,1.007632,1.011531,0.991263,1.015018,1.021718,0.949917,0.893525,1.011684,1.008872,1.019378,0.999654,1.038391
0.449820,1.035885,1.009349,0.996291,0.999763,1.014477,1.019469,1.007360,1.004810,1.036070,1.031167,1.026145,1.014655,1.023522,1.007859,0.982530,0.983238,0.987654,0.988866,0.982189,0.901317,0.979873,0.997935,0.988848,0.985025,1.025309,1.007056,0.988904,1.006795,1.010639,0.991069,1.014807,1.021502,0.949791,0.893277,1.011385,1.008433,1.019039,0.998708,1.038389
0.458150,1.035879,1.009128,0.996053,0.999555,1.014288,1.019281,1.007176,1.004625,1.035961,1.030973,1.025955,1.014464,1.023329,1.007666,0.982332,0.983029,0.987383,0.988610,0.982084,0.901150,0.979664,0.997698,0.988592,0.984801,1.024991,1.006516,0.988478,1.005986,1.009771,0.990891,1.014612,1.021305,0.949720,0.893112,1.011133,1.008041,1.018722,0.997778,1.038392
0.466480,1.035883,1.008925,0.995840,0.999374,1.014122,1.019116,1.007013,1.004462,1.035862,1.030802,1.025787,1.014296,1.023159,1.007500,0.982172,0.982860,0.987145,0.988385,0.982027,0.901046,0.979497,0.997503,0.988378,0.984621,1.024691,1.006000,0.988079,1.005194,1.008918,0.990724,1.014429,1.021121,0.949691,0.893009,1.010917,1.007684,1.018421,0.996857,1.038397
0.474810,1.035892,1.008734,0.995644,0.999211,1.013971,1.018965,1.006865,1.004313,1.035769,1.030646,1.025635,1.014143,1.023006,1.007353,0.982036,0.982718,0.986930,0.988179,0.982002,0.900985,0.979357,0.997335,0.988191,0.984468,1.024403,1.005497,0.987698,1.004411,1.008071,0.990563,1.014253,1.020947,0.949693,0.892948,1.010726,1.007352,1.018129,0.995937,1.038404
0.483140,1.035904,1.008547,0.995456,0.999059,1.013828,1.018821,1.006725,1.004172,1.035678,1.030498,1.025490,1.013998,1.022861,1.007215,0.981913,0.982588,0.986724,0.987982,0.981992,0.900946,0.979232,0.997183,0.988021,0.984332,1.024118,1.004998,0.987323,1.003627,1.007221,0.990404,1.014081,1.020776,0.949713,0.892910,1.010551,1.007033,1.017842,0.995010,1.038413
0.491470,1.035915,1.008359,0.995267,0.998909,1.013686,1.018679,1.006586,1.004033,1.035586,1.030350,1.025346,1.013855,1.022717,1.007080,0.981794,0.982462,0.986520,0.987786,0.981983,0.900914,0.979113,0.997038,0.987857,0.984200,1.023831,1.004496,0.986947,1.002837,1.006362,0.990243,1.013907,1.020605,0.949741,0.892878,1.010385,1.006719,1.017555,0.994073,1.038421
0.499800,1.035925,1.008166,0.995072,0.998755,1.013541,1.018533,1.006443,1.003891,1.035490,1.030199,1.025198,1.013707,1.022569,1.006941,0.981671,0.982332,0.986310,0.987584,0.981965,0.900874,0.978992,0.996894,0.987694,0.984067,1.023539,1.003987,0.986565,1.002037,1.005492,0.990077,1.013729,1.020430,0.949769,0.892839,1.010221,1.006407,1.017265,0.993122,1.038429
0.508130,1.035930,1.007966,0.994869,0.998594,1.013388,1.018379,1.006294,1.003741,1.035388,1.030040,1.025042,1.013552,1.022414,1.006793,0.981539,0.982193,0.986092,0.987374,0.981932,0.900820,0.978866,0.996747,0.987527,0.983926,1.023241,1.003468,0.986173,1.001225,1.004609,0.989905,1.013545,1.020249,0.949793,0.892785,1.010058,1.006093,1.016970,0.992158,1.038435
0.516460,1.035932,1.007759,0.994657,0.998423,1.013227,1.018217,1.006135,1.003583,1.035281,1.029872,1.024878,1.013388,1.022249,1.006636,0.981398,0.982045,0.985864,0.987154,0.981882,0.900746,0.978734,0.996597,0.987357,0.983777,1.022934,1.002940,0.985773,1.000402,1.003714,0.989726,1.013353,1.020061,0.949811,0.892711,1.009895,1.005777,1.016672,0.991182,1.038440
0.524790,1.035929,1.007545,0.994436,0.998243,1.013055,1.018045,1.005967,1.003415,1.035167,1.029695,1.024704,1.013214,1.022076,1.006470,0.981246,0.981888,0.985627,0.986926,0.981816,0.900652,0.978598,0.996447,0.987186,0.983620,1.022622,1.002405,0.985365,0.999570,1.002811,0.989541,1.013154,1.019865,0.949823,0.892618,1.009734,1.005463,1.016370,0.990196,1.038443
0.533120,1.035923,1.007327,0.994210,0.998054,1.012876,1.017865,1.005791,1.003239,1.035047,1.029510,1.024523,1.013033,1.021894,1.006295,0.981088,0.981726,0.985386,0.986692,0.981738,0.900542,0.978462,0.996300,0.987019,0.983461,1.022306,1.001867,0.984954,0.998735,1.001904,0.989351,1.012948,1.019663,0.949831,0.892509,1.009578,1.005155,1.016067,0.989205,1.038444
0.541450,1.035913,1.007107,0.993981,0.997861,1.012691,1.017680,1.005608,1.003057,1.034923,1.029320,1.024335,1.012846,1.021706,1.006115,0.980927,0.981564,0.985144,0.986457,0.981653,0.900421,0.978331,0.996162,0.986860,0.983302,1.021990,1.001330,0.984544,0.997901,1.000999,0.989158,1.012736,1.019457,0.949840,0.892389,1.009433,1.004858,1.015766,0.988214,1.038444
