Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043276,1.029729,1.018766,1.006397,1.012039,1.015980,1.002464,1.000150,1.040609,1.032649,1.025694,1.013706,1.027186,1.017844,1.013105,1.023420,1.023035,1.019324,1.050048,0.989198,1.022577,1.040608,1.031535,1.026017,1.050048,1.043702,1.026112,1.045709,1.050062,1.010889,1.002351,1.021783,1.007301,1.017566,1.050000,1.050000,1.039022,1.036107,1.049999
0.083300,1.043276,1.029729,1.018766,1.006397,1.012039,1.015980,1.002464,1.000150,1.040609,1.032649,1.025694,1.013706,1.027186,1.017844,1.013105,1.023420,1.023035,1.019324,1.050048,0.989198,1.022577,1.040608,1.031535,1.026017,1.050048,1.043702,1.026112,1.045709,1.050062,1.010889,1.002351,1.021783,1.007301,1.017566,1.050000,1.050000,1.039022,1.036107,1.049999
0.091630,1.043276,1.029729,1.018766,1.006397,1.012039,1.015980,1.002464,1.000150,1.040609,1.032649,1.025694,1.013706,1.027186,1.017844,1.013105,1.023420,1.023035,1.019324,1.050048,0.989198,1.022577,1.040608,1.031535,1.026017,1.050048,1.043702,1.026112,1.045709,1.050062,1.010889,1.002351,1.021783,1.007301,1.017566,1.050000,1.050000,1.039022,1.036107,1.049999
0.099960,1.043276,1.029729,1.018766,1.006397,1.012039,1.015980,1.002464,1.000150,1.040609,1.032649,1.025694,1.013706,1.027186,1.017844,1.013105,1.023420,1.023035,1.019324,1.050048,0.989198,1.022577,1.040608,1.031535,1.026017,1.050048,1.043702,1.026112,1.045709,1.050062,1.010889,1.002351,1.021783,1.007301,1.017566,1.050000,1.050000,1.039022,1.036107,1.049999
0.108290,1.043276,1.029729,1.018766,1.006397,1.012039,1.015980,1.002464,1.000150,1.040609,1.032649,1.025694,1.013706,1.027186,1.017844,1.013105,1.023420,1.023035,1.019324,1.050048,0.989198,1.022577,1.040608,1.031535,1.026017,1.050048,1.043702,1.026112,1.045709,1.050062,1.010889,1.002351,1.021783,1.007301,1.017566,1.050000,1.050000,1.039022,1.036107,1.049999
0.116620,1.043276,1.029729,1.018766,1.006397,1.012039,1.015980,1.002464,1.000150,1.040609,1.032649,1.025694,1.013706,1.027186,1.017844,1.013105,1.023420,1.023035,1.019324,1.050048,0.989198,1.022577,1.040608,1.031535,1.026017,1.050048,1.043702,1.026112,1.045709,1.050062,1.010889,1.002351,1.021783,1.007301,1.017566,1.050000,1.050000,1.039022,1.036107,1.049999
0.124950,1.043276,1.029729,1.018766,1.006397,1.012039,1.015980,1.002464,1.000150,1.040609,1.032649,1.025694,1.013706,1.027186,1.017844,1.013105,1.023420,1.023035,1.019324,1.050048,0.989198,1.022577,1.040608,1.031535,1.026017,1.050048,1.043702,1.026112,1.045709,1.050062,1.010889,1.002351,1.021783,1.007301,1.017566,1.050000,1.050000,1.039022,1.036107,1.049999
0.133280,1.043276,1.029729,1.018766,1.006397,1.012039,1.015980,1.002464,1.000150,1.040609,1.032649,1.025694,1.013706,1.027186,1.017844,1.013105,1.023420,1.023035,1.019324,1.050048,0.989198,1.022577,1.040608,1.031535,1.026017,1.050048,1.043702,1.026112,1.045709,1.050062,1.010889,1.002351,1.021783,1.007301,1.017566,1.050000,1.050000,1.039022,1.036107,1.049999
0.141610,1.043276,1.029729,1.018766,1.006397,1.012039,1.015980,1.002464,1.000150,1.040609,1.032649,1.025694,1.013706,1.027186,1.017844,1.013105,1.023420,1.023035,1.019324,1.050048,0.989198,1.022577,1.040608,1.031535,1.026017,1.050048,1.043702,1.026112,1.045709,1.050062,1.010889,1.002351,1.021783,1.007301,1.017566,1.050000,1.050000,1.039022,1.036107,1.049999
0.149940,1.043276,1.029729,1.018766,1.006397,1.012039,1.015980,1.002464,1.000150,1.040609,1.032649,1.025694,1.013706,1.027186,1.017844,1.013105,1.023420,1.023035,1.019324,1.050048,0.989198,1.022577,1.040608,1.031535,1.026017,1.050048,1.043702,1.026112,1.045709,1.050062,1.010889,1.002351,1.021783,1.007301,1.017566,1.050000,1.050000,1.039022,1.036107,1.049999
0.158270,1.043276,1.029729,1.018766,1.006397,1.012039,1.015980,1.002464,1.000150,1.040609,1.032649,1.025694,1.013706,1.027186,1.017844,1.013105,1.023420,1.023035,1.019324,1.050048,0.989198,1.022577,1.040608,1.031535,1.026017,1.050048,1.043702,1.026112,1.045709,1.050062,1.010889,1.002351,1.021783,1.007301,1.017566,1.050000,1.050000,1.039022,1.036107,1.049999
0.166600,1.043276,1.029729,1.018766,1.006397,1.012039,1.015980,1.002464,1.000150,1.040609,1.032649,1.025694,1.013706,1.027186,1.017844,1.013105,1.023420,1.023035,1.019324,1.050048,0.989198,1.022577,1.040608,1.031535,1.026017,1.050048,1.043702,1.026112,1.045709,1.050062,1.010889,1.002351,1.021783,1.007301,1.017566,1.050000,1.050000,1.039022,1.036107,1.049999
0.174930,1.043276,1.029729,1.018766,1.006397,1.012039,1.015980,1.002464,1.000150,1.040609,1.032649,1.025694,1.013706,1.027186,1.017844,1.013105,1.023420,1.023035,1.019324,1.050048,0.989198,1.022577,1.040608,1.031535,1.026017,1.050048,1.043702,1.026112,1.045709,1.050062,1.010889,1.002351,1.021783,1.007301,1.017566,1.050000,1.050000,1.039022,1.036107,1.049999
0.183260,1.043276,1.029729,1.018766,1.006397,1.012039,1.015980,1.002464,1.000150,1.040609,1.032649,1.025694,1.013706,1.027186,1.017844,1.013105,1.023420,1.023035,1.019324,1.050048,0.989198,1.022577,1.040608,1.031535,1.026017,1.050048,1.043702,1.026112,1.045709,1.050062,1.010889,1.002351,1.021783,1.007301,1.017566,1.050000,1.050000,1.039022,1.036107,1.049999
0.191590,1.043276,1.029729,1.018766,1.006397,1.012039,1.015980,1.002464,1.000150,1.040609,1.032649,1.025694,1.013706,1.027186,1.017844,1.013105,1.023420,1.023035,1.019324,1.050048,0.989198,1.022577,1.040608,1.031535,1.026017,1.050048,1.043702,1.026112,1.045709,1.050062,1.010889,1.002351,1.021783,1.007301,1.017566,1.050000,1.050000,1.039022,1.036107,1.049999
0.199920,1.048101,1.028113,1.015026,1.002912,1.008931,1.012772,0.999820,0.997755,1.040455,1.028702,1.021987,1.009791,1.023030,1.013199,1.005965,1.014632,1.012840,1.011437,1.043485,0.984439,1.013410,1.031879,1.022799,1.017366,1.017281,1.021482,1.009842,1.024121,1.027836,1.006720,0.998710,1.018153,1.002324,1.013633,1.042811,1.043199,0.992469,1.016350,1.050977
0.208250,1.047873,1.027070,1.014011,1.002384,1.008487,1.012311,0.999476,0.997468,1.040440,1.028093,1.021425,1.009190,1.022387,1.012473,1.004795,1.013216,1.011457,1.010199,1.042194,0.983234,1.011766,1.030117,1.020966,1.015903,1.015904,1.019653,1.008238,1.021482,1.024972,1.005518,0.998229,1.017563,1.001336,1.012361,1.041214,1.041320,0.991126,1.013255,1.051014
0.216580,1.047579,1.025936,1.012798,1.001468,1.007694,1.011509,0.998789,0.996837,1.040251,1.027171,1.020539,1.008268,1.021426,1.011420,1.003379,1.011624,1.009909,1.008784,1.040745,0.981925,1.010013,1.028307,1.019107,1.014262,1.014466,1.017750,1.006518,1.018834,1.022186,1.004348,0.997460,1.016757,1.000172,1.011043,1.039595,1.039566,0.989723,1.010363,1.051004
0.224910,1.047246,1.024779,1.011492,1.000324,1.006693,1.010505,0.997890,0.995988,1.039943,1.026073,1.019469,1.007163,1.020286,1.010182,1.001834,1.009956,1.008295,1.007291,1.039229,0.980551,1.008234,1.026509,1.017267,1.012538,1.013047,1.015857,1.004773,1.016257,1.019555,1.003249,0.996537,1.015839,0.998940,1.009691,1.038003,1.037879,0.988338,1.007725,1.050960
0.233240,1.046906,1.023675,1.010199,0.999094,1.005609,1.009423,0.996895,0.995035,1.039566,1.024919,1.018336,1.006000,1.019091,1.008889,1.000279,1.008320,1.006723,1.005828,1.037725,0.979165,1.006529,1.024808,1.015526,1.010842,1.011735,1.014083,1.003109,1.013883,1.017194,1.002265,0.995570,1.014898,0.997706,1.008338,1.036507,1.036292,0.987058,1.005420,1.050892
0.241570,1.046589,1.022692,1.009012,0.997896,1.004547,1.008367,0.995908,0.994078,1.039169,1.023814,1.017245,1.004882,1.017947,1.007654,0.998823,1.006812,1.005286,1.004488,1.036308,0.977828,1.004986,1.023281,1.013963,1.009273,1.010604,1.012524,1.001621,1.011832,1.015198,1.001433,0.994646,1.014012,0.996530,1.007033,1.035165,1.034853,0.985955,1.003515,1.050815
0.249900,1.046322,1.021879,1.007998,0.996822,1.003591,1.007418,0.995007,0.993199,1.038790,1.022833,1.016273,1.003888,1.016933,1.006558,0.997546,1.005504,1.004053,1.003340,1.035037,0.976592,1.003667,1.021982,1.012631,1.007907,1.009702,1.011242,1.000375,1.010177,1.013622,1.000779,0.993827,1.013234,0.995458,1.005822,1.034017,1.033602,0.985075,1.002033,1.050738
0.258230,1.046122,1.021261,1.007195,0.995931,1.002793,1.006629,0.994248,0.992451,1.038459,1.022024,1.015470,1.003068,1.016097,1.005655,0.996494,1.004435,1.003061,1.002419,1.033950,0.975499,1.002602,1.020932,1.011554,1.006786,1.009049,1.010264,0.999401,1.008939,1.012464,1.000314,0.993153,1.012597,0.994521,1.004739,1.033079,1.032558,0.984438,1.000957,1.050671
0.266560,1.045998,1.020843,1.006612,0.995248,1.002180,1.006023,0.993657,0.991864,1.038194,1.021408,1.014857,1.002441,1.015459,1.004964,0.995681,1.003609,1.002312,1.001732,1.033059,0.974569,1.001788,1.020126,1.010726,1.005918,1.008635,1.009576,0.998694,1.008085,1.011681,1.000032,0.992636,1.012110,0.993733,1.003804,1.032344,1.031719,0.984034,1.000232,1.050618
0.274890,1.045951,1.020607,1.006234,0.994769,1.001748,1.005597,0.993237,0.991444,1.038001,1.020976,1.014427,1.002001,1.015012,1.004477,0.995092,1.003008,1.001786,1.001260,1.032355,0.973803,1.001196,1.019532,1.010116,1.005281,1.008432,1.009140,0.998222,1.007550,1.011201,0.999917,0.992270,1.011763,0.993091,1.003020,1.031785,1.031059,0.983836,0.999780,1.050583
0.283220,1.045976,1.020525,1.006028,0.994471,1.001479,1.005332,0.992972,0.991176,1.037877,1.020703,1.014158,1.001723,1.014728,1.004165,0.994692,1.002589,1.001440,1.000964,1.031813,0.973187,1.000782,1.019104,1.009674,1.004835,1.008396,1.008899,0.997938,1.007249,1.010934,0.999943,0.992033,1.011534,0.992576,1.002373,1.031362,1.030541,0.983801,0.999513,1.050565
0.291550,1.046061,1.020561,1.005953,0.994316,1.001337,1.005192,0.992831,0.991032,1.037814,1.020552,1.014012,1.001571,1.014570,1.003988,0.994431,1.002303,1.001224,1.000798,1.031395,0.972696,1.000489,1.018786,1.009347,1.004527,1.008480,1.008791,0.997784,1.007095,1.010793,1.000083,0.991893,1.011394,0.992163,1.001842,1.031031,1.030121,0.983883,0.999346,1.050565
0.299880,1.046195,1.020678,1.005962,0.994258,1.001284,1.005139,0.992780,0.990978,1.037798,1.020483,1.013950,1.001501,1.014496,1.003901,0.994259,1.002096,1.001088,1.000713,1.031061,0.972295,1.000262,1.018525,1.009078,1.004302,1.008638,1.008756,0.997706,1.007006,1.010697,1.000305,0.991815,1.011308,0.991822,1.001397,1.030746,1.029753,0.984037,0.999203,1.050578
0.308210,1.046363,1.020840,1.006014,0.994254,1.001280,1.005132,0.992779,0.990978,1.037815,1.020453,1.013929,1.001474,1.014463,1.003858,0.994126,1.001920,1.000982,1.000664,1.030770,0.971949,1.000051,1.018272,1.008817,1.004108,1.008828,1.008741,0.997652,1.006916,1.010583,1.000584,0.991768,1.011245,0.991522,1.001004,1.030468,1.029394,0.984222,0.999029,1.050602
0.316540,1.046553,1.021017,1.006073,0.994263,1.001289,1.005136,0.992795,0.990998,1.037849,1.020428,1.013915,1.001453,1.014435,1.003820,0.993990,1.001733,1.000868,1.000611,1.030485,0.971624,0.999815,1.017989,1.008524,1.003903,1.009017,1.008705,0.997583,1.006774,1.010407,1.000896,0.991720,1.011178,0.991234,1.000631,1.030165,1.029009,0.984407,0.998782,1.050633
0.324870,1.046753,1.021188,1.006110,0.994255,1.001282,1.005124,0.992800,0.991010,1.037887,1.020381,1.013880,1.001410,1.014383,1.003758,0.993818,1.001504,1.000715,1.000527,1.030177,0.971290,0.999526,1.017648,1.008172,1.003654,1.009183,1.008620,0.997470,1.006550,1.010141,1.001224,0.991651,1.011089,0.990935,1.000250,1.029814,1.028573,0.984569,0.998444,1.050668
0.333200,1.046954,1.021335,1.006108,0.994207,1.001238,1.005073,0.992773,0.990993,1.037920,1.020291,1.013804,1.001325,1.014288,1.003649,0.993590,1.001215,1.000507,1.000393,1.029825,0.970924,0.999166,1.017235,1.007744,1.003342,1.009311,1.008470,0.997297,1.006232,1.009778,1.001554,0.991546,1.010962,0.990608,0.999838,1.029402,1.028069,0.984694,0.998010,1.050704
0.341530,1.047150,1.021453,1.006058,0.994106,1.001146,1.004975,0.992702,0.990934,1.037939,1.020149,1.013678,1.001188,1.014139,1.003484,0.993295,1.000856,1.000235,1.000202,1.029418,0.970511,0.998730,1.016744,1.007236,1.002957,1.009397,1.008252,0.997059,1.005821,1.009323,1.001881,0.991397,1.010794,0.990242,0.999378,1.028927,1.027492,0.984778,0.997487,1.050739
0.349860,1.047337,1.021538,1.005959,0.993949,1.001002,1.004825,0.992583,0.990829,1.037941,1.019955,1.013498,1.000998,1.013937,1.003261,0.992935,1.000431,0.999902,0.999955,1.028953,0.970042,0.998223,1.016183,1.006653,1.002501,1.009443,1.007973,0.996760,1.005332,1.008793,1.002200,0.991205,1.010583,0.989832,0.998861,1.028392,1.026846,0.984822,0.996895,1.050770
0.358190,1.047514,1.021594,1.005817,0.993740,1.000811,1.004628,0.992419,0.990679,1.037924,1.019713,1.013272,1.000760,1.013685,1.002986,0.992516,0.999947,0.999516,0.999658,1.028432,0.969517,0.997655,1.015561,1.006008,1.001984,1.009455,1.007644,0.996409,1.004785,1.008208,1.002514,0.990975,1.010336,0.989380,0.998287,1.027806,1.026138,0.984834,0.996254,1.050799
0.366520,1.047680,1.021629,1.005641,0.993489,1.000582,1.004393,0.992216,0.990490,1.037889,1.019433,1.013007,1.000483,1.013394,1.002669,0.992051,0.999419,0.999090,0.999324,1.027864,0.968941,0.997043,1.014896,1.005317,1.001420,1.009444,1.007282,0.996023,1.004204,1.007594,1.002824,0.990715,1.010061,0.988891,0.997658,1.027184,1.025382,0.984823,0.995587,1.050823
0.374850,1.047839,1.021650,1.005443,0.993209,1.000325,1.004132,0.991987,0.990274,1.037842,1.019129,1.012717,1.000181,1.013078,1.002325,0.991556,0.998862,0.998640,0.998966,1.027261,0.968324,0.996403,1.014203,1.004597,1.000825,1.009420,1.006903,0.995616,1.003613,1.006972,1.003135,0.990437,1.009769,0.988372,0.996984,1.026538,1.024593,0.984800,0.994917,1.050844
0.383180,1.047991,1.021666,1.005236,0.992913,1.000055,1.003858,0.991743,0.990043,1.037785,1.018813,1.012416,0.999867,1.012750,1.001967,0.991047,0.998292,0.998180,0.998599,1.026636,0.967675,0.995753,1.013501,1.003866,1.000216,1.009394,1.006524,0.995205,1.003030,1.006361,1.003450,0.990152,1.009469,0.987833,0.996275,1.025883,1.023784,0.984775,0.994258,1.050863
0.391510,1.048141,1.021685,1.005031,0.992616,0.999784,1.003584,0.991496,0.989808,1.037724,1.018498,1.012115,0.999554,1.012423,1.001610,0.990539,0.997724,0.997722,0.998234,1.026002,0.967008,0.995107,1.012802,1.003136,0.999608,1.009374,1.006156,0.994801,1.002470,1.005775,1.003774,0.989869,1.009172,0.987284,0.995542,1.025229,1.022968,0.984755,0.993623,1.050880
0.399840,1.048290,1.021712,1.004837,0.992328,0.999523,1.003319,0.991258,0.989580,1.037664,1.018194,1.011825,0.999251,1.012106,1.001263,0.990042,0.997167,0.997278,0.997882,1.025368,0.966334,0.994475,1.012116,1.002420,0.999013,1.009365,1.005808,0.994413,1.001942,1.005221,1.004108,0.989596,1.008884,0.986732,0.994796,1.024586,1.022154,0.984747,0.993017,1.050896
0.408170,1.048439,1.021751,1.004658,0.992057,0.999277,1.003071,0.991034,0.989365,1.037608,1.017908,1.011552,0.998966,1.011808,1.000935,0.989565,0.996630,0.996853,0.997547,1.024744,0.965661,0.993864,1.011450,1.001723,0.998437,1.009371,1.005484,0.994048,1.001450,1.004702,1.004453,0.989339,1.008610,0.986184,0.994046,1.023957,1.021350,0.984752,0.992444,1.050911
0.416500,1.048590,1.021803,1.004498,0.991807,0.999053,1.002844,0.990829,0.989169,1.037558,1.017642,1.011300,0.998702,1.011531,1.000629,0.989112,0.996116,0.996450,0.997234,1.024133,0.964996,0.993277,1.010807,1.001049,0.997886,1.009390,1.005185,0.993706,1.000992,1.004217,1.004808,0.989100,1.008353,0.985644,0.993299,1.023347,1.020557,0.984771,0.991900,1.050927
0.424830,1.048743,1.021867,1.004355,0.991580,0.998850,1.002639,0.990646,0.988994,1.037515,1.017399,1.011070,0.998460,1.011276,1.000346,0.988682,0.995625,0.996069,0.996941,1.023539,0.964344,0.992714,1.010185,1.000395,0.997359,1.009423,1.004910,0.993386,1.000565,1.003760,1.005173,0.988879,1.008111,0.985114,0.992559,1.022753,1.019776,0.984802,0.991381,1.050943
0.433160,1.048896,1.021941,1.004229,0.991374,0.998667,1.002454,0.990482,0.988838,1.037480,1.017175,1.010861,0.998239,1.011042,1.000085,0.988275,0.995154,0.995708,0.996666,1.022961,0.963706,0.992171,1.009582,0.999761,0.996853,1.009465,1.004653,0.993085,1.000162,1.003326,1.005544,0.988674,1.007885,0.984597,0.991830,1.022175,1.019007,0.984844,0.990881,1.050960
0.441490,1.049048,1.022022,1.004115,0.991186,0.998501,1.002285,0.990335,0.988698,1.037451,1.016967,1.010667,0.998033,1.010824,0.999840,0.987885,0.994701,0.995362,0.996406,1.022396,0.963079,0.991646,1.008994,0.999140,0.996365,1.009510,1.004410,0.992799,0.999777,1.002908,1.005919,0.988482,1.007669,0.984088,0.991107,1.021608,1.018243,0.984888,0.990394,1.050976
0.449820,1.049197,1.022106,1.004009,0.991010,0.998347,1.002128,0.990200,0.988571,1.037426,1.016771,1.010485,0.997839,1.010617,0.999608,0.987508,0.994259,0.995028,0.996156,1.021840,0.962462,0.991131,1.008416,0.998529,0.995891,1.009555,1.004176,0.992523,0.999404,1.002502,1.006293,0.988297,1.007461,0.983584,0.990388,1.021048,1.017481,0.984932,0.989917,1.050992
0.458150,1.049343,1.022189,1.003906,0.990842,0.998201,1.001979,0.990072,0.988452,1.037404,1.016582,1.010310,0.997653,1.010418,0.999384,0.987140,0.993826,0.994700,0.995911,1.021293,0.961852,0.990624,1.007843,0.997922,0.995424,1.009598,1.003947,0.992252,0.999037,1.002101,1.006665,0.988118,1.007257,0.983087,0.989674,1.020493,1.016720,0.984974,0.989444,1.051006
0.466480,1.049483,1.022269,1.003804,0.990677,0.998058,1.001833,0.989948,0.988336,1.037382,1.016395,1.010138,0.997469,1.010222,0.999164,0.986776,0.993396,0.994375,0.995669,1.020749,0.961246,0.990119,1.007272,0.997317,0.994961,1.009633,1.003717,0.991982,0.998672,1.001702,1.007031,0.987941,1.007055,0.982592,0.988961,1.019939,1.015956,0.985008,0.988972,1.051020
0.474810,1.049617,1.022344,1.003698,0.990512,0.997915,1.001687,0.989824,0.988221,1.037360,1.016208,1.009966,0.997285,1.010025,0.998943,0.986412,0.992966,0.994050,0.995426,1.020205,0.960640,0.989615,1.006701,0.996710,0.994499,1.009659,1.003486,0.991712,0.998307,1.001304,1.007389,0.987763,1.006852,0.982097,0.988244,1.019385,1.015187,0.985034,0.988501,1.051031
0.483140,1.049742,1.022412,1.003588,0.990345,0.997769,1.001538,0.989698,0.988103,1.037334,1.016019,1.009791,0.997099,1.009826,0.998720,0.986047,0.992536,0.993724,0.995181,1.019659,0.960032,0.989110,1.006128,0.996100,0.994035,1.009675,1.003252,0.991439,0.997942,1.000906,1.007738,0.987583,1.006646,0.981601,0.987523,1.018830,1.014411,0.985049,0.988030,1.051040
0.491470,1.049859,1.022473,1.003472,0.990173,0.997619,1.001385,0.989567,0.987981,1.037305,1.015826,1.009612,0.996909,1.009624,0.998494,0.985680,0.992104,0.993396,0.994933,1.019110,0.959420,0.988604,1.005553,0.995488,0.993571,1.009680,1.003015,0.991163,0.997578,1.000510,1.008077,0.987399,1.006437,0.981101,0.986795,1.018274,1.013630,0.985053,0.987563,1.051047
0.499800,1.049968,1.022526,1.003351,0.989997,0.997465,1.001228,0.989433,0.987855,1.037272,1.015629,1.009430,0.996715,1.009418,0.998265,0.985311,0.991672,0.993067,0.994683,1.018559,0.958804,0.988098,1.004979,0.994875,0.993106,1.009674,1.002777,0.990887,0.997217,1.000117,1.008406,0.987212,1.006225,0.980599,0.986061,1.017719,1.012844,0.985047,0.987100,1.051050
0.508130,1.050069,1.022573,1.003227,0.989818,0.997308,1.001068,0.989294,0.987724,1.037235,1.015430,1.009246,0.996520,1.009210,0.998033,0.984942,0.991240,0.992739,0.994432,1.018006,0.958183,0.987594,1.004408,0.994264,0.992642,1.009658,1.002538,0.990610,0.996861,0.999732,1.008724,0.987024,1.006012,0.980095,0.985320,1.017166,1.012056,0.985032,0.986644,1.051052
0.516460,1.050161,1.022616,1.003101,0.989637,0.997150,1.000907,0.989154,0.987592,1.037195,1.015231,1.009060,0.996323,1.009002,0.997802,0.984576,0.990813,0.992414,0.994183,1.017453,0.957560,0.987096,1.003841,0.993658,0.992181,1.009635,1.002302,0.990336,0.996513,0.999355,1.009033,0.986836,1.005799,0.979590,0.984574,1.016618,1.011269,0.985010,0.986198,1.051050
0.524790,1.050246,1.022655,1.002974,0.989457,0.996992,1.000747,0.989013,0.987458,1.037152,1.015034,1.008876,0.996128,1.008795,0.997573,0.984214,0.990392,0.992094,0.993938,1.016903,0.956936,0.986606,1.003284,0.993059,0.991728,1.009606,1.002071,0.990067,0.996176,0.998991,1.009334,0.986650,1.005588,0.979086,0.983825,1.016078,1.010486,0.984981,0.985765,1.051046
0.533120,1.050324,1.022692,1.002850,0.989280,0.996836,1.000589,0.988874,0.987326,1.037108,1.014840,1.008695,0.995937,1.008593,0.997348,0.983859,0.989979,0.991782,0.993698,1.016357,0.956314,0.986127,1.002738,0.992471,0.991283,1.009572,1.001847,0.989806,0.995852,0.998641,1.009625,0.986468,1.005379,0.978585,0.983076,1.015549,1.009709,0.984949,0.985346,1.051040
0.541450,1.050396,1.022730,1.002730,0.989107,0.996685,1.000435,0.988738,0.987197,1.037063,1.014651,1.008520,0.995751,1.008396,0.997130,0.983514,0.989578,0.991481,0.993467,1.015819,0.955696,0.985662,1.002205,0.991897,0.990851,1.009536,1.001632,0.989554,0.995543,0.998308,1.009910,0.986291,1.005176,0.978089,0.982329,1.015032,1.008941,0.984913,0.984944,1.051032
