Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043691,1.039878,1.040008,1.029658,1.035790,1.036865,1.035217,1.034790,1.044593,1.037589,1.036759,1.029628,1.036776,1.036721,1.042944,1.047730,1.047522,1.044747,1.050005,0.988645,1.046911,1.047117,1.045210,1.050007,1.034503,1.050005,1.048524,1.036437,1.027178,0.999939,0.979935,0.975412,0.984265,0.989309,1.020619,1.049999,0.995215,0.980973,1.030725
0.083300,1.043691,1.039878,1.040008,1.029658,1.035790,1.036865,1.035217,1.034790,1.044593,1.037589,1.036759,1.029628,1.036776,1.036721,1.042944,1.047730,1.047522,1.044747,1.050005,0.988645,1.046911,1.047117,1.045210,1.050007,1.034503,1.050005,1.048524,1.036437,1.027178,0.999939,0.979935,0.975412,0.984265,0.989309,1.020619,1.049999,0.995215,0.980973,1.030725
0.091630,1.043691,1.039878,1.040008,1.029658,1.035790,1.036865,1.035217,1.034790,1.044593,1.037589,1.036759,1.029628,1.036776,1.036721,1.042944,1.047730,1.047522,1.044747,1.050005,0.988645,1.046911,1.047117,1.045210,1.050007,1.034503,1.050005,1.048524,1.036437,1.027178,0.999939,0.979935,0.975412,0.984265,0.989309,1.020619,1.049999,0.995215,0.980973,1.030725
0.099960,1.043691,1.039878,1.040008,1.029658,1.035790,1.036865,1.035217,1.034790,1.044593,1.037589,1.036759,1.029628,1.036776,1.036721,1.042944,1.047730,1.047522,1.044747,1.050005,0.988645,1.046911,1.047117,1.045210,1.050007,1.034503,1.050005,1.048524,1.036437,1.027178,0.999939,0.979935,0.975412,0.984265,0.989309,1.020619,1.049999,0.995215,0.980973,1.030725
0.108290,1.043691,1.039878,1.040008,1.029658,1.035790,1.036865,1.035217,1.034790,1.044593,1.037589,1.036759,1.029628,1.036776,1.036721,1.042944,1.047730,1.047522,1.044747,1.050005,0.988645,1.046911,1.047117,1.045210,1.050007,1.034503,1.050005,1.048524,1.036437,1.027178,0.999939,0.979935,0.975412,0.984265,0.989309,1.020619,1.049999,0.995215,0.980973,1.030725
0.116620,0.917500,0.796583,0.803255,0.863474,0.888418,0.890528,0.896428,0.899716,0.957180,0.881676,0.883888,0.872675,0.876511,0.865457,0.841301,0.830094,0.750372,0.770500,0.891153,0.862643,0.855081,0.881988,0.881557,0.846375,0.710510,0.379134,0.549820,0.224560,0.316963,0.866684,0.853849,0.836471,0.857121,0.884570,0.885885,0.922310,0.726014,0.390402,0.977812
0.124950,0.904666,0.777269,0.777809,0.833046,0.859690,0.861821,0.868696,0.872460,0.940836,0.851983,0.854507,0.842859,0.846435,0.834419,0.807721,0.796125,0.721744,0.743054,0.851770,0.824656,0.820393,0.846691,0.844920,0.810860,0.691963,0.365495,0.529307,0.205137,0.295056,0.853264,0.826722,0.809087,0.817558,0.846307,0.853095,0.881826,0.703717,0.364360,0.969265
0.133280,0.895454,0.763698,0.760416,0.812243,0.839994,0.842141,0.849640,0.853707,0.929332,0.831701,0.834415,0.822500,0.825932,0.813364,0.785463,0.773847,0.702761,0.724655,0.827054,0.800319,0.797535,0.823342,0.821216,0.787563,0.679020,0.356355,0.515652,0.193043,0.280958,0.843234,0.808132,0.790289,0.793981,0.821759,0.830514,0.857337,0.688038,0.347268,0.962945
0.141610,0.888485,0.753586,0.747712,0.797062,0.825603,0.827767,0.835696,0.839974,0.920762,0.816923,0.819765,0.807668,0.811011,0.798087,0.769583,0.758073,0.689209,0.711409,0.810126,0.783600,0.781280,0.806682,0.804553,0.771079,0.669454,0.349796,0.505884,0.184798,0.271227,0.835375,0.794597,0.776561,0.778280,0.805037,0.813974,0.840901,0.676495,0.335428,0.958073
0.149940,0.882982,0.745669,0.737886,0.785304,0.814461,0.816643,0.824890,0.829322,0.914058,0.805508,0.808441,0.796211,0.799494,0.786315,0.757512,0.746163,0.678908,0.701274,0.797689,0.771358,0.768976,0.794050,0.792036,0.758639,0.662026,0.344793,0.498450,0.178595,0.263986,0.828988,0.784171,0.765956,0.766950,0.792913,0.801242,0.828938,0.667631,0.326723,0.954197
0.158270,0.878480,0.739201,0.729898,0.775706,0.805380,0.807581,0.816080,0.820634,0.908591,0.796225,0.799227,0.786894,0.790130,0.776751,0.747806,0.736638,0.670632,0.693095,0.787938,0.761815,0.759135,0.783956,0.782081,0.748692,0.656003,0.340765,0.492472,0.173473,0.258185,0.823645,0.775722,0.757343,0.758155,0.783556,0.791009,0.819607,0.660549,0.319919,0.951041
0.166600,0.874700,0.733745,0.723159,0.767559,0.797691,0.799912,0.808620,0.813275,0.903997,0.788378,0.791436,0.779020,0.782215,0.768668,0.739668,0.728689,0.663703,0.686227,0.779920,0.753996,0.750939,0.775568,0.773830,0.740387,0.650955,0.337385,0.487464,0.168945,0.253257,0.819082,0.768610,0.750079,0.750986,0.775948,0.782501,0.811985,0.654702,0.314308,0.948432
0.174930,0.871463,0.729030,0.717318,0.760451,0.790999,0.793242,0.802130,0.806873,0.900053,0.781557,0.784662,0.772176,0.775335,0.761638,0.732628,0.721834,0.657719,0.680287,0.773068,0.747321,0.743890,0.768378,0.766764,0.733218,0.646620,0.334464,0.483136,0.164803,0.248917,0.815125,0.762454,0.743781,0.744896,0.769492,0.775225,0.805523,0.649742,0.309504,0.946257
0.183260,0.868656,0.724887,0.712163,0.754139,0.785072,0.787336,0.796385,0.801206,0.896622,0.775518,0.778665,0.766117,0.769241,0.755409,0.726402,0.715786,0.652438,0.675043,0.767046,0.741449,0.737688,0.762071,0.760567,0.726886,0.642831,0.331893,0.479321,0.161002,0.245048,0.811657,0.757028,0.738217,0.739568,0.763836,0.768864,0.799898,0.645448,0.305311,0.944437
0.191590,0.866198,0.721206,0.707559,0.748473,0.779765,0.782049,0.791244,0.796137,0.893614,0.770110,0.773295,0.760691,0.763782,0.749823,0.720818,0.710365,0.647710,0.670352,0.761651,0.736174,0.732142,0.756447,0.755040,0.721204,0.639483,0.329611,0.475916,0.157600,0.241637,0.808596,0.752189,0.733245,0.734810,0.758770,0.763209,0.794907,0.641673,0.301655,0.942918
0.199920,0.966070,0.915132,0.895511,0.878437,0.894831,0.896305,0.899490,0.901416,0.961892,0.892031,0.892782,0.883476,0.889182,0.884013,0.879339,0.881608,0.884283,0.888555,0.884223,0.832076,0.881884,0.883961,0.881406,0.880834,0.899072,0.871302,0.877047,0.730267,0.751293,0.913908,0.850514,0.841793,0.831696,0.837161,0.865615,0.891491,0.855532,0.722453,0.984464
0.208250,0.978262,0.934973,0.919407,0.903470,0.918232,0.919679,0.921967,0.923454,0.975401,0.916379,0.916821,0.907932,0.913926,0.909755,0.907980,0.911130,0.912357,0.915052,0.916299,0.862053,0.911091,0.912733,0.911306,0.910980,0.921046,0.899954,0.905419,0.774407,0.792185,0.926336,0.872414,0.864123,0.863389,0.866763,0.891301,0.923683,0.878638,0.761473,0.991899
0.216580,0.986895,0.948673,0.935626,0.920509,0.934216,0.935644,0.937356,0.938561,0.984925,0.932948,0.933197,0.924563,0.930730,0.927155,0.926971,0.930563,0.930975,0.932764,0.936763,0.881517,0.930432,0.931908,0.930874,0.930817,0.936113,0.918971,0.924242,0.802372,0.818479,0.935376,0.887416,0.879401,0.882856,0.886110,0.909095,0.943778,0.894734,0.786878,0.997470
0.224910,0.993290,0.958609,0.947229,0.932707,0.945684,0.947096,0.948415,0.949429,0.991960,0.944799,0.944921,0.936453,0.942733,0.939543,0.940289,0.944115,0.944041,0.945277,0.950647,0.894769,0.944003,0.945444,0.944507,0.944636,0.946986,0.932323,0.937455,0.821176,0.836348,0.942268,0.898186,0.890365,0.895753,0.899264,0.922013,0.957306,0.906408,0.804245,1.001821
0.233240,0.998249,0.966191,0.955996,0.941928,0.954354,0.955751,0.956788,0.957663,0.997407,0.953735,0.953767,0.945417,0.951776,0.948859,0.950188,0.954146,0.953771,0.954643,0.960701,0.904299,0.954086,0.955537,0.954596,0.954853,0.955261,0.942319,0.947323,0.835053,0.849519,0.947753,0.906313,0.898640,0.904993,0.908652,0.931802,0.967116,0.915242,0.816981,1.005349
0.241570,1.002224,0.972193,0.962885,0.949193,0.961180,0.962561,0.963386,0.964157,1.001779,0.960747,0.960714,0.952452,0.958868,0.956154,0.957851,0.961877,0.961325,0.961943,0.968283,0.911446,0.961863,0.963328,0.962344,0.962724,0.961805,0.950171,0.955033,0.846146,0.859922,0.952245,0.912684,0.905129,0.911886,0.915650,0.939423,0.974524,0.922153,0.826906,1.008288
0.249900,1.005495,0.977078,0.968464,0.955107,0.966727,0.968093,0.968754,0.969446,1.005389,0.966427,0.966346,0.958151,0.964609,0.962054,0.963984,0.968042,0.967386,0.967820,0.974236,0.917032,0.968051,0.969517,0.968485,0.969002,0.967130,0.956554,0.961265,0.855458,0.868512,0.955995,0.917831,0.910377,0.917261,0.921090,0.945492,0.980335,0.927705,0.834966,1.010785
0.258230,1.008233,0.981118,0.973059,0.960013,0.971324,0.972672,0.973208,0.973838,1.008428,0.971116,0.971000,0.962857,0.969347,0.966915,0.968989,0.973056,0.972343,0.972637,0.979031,0.921529,0.973063,0.974514,0.973438,0.974113,0.971532,0.961840,0.966396,0.863435,0.875752,0.959155,0.922065,0.914700,0.921572,0.925454,0.950386,0.984991,0.932246,0.841652,1.012938
0.266560,1.010548,0.984484,0.976872,0.964118,0.975168,0.976499,0.976938,0.977521,1.011015,0.975022,0.974881,0.966778,0.973291,0.970956,0.973111,0.977176,0.976435,0.976619,0.982958,0.925224,0.977159,0.978583,0.977471,0.978318,0.975201,0.966249,0.970657,0.870292,0.881891,0.961824,0.925580,0.918294,0.925096,0.929034,0.954361,0.988766,0.936001,0.847241,1.014808
0.274890,1.012512,0.987289,0.980033,0.967550,0.978382,0.979698,0.980063,0.980612,1.013226,0.978277,0.978117,0.970045,0.976574,0.974312,0.976507,0.980565,0.979813,0.979912,0.986192,0.928287,0.980509,0.981897,0.980756,0.981783,0.978261,0.969929,0.974196,0.876158,0.887083,0.964075,0.928497,0.921284,0.927998,0.932000,0.957591,0.991833,0.939125,0.851914,1.016440
0.283220,1.014175,0.989619,0.982639,0.970400,0.981055,0.982355,0.982668,0.983191,1.015113,0.980972,0.980800,0.972752,0.979291,0.977083,0.979291,0.983343,0.982592,0.982621,0.988858,0.930834,0.983237,0.984588,0.983422,0.984628,0.980808,0.972989,0.977125,0.881144,0.891456,0.965962,0.930903,0.923758,0.930398,0.934467,0.960209,0.994320,0.941729,0.855812,1.017866
0.291550,1.015579,0.991543,0.984771,0.972740,0.983253,0.984541,0.984816,0.985322,1.016714,0.983182,0.983002,0.974971,0.981516,0.979347,0.981555,0.985604,0.984863,0.984835,0.991046,0.932945,0.985444,0.986759,0.985572,0.986948,0.982918,0.975522,0.979535,0.885362,0.895127,0.967536,0.932869,0.925786,0.932376,0.936514,0.962322,0.996323,0.943902,0.859059,1.019110
0.299880,1.016757,0.993123,0.986501,0.974639,0.985043,0.986319,0.986570,0.987064,1.018063,0.984976,0.984790,0.976772,0.983319,0.981177,0.983381,0.987432,0.986707,0.986632,0.992834,0.934689,0.987219,0.988501,0.987294,0.988827,0.984662,0.977614,0.981512,0.888934,0.898214,0.968841,0.934459,0.927433,0.934001,0.938206,0.964023,0.997926,0.945718,0.861775,1.020192
0.308210,1.017740,0.994421,0.987902,0.976170,0.986489,0.987756,0.987991,0.988477,1.019195,0.986422,0.986233,0.978224,0.984772,0.982648,0.984849,0.988908,0.988203,0.988088,0.994293,0.936125,0.988646,0.989901,0.988674,0.990346,0.986105,0.979350,0.983137,0.891985,0.900837,0.969923,0.935737,0.928762,0.935334,0.939600,0.965398,0.999206,0.947243,0.864073,1.021132
0.316540,1.018562,0.995496,0.989047,0.977407,0.987661,0.988920,0.989145,0.989626,1.020143,0.987593,0.987400,0.979399,0.985948,0.983837,0.986040,0.990111,0.989431,0.989280,0.995491,0.937314,0.989806,0.991038,0.989791,0.991585,0.987312,0.980809,0.984489,0.894641,0.903110,0.970825,0.936768,0.929840,0.936433,0.940753,0.966524,1.000234,0.948540,0.866062,1.021949
0.324870,1.019253,0.996402,0.990002,0.978426,0.988626,0.989879,0.990096,0.990574,1.020944,0.988558,0.988363,0.980368,0.986917,0.984817,0.987029,0.991114,0.990461,0.990279,0.996493,0.938312,0.990772,0.991987,0.990719,0.992618,0.988342,0.982067,0.985641,0.897017,0.905137,0.971589,0.937617,0.930731,0.937354,0.941720,0.967472,1.001079,0.949662,0.867838,1.022662
0.333200,1.019843,0.997191,0.990832,0.979298,0.989451,0.990698,0.990908,0.991383,1.021632,0.989384,0.989187,0.981197,0.987747,0.985658,0.987884,0.991986,0.991360,0.991149,0.997359,0.939173,0.991613,0.992813,0.991523,0.993515,0.989248,0.983190,0.986661,0.899211,0.907007,0.972251,0.938342,0.931495,0.938150,0.942552,0.968304,1.001799,0.950659,0.869482,1.023290
0.341530,1.020358,0.997903,0.991588,0.980084,0.990191,0.991433,0.991634,0.992105,1.022240,0.990128,0.989927,0.981943,0.988495,0.986419,0.988664,0.992781,0.992183,0.991944,0.998140,0.939944,0.992383,0.993572,0.992259,0.994333,0.990073,0.984231,0.987601,0.901303,0.908790,0.972843,0.938994,0.932182,0.938861,0.943298,0.969070,1.002448,0.951570,0.871058,1.023851
0.349860,1.020823,0.998573,0.992309,0.980832,0.990890,0.992127,0.992317,0.992783,1.022793,0.990834,0.990629,0.982651,0.989206,0.987145,0.989413,0.993544,0.992973,0.992705,0.998877,0.940666,0.993125,0.994302,0.992966,0.995116,0.990852,0.985232,0.988504,0.903350,0.910539,0.973390,0.939612,0.932834,0.939528,0.943994,0.969808,1.003062,0.952426,0.872612,1.024360
0.358190,1.021254,0.999224,0.993024,0.981577,0.991580,0.992813,0.992989,0.993448,1.023314,0.991533,0.991323,0.983353,0.989913,0.987870,0.990162,0.994304,0.993756,0.993460,0.999600,0.941367,0.993867,0.995032,0.993673,0.995895,0.991609,0.986222,0.989398,0.905387,0.912284,0.973909,0.940225,0.933479,0.940176,0.944670,0.970543,1.003668,0.953250,0.874172,1.024830
0.366520,1.021664,0.999868,0.993747,0.982336,0.992280,0.993508,0.993667,0.994118,1.023816,0.992245,0.992029,0.984067,0.990632,0.988610,0.990926,0.995077,0.994550,0.994225,1.000326,0.942067,0.994624,0.995776,0.994395,0.996688,0.992358,0.987213,0.990299,0.907432,0.914042,0.974411,0.940847,0.934133,0.940822,0.945345,0.971288,1.004283,0.954056,0.875752,1.025270
0.374850,1.022065,1.000514,0.994484,0.983119,0.992998,0.994220,0.994361,0.994802,1.024310,0.992976,0.992754,0.984800,0.991372,0.989373,0.991713,0.995869,0.995360,0.995006,1.001066,0.942776,0.995402,0.996540,0.995138,0.997501,0.993104,0.988213,0.991211,0.909488,0.915815,0.974903,0.941486,0.934804,0.941475,0.946031,0.972048,1.004914,0.954849,0.877354,1.025690
0.383180,1.022459,1.001160,0.995233,0.983923,0.993733,0.994950,0.995070,0.995502,1.024801,0.993726,0.993497,0.985553,0.992131,0.990157,0.992519,0.996678,0.996185,0.995800,1.001819,0.943498,0.996197,0.997319,0.995896,0.998331,0.993849,0.989218,0.992132,0.911548,0.917597,0.975385,0.942140,0.935490,0.942138,0.946729,0.972819,1.005554,0.955631,0.878970,1.026094
0.391510,1.022852,1.001805,0.995988,0.984740,0.994480,0.995692,0.995791,0.996213,1.025291,0.994487,0.994251,0.986317,0.992902,0.990953,0.993336,0.997496,0.997015,0.996600,1.002580,0.944228,0.997000,0.998106,0.996663,0.999170,0.994588,0.990222,0.993056,0.913599,0.919375,0.975857,0.942803,0.936186,0.942805,0.947436,0.973594,1.006201,0.956401,0.880589,1.026486
0.399840,1.023243,1.002443,0.996738,0.985560,0.995230,0.996436,0.996515,0.996926,1.025780,0.995251,0.995009,0.987084,0.993675,0.991751,0.994153,0.998313,0.997843,0.997397,1.003341,0.944960,0.997802,0.998889,0.997428,1.000008,0.995315,0.991215,0.993972,0.915624,0.921134,0.976315,0.943467,0.936884,0.943472,0.948145,0.974363,1.006844,0.957155,0.882197,1.026870
0.408170,1.023634,1.003069,0.997477,0.986372,0.995973,0.997174,0.997233,0.997635,1.026265,0.996009,0.995759,0.987844,0.994442,0.992542,0.994960,0.999119,0.998659,0.998182,1.004094,0.945687,0.998594,0.999662,0.998183,1.000836,0.996024,0.992187,0.994871,0.917606,0.922860,0.976758,0.944124,0.937574,0.944133,0.948850,0.975120,1.007479,0.957887,0.883780,1.027246
0.416500,1.024023,1.003678,0.998195,0.987164,0.996701,0.997896,0.997936,0.998329,1.026745,0.996749,0.996494,0.988587,0.995191,0.993313,0.995747,0.999903,0.999451,0.998946,1.004828,0.946399,0.999362,1.000412,0.998915,1.001641,0.996711,0.993130,0.995744,0.919529,0.924538,0.977182,0.944763,0.938249,0.944776,0.949539,0.975853,1.008089,0.958596,0.885325,1.027615
0.424830,1.024410,1.004267,0.998889,0.987930,0.997407,0.998597,0.998620,0.999005,1.027219,0.997467,0.997206,0.989308,0.995917,0.994060,0.996508,1.000662,1.000218,0.999684,1.005541,0.947092,1.000106,1.001137,0.999623,1.002420,0.997371,0.994039,0.996587,0.921384,0.926159,0.977586,0.945382,0.938902,0.945402,0.950209,0.976561,1.008680,0.959278,0.886825,1.027979
0.433160,1.024794,1.004835,0.999553,0.988664,0.998086,0.999272,0.999280,0.999658,1.027684,0.998157,0.997891,0.990002,0.996615,0.994777,0.997238,1.001390,1.000954,1.000392,1.006226,0.947758,1.000819,1.001832,1.000301,1.003167,0.998002,0.994909,0.997395,0.923161,0.927718,0.977968,0.945976,0.939530,0.946002,0.950853,0.977240,1.009241,0.959933,0.888272,1.028337
0.441490,1.025177,1.005381,1.000190,0.989366,0.998738,0.999920,0.999915,1.000286,1.028140,0.998820,0.998549,0.990667,0.997284,0.995464,0.997937,1.002087,1.001658,1.001071,1.006882,0.948397,1.001503,1.002497,1.000949,1.003882,0.998605,0.995740,0.998167,0.924859,0.929210,0.978331,0.946544,0.940132,0.946577,0.951469,0.977890,1.009775,0.960561,0.889664,1.028690
0.449820,1.025559,1.005908,1.000801,0.990037,0.999365,1.000542,1.000525,1.000891,1.028588,0.999456,0.999180,0.991306,0.997927,0.996123,0.998609,1.002757,1.002335,1.001723,1.007511,0.949010,1.002160,1.003137,1.001572,1.004567,0.999182,0.996535,0.998907,0.926479,0.930638,0.978676,0.947089,0.940710,0.947128,0.952059,0.978515,1.010285,0.961165,0.891003,1.029039
0.458150,1.025942,1.006420,1.001392,0.990682,0.999970,1.001144,1.001116,1.001477,1.029029,1.000071,0.999791,0.991923,0.998548,0.996758,0.999258,1.003404,1.002988,1.002353,1.008118,0.949599,1.002795,1.003755,1.002175,1.005229,0.999737,0.997298,0.999619,0.928024,0.932006,0.979006,0.947615,0.941268,0.947658,0.952624,0.979120,1.010775,0.961748,0.892294,1.029385
0.466480,1.026328,1.006921,1.001967,0.991307,1.000559,1.001729,1.001692,1.002048,1.029466,1.000669,1.000385,0.992524,0.999152,0.997377,0.999892,1.004034,1.003624,1.002967,1.008708,0.950169,1.003415,1.004359,1.002762,1.005872,1.000275,0.998036,1.000309,0.929502,0.933321,0.979324,0.948127,0.941811,0.948172,0.953169,0.979711,1.011251,0.962315,0.893541,1.029729
0.474810,1.026720,1.007416,1.002535,0.991920,1.001139,1.002306,1.002259,1.002611,1.029902,1.001258,1.000970,0.993116,0.999747,0.997987,1.000516,1.004655,1.004250,1.003572,1.009287,0.950727,1.004027,1.004955,1.003343,1.006506,1.000802,0.998754,1.000984,0.930921,0.934590,0.979635,0.948631,0.942344,0.948676,0.953701,0.980293,1.011720,0.962871,0.894753,1.030072
0.483140,1.027120,1.007911,1.003100,0.992527,1.001715,1.002880,1.002824,1.003171,1.030341,1.001845,1.001553,0.993706,1.000340,0.998593,1.001139,1.005275,1.004873,1.004174,1.009862,0.951278,1.004638,1.005551,1.003923,1.007136,1.001324,0.999460,1.001652,0.932293,0.935823,0.979942,0.949133,0.942875,0.949174,0.954225,0.980874,1.012188,0.963420,0.895936,1.030416
0.491470,1.027531,1.008410,1.003669,0.993137,1.002296,1.003458,1.003393,1.003736,1.030784,1.002436,1.002139,0.994299,1.000936,0.999205,1.001768,1.005898,1.005499,1.004780,1.010439,0.951827,1.005254,1.006151,1.004507,1.007769,1.001845,1.000161,1.002317,0.933625,0.937028,0.980249,0.949640,0.943409,0.949673,0.954747,0.981459,1.012659,0.963968,0.897099,1.030764
0.499800,1.027956,1.008917,1.004248,0.993754,1.002885,1.004045,1.003971,1.004310,1.031236,1.003036,1.002735,0.994902,1.001542,0.999825,1.002407,1.006531,1.006132,1.005394,1.011024,0.952382,1.005881,1.006761,1.005102,1.008412,1.002371,1.000861,1.002986,0.934928,0.938213,0.980559,0.950156,0.943951,0.950178,0.955272,0.982051,1.013138,0.964518,0.898249,1.031116
0.508130,1.028396,1.009436,1.004839,0.994383,1.003487,1.004645,1.004562,1.004896,1.031699,1.003649,1.003345,0.995518,1.002162,1.000460,1.003060,1.007178,1.006779,1.006022,1.011621,0.952945,1.006521,1.007384,1.005710,1.009067,1.002903,1.001566,1.003663,0.936208,0.939383,0.980875,0.950685,0.944504,0.950691,0.955804,0.982655,1.013628,0.965074,0.899389,1.031473
0.516460,1.028854,1.009968,1.005445,0.995028,1.004106,1.005261,1.005169,1.005499,1.032175,1.004279,1.003970,0.996151,1.002798,1.001112,1.003730,1.007841,1.007439,1.006664,1.012232,0.953519,1.007178,1.008023,1.006333,1.009738,1.003446,1.002278,1.004351,0.937471,0.940544,0.981197,0.951229,0.945072,0.951217,0.956346,0.983271,1.014130,0.965637,0.900525,1.031837
0.524790,1.029329,1.010514,1.006068,0.995690,1.004742,1.005895,1.005793,1.006119,1.032664,1.004926,1.004613,0.996801,1.003452,1.001782,1.004419,1.008521,1.008116,1.007323,1.012859,0.954107,1.007851,1.008677,1.006973,1.010425,1.004001,1.002998,1.005051,0.938721,0.941699,0.981528,0.951789,0.945655,0.951756,0.956901,0.983902,1.014647,0.966208,0.901658,1.032209
0.533120,1.029824,1.011076,1.006707,0.996369,1.005396,1.006547,1.006435,1.006757,1.033169,1.005592,1.005275,0.997470,1.004125,1.002470,1.005127,1.009218,1.008810,1.007998,1.013503,0.954710,1.008542,1.009347,1.007628,1.011129,1.004567,1.003728,1.005763,0.939961,0.942849,0.981868,0.952366,0.946254,0.952309,0.957468,0.984546,1.015179,0.966789,0.902790,1.032589
0.541450,1.030337,1.011652,1.007362,0.997065,1.006068,1.007217,1.007096,1.007412,1.033688,1.006275,1.005954,0.998156,1.004815,1.003176,1.005852,1.009933,1.009519,1.008690,1.014165,0.955327,1.009250,1.010034,1.008300,1.011851,1.005144,1.004468,1.006488,0.941191,0.943994,0.982216,0.952960,0.946869,0.952877,0.958049,0.985204,1.015726,0.967380,0.903919,1.032977
